local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
373.775	1121.05	3580.756721786007	38756736	38753280	60552	168.10816659172662	603.3234318794964	38756736	37615	1.087507993781141	60552	32.0	1.0
386.5	1143.7666666666667	3580.527293912974	38791936	38789120	60608	183.0131818181818	623.3358522727273	38791936	37645	1.1336894104523318	60608	32.0	1.0
445.0	1233.6923076923076	3578.138897542554	38827008	38824960	60664	207.73118156934308	665.7145871350365	38827008	37658	1.0468151441642217	60664	32.0	1.0
530.975	1292.35	3579.1955726162464	38862208	38860800	60720	246.2034375	733.0227840909091	38862208	37679	0.8220433103186744	60720	32.0	1.0
527.0227272727273	1311.090909090909	3514.3241159929876	38897536	38896000	60774	256.26403985507244	743.1161684782609	38897536	37702	1.1445513389728688	60774	32.0	1.0
558.3684210526316	1365.6315789473683	3568.6441159560236	38933376	38931840	60830	277.6081752232143	783.9340122767857	38933376	37721	1.0212748662701674	60830	32.0	1.0
571.1739130434783	1390.0869565217392	3387.369880137487	38968960	38965760	60883	293.761690647482	800.6929518884892	38968960	37744	0.9917202603142217	60883	32.0	1.0
609.0694444444445	1440.375	3390.212709821711	39004288	38999680	60936	290.837890625	774.8017153532609	39004288	37782	1.0799865598948497	60936	32.0	1.0
554.8235294117648	1408.5294117647059	3518.0931203604155	39039744	39034880	60992	285.5434623194946	761.2054095216606	39039744	37799	1.0668624921568803	60992	32.0	1.0
699.5625	1530.5	3576.4977439758663	39075200	39070720	61048	302.5999266696751	795.7878779332129	39075200	37815	0.9487373121082783	61048	32.0	1.0
662.8863636363636	1513.340909090909	3578.470409770059	39110272	39106560	61104	315.29539233576645	823.3515625	39110272	37838	1.111051110284669	61104	32.0	1.0
687.2037037037037	1561.8703703703704	3579.371135002764	39145856	39142400	61160	304.5603642086331	796.3275629496403	39145856	37866	1.326575879007578	61160	32.0	1.0
745.59375	1604.71875	3582.2744152001214	39181056	39178240	61216	308.44357954545455	801.6187215909091	39181056	37883	0.9545193734977927	61216	32.0	1.0
701.7272727272727	1579.659090909091	3577.488061879627	39216256	39214080	61272	314.2529261363636	818.006590909091	39216256	37906	0.9862330034375191	61272	32.0	1.0
774.0	1693.095238095238	3578.4895766666373	39251584	39249920	61328	314.17113903985506	816.7491791213768	39251584	37927	1.1841863239450114	61328	32.0	1.0
619.4202898550724	1462.3405797101448	3583.3054324825744	39287040	39285760	61384	324.1751184566787	828.0962883574007	39287040	37954	1.0091736987233162	61384	32.0	1.0
637.6818181818181	1480.3636363636363	3519.7807219737406	39322624	39320960	61438	319.3507194244604	803.845773381295	39322624	37976	1.1015878998570972	61438	32.0	1.0
692.5434782608696	1557.304347826087	3442.855712628968	39358080	39355520	61492	326.6905460288809	818.1591268050541	39358080	38000	0.9914593266116248	61492	32.0	1.0
761.3333333333334	1607.4444444444443	3439.4549932742593	39393664	39390080	61546	328.0009554856115	824.1958745503597	39393664	38018	1.0621831665436428	61546	32.0	1.0
772.0769230769231	1684.5	3386.8892686676204	39428864	39424000	61600	323.0690909090909	811.7870738636364	39428864	38046	1.119173346846192	61600	32.0	1.0
759.5294117647059	1665.1764705882354	3580.4669140663295	39463680	39459840	61656	318.83570772058823	808.0077837775735	39463680	38063	1.1779942980834417	61656	32.0	1.0
768.4	1682.1	3578.572805972388	39498880	39495680	61712	336.74357954545457	857.7180681818181	39498880	38073	0.9201592156397445	61712	32.0	1.0
708.1333333333333	1571.9333333333334	3575.3543899466617	39534720	39531520	61768	361.2568359375	906.232421875	39534720	38088	1.0362219459244184	61768	32.0	1.0
775.9333333333333	1707.2	3582.838438103644	39569280	39567360	61824	393.0105902777778	958.2539351851852	39569280	38103	1.0414648529674326	61824	32.0	1.0
736.0277777777778	1639.6944444444443	3575.9658288023147	39604608	39603200	61880	412.0163892663044	983.0603770380435	39604608	38122	0.8986845671066216	61880	32.0	1.0
772.8378378378378	1687.6351351351352	3380.5670320155286	39639680	39637120	61932	388.0384352189781	914.8100764142335	39639680	38160	1.1379566994997172	61932	32.0	1.0
841.875	1802.4166666666667	3383.2022145856654	39675136	39671040	61985	365.4250056407942	861.7764835288808	39675136	38184	1.0132906448166326	61985	32.0	1.0
748.5	1702.2142857142858	3451.119332184144	39710720	39705600	62040	359.58588129496405	858.3412769784172	39710720	38198	0.8695643343708732	62040	32.0	1.0
809.6944444444445	1714.0277777777778	3578.3810521489245	39745792	39741440	62096	377.2109660127737	893.5128592609489	39745792	38217	0.8576821567756789	62096	32.0	1.0
828.3518518518518	1752.7962962962963	3581.53119397449	39780864	39777280	62152	369.3526744981752	874.647924270073	39780864	38245	1.1084453224071436	62152	32.0	1.0
843.0416666666666	1745.375	3572.9671975701785	39816192	39813120	62208	367.5620754076087	863.6009397644928	39816192	38258	1.02832698023745	62208	32.0	1.0
983.0	1945.7142857142858	3579.3306518567324	39851392	39848960	62264	390.87519886363634	919.693721590909	39851392	38273	0.9556276760995388	62264	32.0	1.0
743.9583333333334	1633.4166666666667	3582.6815764872294	39886720	39884800	62320	400.9514832427536	953.7172497735507	39886720	38286	0.9948822563248021	62320	32.0	1.0
785.4074074074074	1697.4074074074074	3566.628021911328	39921664	39920640	62375	405.7772722069597	964.4469436813187	39921664	38320	0.9486518681049347	62375	32.0	1.0
692.0166666666667	1539.3166666666666	3390.5656214621727	39957248	39954560	62429	344.67179069244605	847.2895683453237	39957248	38354	1.237089424221604	62429	32.0	1.0
660.9230769230769	1507.0384615384614	3516.6205495717145	39992960	39989760	62483	321.6126792114695	805.3646113351255	39992960	38381	1.2580042779445648	62483	32.0	1.0
605.6379310344828	1461.5172413793102	3454.636118900946	40028416	40024320	62537	308.10914936823104	793.6538526624548	40028416	38411	1.0706035125034827	62537	32.0	1.0
603.7446808510638	1436.3191489361702	3443.6737075474784	40063872	40058880	62592	259.9195340703971	701.4858134025271	40063872	38464	1.358502652428367	62592	32.0	1.0
682.86	1550.68	3582.4445596247833	40098816	40094720	62648	205.3331043956044	609.6587396978022	40098816	38490	1.1147558534783977	62648	32.0	1.0
695.3888888888889	1557.9814814814815	3577.965840537637	40134016	40130560	62704	164.3449431818182	570.9837784090909	40134016	38519	1.031436168721744	62704	32.0	1.0
494.0	1324.7142857142858	3578.4181064835834	40168704	40166400	62760	153.7305408210332	570.0729358856089	40168704	38533	1.107075873496277	62760	32.0	1.0
445.4230769230769	1215.1153846153845	3572.52276093981	40204288	40202240	62816	172.43879271582733	624.5955485611511	40204288	38559	1.002278818083661	62816	32.0	1.0
386.22222222222223	1125.8194444444443	3583.1804730825834	40239104	40238080	62871	160.70789292279412	590.3627355238971	40239104	38599	1.1775410944765263	62871	32.0	1.0
390.56	1145.76	3390.6646890798993	40274688	40272000	62925	158.65251236510792	589.4603473471223	40274688	38627	1.0807316857907507	62925	32.0	1.0
385.1666666666667	1134.111111111111	3390.8425566462633	40310016	40305920	62977	168.06162250905797	607.3911345108696	40310016	38658	0.8124830983579159	62977	32.0	1.0
393.75757575757575	1143.878787878788	3454.8499494792313	40345600	40340480	63032	170.94306429856115	607.2256632194244	40345600	38692	1.1301400035619735	63032	32.0	1.0
388.07575757575756	1149.3181818181818	3572.705141502304	40381184	40376320	63088	158.59976393884892	574.3830373201439	40381184	38727	1.1127287263848953	63088	32.0	1.0
439.265625	1240.125	3583.880631417225	40416768	40412160	63144	150.072279676259	561.4762814748201	40416768	38761	1.030777474333133	63144	32.0	1.0
390.5	1163.0681818181818	3579.8601585119136	40451840	40448000	63200	137.02848426094891	532.6648608576643	40451840	38785	1.143370792801891	63200	32.0	1.0
379.09090909090907	1133.5	3572.8489024336127	40487040	40483840	63256	162.6168465909091	600.0852556818181	40487040	38809	0.8277427737734148	63256	32.0	1.0
403.5128205128205	1142.5	3575.4631561681913	40522112	40519680	63312	153.31460994525548	569.1419080748175	40522112	38852	1.2288665053035532	63312	32.0	1.0
388.6923076923077	1118.7692307692307	3575.7161759114947	40557696	40555520	63368	147.15625	558.1448684802158	40557696	38879	1.1000073323292392	63368	32.0	1.0
386.1666666666667	1116.5	3574.576211472516	40593024	40591360	63424	155.88677536231884	580.048828125	40593024	38909	0.8504965249449015	63424	32.0	1.0
388.01666666666665	1119.0	3578.0394217853786	40628608	40627200	63480	161.48701663669064	587.2172886690647	40628608	38941	1.1883352571832282	63480	32.0	1.0
391.6029411764706	1125.6176470588234	3573.4536232076644	40664448	40663040	63536	154.43247767857142	561.7393973214286	40664448	38978	1.0341456878398145	63536	32.0	1.0
397.72222222222223	1118.9814814814815	3571.113505782112	40699904	40698880	63591	151.63329196750902	558.4061653880866	40699904	39006	0.9056945378130132	63591	32.0	1.0
383.078125	1123.390625	3453.2392554589737	40735616	40733440	63645	143.49610775089604	541.9487847222222	40735616	39039	1.2536608927227832	63645	32.0	1.0
438.6666666666667	1186.3333333333333	3518.4470126737206	40771328	40768640	63700	164.48482302867384	602.346690188172	40771328	39057	0.8141841173171998	63700	32.0	1.0
392.3076923076923	1135.525641025641	3452.4986924080786	40806912	40803200	63755	163.77267873201438	596.8195818345324	40806912	39099	1.1676099956035615	63755	32.0	1.0
424.9642857142857	1186.6607142857142	3454.366995125309	40842368	40837760	63808	154.26785311371842	571.9817802346571	40842368	39129	1.2603240243668825	63808	32.0	1.0
402.8666666666667	1135.0	3517.727397458817	40877440	40872960	63864	154.1838218521898	575.3154083029198	40877440	39160	0.8301757935966764	63864	32.0	1.0
397.14285714285717	1123.4464285714287	3582.754924874664	40912640	40908800	63920	157.18701704545455	577.7913636363636	40912640	39191	1.219903844275645	63920	32.0	1.0
397.9117647058824	1124.3529411764705	3575.054062863164	40948224	40944640	63976	151.74289006294964	556.4399730215828	40948224	39228	1.2257244366088085	63976	32.0	1.0
402.7096774193548	1134.225806451613	3583.335072115272	40983808	40980480	64032	145.60746402877697	547.7598639838129	40983808	39259	0.8873172918600696	64032	32.0	1.0
395.7903225806452	1136.467741935484	3582.173941110733	41018496	41016320	64088	134.78571840405905	526.6129208948339	41018496	39291	1.1789457915084702	64088	32.0	1.0
394.92857142857144	1128.0714285714287	3582.0103093102857	41053824	41052160	64144	153.30072463768116	583.4111752717391	41053824	39305	0.8931108180965696	64144	32.0	1.0
391.7027027027027	1127.918918918919	3568.897781359668	41089024	41088000	64199	164.6925284090909	606.2725852272728	41089024	39344	1.0672258279540323	64199	32.0	1.0
398.2	1145.142857142857	3449.715705206687	41124608	41122560	64253	151.6476225269784	566.5172830485611	41124608	39379	1.1786153233713574	64253	32.0	1.0
394.75	1124.46875	3513.788317147457	41160320	41157760	64308	152.08523745519713	572.2925627240144	41160320	39411	0.8630178795619444	64308	32.0	1.0
391.875	1122.3541666666667	3517.262620836926	41196032	41192960	64363	155.1165994623656	575.4825548835125	41196032	39437	1.0943147564476186	64363	32.0	1.0
393.8018018018018	1127.3153153153155	3441.589368551671	41231616	41227520	64417	153.0068008093525	562.4546144334532	41231616	39480	1.2805784466090027	64417	32.0	1.0
394.48387096774195	1137.6774193548388	3509.1239265660806	41267328	41262720	64472	141.63597670250897	538.153085797491	41267328	39511	0.9572757314551961	64472	32.0	1.0
392.7258064516129	1120.5645161290322	3575.944477226002	41303168	41298560	64528	134.27686941964285	523.2959542410714	41303168	39546	1.1102949599070209	64528	32.0	1.0
398.75	1143.5833333333333	3518.381276047614	41338752	41333760	64584	150.59729091726618	572.7595548561151	41338752	39558	0.9774467689650399	64584	32.0	1.0
391.6515151515151	1122.2121212121212	3577.57465032556	41373568	41369600	64640	166.18603515625	607.8929802389706	41373568	39593	0.9566847753844091	64640	32.0	1.0
388.74285714285713	1123.3142857142857	3583.536754219976	41408512	41405440	64696	159.27644230769232	581.9279132326008	41408512	39628	0.9885711273444551	64696	32.0	1.0
385.2962962962963	1118.7962962962963	3572.582278806515	41444096	41441280	64752	163.4064467176259	591.6197167266187	41444096	39656	1.0558652896434069	64752	32.0	1.0
407.39285714285717	1139.875	3576.7577184973043	41479040	41477120	64808	165.61037660256412	591.96580242674	41479040	39685	0.9664065295032093	64808	32.0	1.0
403.69444444444446	1134.7083333333333	3574.897542049867	41514496	41512960	64864	163.61213898916967	579.6640342960288	41514496	39725	1.1112938158746277	64864	32.0	1.0
411.1969696969697	1140.878787878788	3573.408346993964	41550208	41548800	64920	154.68649193548387	558.5015681003584	41550208	39761	1.1196178982832603	64920	32.0	1.0
419.6756756756757	1154.2567567567567	3516.7121878856765	41585536	41584000	64974	137.22956295289856	524.9428498641304	41585536	39799	1.1928152083246797	64974	32.0	1.0
431.0	1217.1538461538462	3509.638197011653	41621248	41619200	65029	141.82518481182797	551.2494679659499	41621248	39812	0.8733655124902725	65029	32.0	1.0
400.38461538461536	1130.1923076923076	3442.631181678547	41656832	41653760	65083	164.9431767086331	609.2668334082733	41656832	39840	0.9200565541783968	65083	32.0	1.0
392.80882352941177	1129.6029411764705	3372.857326013023	41692288	41687680	65136	159.82158167870037	593.3979016245487	41692288	39876	0.9880251043810034	65136	32.0	1.0
396.3076923076923	1163.3076923076924	3509.042357854367	41728128	41722880	65192	159.163671875	596.0103515625	41728128	39903	1.0847614633717708	65192	32.0	1.0
394.75757575757575	1127.4242424242425	3583.9185687447543	41763072	41758720	65248	160.4433092948718	593.130608974359	41763072	39936	0.9803135586636407	65248	32.0	1.0
394.9583333333333	1155.7222222222222	3579.9899166521036	41797888	41794560	65304	151.4401424632353	562.4141486672794	41797888	39976	1.1936859722648347	65304	32.0	1.0
387.734375	1122.28125	3576.501573113563	41833344	41830400	65360	147.92449796931407	547.8588109205776	41833344	40010	1.0686808678188495	65360	32.0	1.0
402.20833333333337	1135.3489583333333	3583.7672514440314	41868160	41866240	65416	137.48012408088235	523.6716739430148	41868160	40048	1.014087529320802	65416	32.0	1.0
416.9117647058824	1157.4705882352941	3579.4064200074736	41903488	41902080	65472	138.14447463768116	535.4695142663044	41903488	40066	1.3508932712887014	65472	32.0	1.0
397.72	1122.64	3572.070540880826	41938944	41937920	65527	157.03700361010831	591.2634532942238	41938944	40091	0.9181303362954747	65527	32.0	1.0
394.0147058823529	1123.5588235294117	3391.0307076655818	41974528	41971840	65581	156.90279339028777	584.9457059352518	41974528	40126	1.049816808766789	65581	32.0	1.0
399.25	1129.4642857142858	3448.3183054716174	42009984	42006400	65634	155.61574909747293	582.0151455324909	42009984	40154	1.173088770992351	65634	32.0	1.0
393.8709677419355	1122.3225806451612	3519.0848022217124	42045824	42041600	65689	160.6103515625	587.4788783482143	42045824	40186	1.0111075108701533	65689	32.0	1.0
402.390243902439	1130.3536585365853	3511.0417165675117	42081408	42076800	65744	166.00921762589928	573.5985836330935	42081408	40229	1.094316934726455	65744	32.0	1.0
391.3	1135.05	3515.95510050143	42116736	42112000	65800	167.3057914402174	565.5775588768116	42116736	40249	1.08244681677648	65800	32.0	1.0
411.0	1183.5714285714287	3576.842569426252	42152192	42147840	65856	200.82248420577616	626.1457581227437	42152192	40263	0.9656911252864769	65856	32.0	1.0
428.2	1246.8	3577.9857684934063	42187392	42183680	65912	241.7490909090909	713.2488068181818	42187392	40273	1.06403720166002	65912	32.0	1.0
477.875	1259.75	3583.213270878517	42222336	42219520	65968	269.36973443223445	773.9349244505495	42222336	40297	1.065497918852738	65968	32.0	1.0
381.7352941176471	1201.7941176470588	3580.7046928133345	42257664	42255360	66024	289.00036798007244	798.1042232789855	42257664	40315	1.024833318378244	66024	32.0	1.0
553.0714285714286	1361.5714285714287	3574.516457156279	42292224	42291200	66079	326.00251736111113	862.114988425926	42292224	40329	0.9872333559122952	66079	32.0	1.0
657.2222222222222	1498.1666666666667	3450.3336038755856	42327808	42325760	66133	361.0719986510791	920.3701382643885	42327808	40347	0.9755209502246645	66133	32.0	1.0
629.5135135135135	1500.4324324324325	3376.9573652900704	42363264	42359680	66186	339.42839011732855	862.2418208483755	42363264	40389	1.2169614012511272	66186	32.0	1.0
673.1818181818181	1529.5	3377.71460737699	42398592	42393600	66240	307.7724750905797	795.5920799365942	42398592	40424	1.1131590599263157	66240	32.0	1.0
680.7159090909091	1538.0	3583.3983676122493	42433024	42429440	66296	239.4266089684015	659.1350778345725	42433024	40472	1.140005742332765	66296	32.0	1.0
684.1875	1534.84375	3572.3214677016786	42468736	42465280	66352	205.6053707437276	596.6585741487455	42468736	40489	1.3230740422649043	66352	32.0	1.0
692.8333333333334	1584.6666666666667	3570.2825623768085	42504064	42501120	66408	236.9966881793478	677.5343919836956	42504064	40495	1.0238583162426949	66408	32.0	1.0
746.8	1624.0	3579.3565609646985	42539392	42536960	66464	272.4038156702899	754.0858808876811	42539392	40505	1.0982079633644648	66464	32.0	1.0
643.5	1477.1666666666667	3573.5838518090472	42574976	42572800	66520	317.92707396582733	839.681767086331	42574976	40517	0.9497359810130936	66520	32.0	1.0
691.25	1568.75	3572.3629809834533	42610048	42608640	66576	361.8744582572993	911.2648836678832	42610048	40525	0.8470697959086725	66576	32.0	1.0
794.3333333333334	1718.1666666666667	3447.429640387705	42645248	42643200	66629	417.6946875	983.4033238636364	42645248	40537	0.7605271651497427	66629	32.0	1.0
774.4583333333334	1701.875	3446.1398574825107	42680832	42677760	66683	460.99168165467626	1033.3688455485612	42680832	40550	0.8527690089411206	66683	32.0	1.0
852.8636363636364	1773.8636363636363	3391.904816818967	42716288	42711680	66736	493.3867610559567	1066.6670521209387	42716288	40572	0.8737799738937954	66736	32.0	1.0
747.75	1660.1666666666667	3517.2772008553843	42751488	42746880	66792	503.89511363636365	1065.0395738636364	42751488	40591	0.9219253552811486	66792	32.0	1.0
799.46875	1667.96875	3572.1451531235175	42787200	42782720	66848	497.3849126344086	1034.3679995519713	42787200	40623	1.0240970317806517	66848	32.0	1.0
960.425	1923.725	3583.0758487097896	42822400	42818560	66904	473.3127556818182	988.9584375	42822400	40645	0.9120299773556846	66904	32.0	1.0
955.5952380952381	1862.357142857143	3582.9944594435187	42857216	42854400	66960	442.67316750919116	947.8460477941177	42857216	40667	0.9750528032226222	66960	32.0	1.0
978.6969696969697	1866.060606060606	3583.0907092688212	42892288	42890240	67016	408.62140739051097	905.4482208029198	42892288	40700	1.211325683764049	67016	32.0	1.0
1043.875	1945.15625	3577.888770832272	42927616	42926080	67072	354.06926517210144	833.1780174365942	42927616	40717	1.1355030220001936	67072	32.0	1.0
984.1730769230769	1962.173076923077	3446.011481146327	42962688	42960640	67125	337.97496578467155	818.2964473083941	42962688	40744	0.8844211177443558	67125	32.0	1.0
1038.5714285714287	2084.5714285714284	3373.0568414171616	42998144	42994560	67178	335.13568930505414	813.0961755415162	42998144	40751	0.9896834593898846	67178	32.0	1.0
908.1111111111111	1898.3333333333333	3447.6324938541206	43033728	43029120	67232	377.7781587230216	889.7361735611511	43033728	40760	1.002747572682522	67232	32.0	1.0
911.9090909090909	1812.0	3516.5363705029913	43069056	43064320	67288	425.2818161231884	972.8797554347826	43069056	40771	0.7560286442083972	67288	32.0	1.0
921.0416666666666	1848.875	3578.1836123346006	43103872	43100160	67344	455.5161994485294	1014.0045094209559	43103872	40785	0.903789225433554	67344	32.0	1.0
954.9	1900.4	3577.7633374058937	43138816	43136000	67400	474.6413118131868	1025.8296417124543	43138816	40805	0.9614044949412346	67400	32.0	1.0
794.7777777777778	1624.3333333333333	3578.613357169829	43174144	43171840	67456	502.04755434782606	1054.5338541666667	43174144	40814	0.833547060510942	67456	32.0	1.0
968.9047619047619	1884.2857142857142	3575.704013134809	43209088	43207680	67512	538.5279017857143	1106.764423076923	43209088	40835	0.7357697050486293	67512	32.0	1.0
954.72	1877.2	3518.5926649440025	43244544	43242880	67566	528.2058325812275	1080.366002933213	43244544	40860	1.0942227636222486	67566	32.0	1.0
938.8235294117648	1821.5882352941176	3454.0961848354095	43280128	43277440	67621	503.101590602518	1045.462820368705	43280128	40877	0.9747410768812353	67621	32.0	1.0
975.4722222222222	1945.7222222222222	3324.6115041448907	43315456	43310720	67672	507.78838315217394	1057.0232676630435	43315456	40896	0.7755526789263183	67672	32.0	1.0
1038.4137931034484	1965.7068965517242	3514.7548139555474	43350272	43345920	67728	476.38307100183823	1013.0446920955883	43350272	40927	1.0873239498053278	67728	32.0	1.0
1025.0416666666667	1992.1458333333333	3572.81009518281	43385600	43381760	67784	401.0099071557971	894.0692085597826	43385600	40953	1.1017361879348755	67784	32.0	1.0
950.375	1877.5535714285713	3573.4829301865557	43420800	43417600	67840	355.9672443181818	829.8254261363636	43420800	40982	0.8817703931459359	67840	32.0	1.0
1014.6590909090909	1936.6363636363637	3582.0799598298813	43455744	43453440	67896	322.85130494505495	779.374255952381	43455744	41005	1.0662105594362532	67896	32.0	1.0
905.3125	1794.875	3580.109026194594	43490688	43489280	67952	324.73483287545787	789.4945054945055	43490688	41021	1.0483426148337978	67952	32.0	1.0
1028.75	1883.75	3455.289879828355	43526016	43523840	68006	356.08975883152175	851.2169384057971	43526016	41025	0.9194386841522323	68006	32.0	1.0
850.6764705882352	1709.2058823529412	3441.108970580192	43561472	43558400	68059	394.1991482400722	917.4205212093863	43561472	41044	1.0376016846242941	68059	32.0	1.0
893.55	1727.525	3440.3420008124094	43597056	43592960	68113	402.2366794064748	923.3142985611511	43597056	41065	1.0161791029903624	68113	32.0	1.0
905.2222222222222	1741.5555555555557	3508.51834013822	43632768	43628160	68168	426.1102710573477	954.5354502688172	43632768	41074	0.875714003497904	68168	32.0	1.0
897.6363636363636	1788.0454545454545	3513.4154621168336	43668096	43663360	68224	471.3086503623188	1017.659618432971	43668096	41087	0.7816423683294228	68224	32.0	1.0
910.5	1761.8181818181818	3581.512762457255	43702656	43699200	68280	491.19322916666664	1033.7603877314814	43702656	41110	0.7770447597971984	68280	32.0	1.0
969.9090909090909	1846.8181818181818	3575.1410436879974	43737984	43735040	68336	478.2033514492754	1007.8271342844203	43737984	41132	0.981924833463771	68336	32.0	1.0
946.9807692307693	1794.2692307692307	3577.740516791268	43773184	43770880	68392	461.43039772727275	976.4110511363637	43773184	41160	1.0610766405505794	68392	32.0	1.0
1018.5	1871.4444444444443	3573.172470534146	43808384	43806720	68448	436.80582386363636	938.0820454545454	43808384	41178	1.0132986344397068	68448	32.0	1.0
977.9545454545455	1813.0454545454545	3580.5345430427833	43844096	43842560	68504	433.90384184587816	936.6846718189964	43844096	41200	0.9814096157039914	68504	32.0	1.0
1003.7777777777778	1874.888888888889	3518.8202655178616	43879424	43877760	68558	406.9567764945652	902.2546988224638	43879424	41227	1.012820025285085	68558	32.0	1.0
924.9242424242424	1773.8939393939395	3450.4384017327416	43915008	43912320	68612	358.93230103417267	833.6432666366907	43915008	41261	0.9926647935752515	68612	32.0	1.0
998.84375	1840.0	3454.849867136602	43950464	43946880	68666	309.7929546480144	756.9948104693141	43950464	41278	1.095432652367486	68666	32.0	1.0
941.5384615384615	1835.7307692307693	3443.5846997568005	43986048	43981440	68720	332.1985723920863	804.0258262140288	43986048	41292	0.8550983890891075	68720	32.0	1.0
838.4615384615385	1644.4615384615386	3512.297371646496	44021504	44016640	68776	365.59975744584835	860.0890963447654	44021504	41305	0.9827684605760234	68776	32.0	1.0
886.3	1691.0333333333333	3578.3509833333387	44056576	44052480	68832	382.4802406478102	889.259665830292	44056576	41321	1.012588041169303	68832	32.0	1.0
958.7142857142857	1773.0714285714287	3582.9595306615006	44091648	44088320	68888	409.4454550638686	931.8151231751825	44091648	41335	0.7881789449602365	68888	32.0	1.0
1034.0	1894.8181818181818	3570.9731079744115	44126720	44124160	68944	441.2071738138686	975.1332116788321	44126720	41346	0.8962251682366643	68944	32.0	1.0
1000.7692307692307	1849.3846153846155	3574.851039049989	44162304	44160000	69000	476.91108363309354	1026.533160971223	44162304	41359	0.8873752137379987	69000	32.0	1.0
930.5	1777.15	3574.0215846156675	44197248	44195840	69056	500.03448374542126	1055.112036401099	44197248	41379	0.8356390371918678	69056	32.0	1.0
930.2142857142857	1765.357142857143	3572.110690198586	44233088	44231680	69112	475.7185546875	1008.8818917410714	44233088	41408	1.083943677267858	69112	32.0	1.0
956.4423076923077	1808.75	3582.4233867336343	44269056	44267520	69168	444.4385564946619	951.8649911032029	44269056	41437	1.0215470386402947	69168	32.0	1.0
970.8421052631579	1837.4736842105262	3509.015085726118	44304256	44302720	69222	416.7456534090909	907.5576420454546	44304256	41456	0.9272984790581243	69222	32.0	1.0
989.1304347826087	1893.0869565217392	3450.659023670752	44339840	44337280	69276	421.26025741906477	928.6740107913669	44339840	41479	0.917311860455407	69276	32.0	1.0
947.0	1809.878787878788	3388.164236292931	44375296	44371200	69329	382.719229467509	868.0365523465704	44375296	41514	0.9935695402464777	69329	32.0	1.0
983.9736842105264	1859.2105263157894	3449.896166214975	44410752	44405760	69384	319.54041629061373	766.1753722924187	44410752	41534	0.9633581202138554	69384	32.0	1.0
1028.7692307692307	1908.4615384615386	3582.1181151231112	44446080	44441600	69440	342.40786345108694	821.4828181612319	44446080	41547	0.8426740611238139	69440	32.0	1.0
988.45	1852.4	3577.8931138986586	44481152	44477440	69496	356.7589244981752	849.7555885036496	44481152	41559	1.0665941565696682	69496	32.0	1.0
982.4	1846.7	3576.3172732526805	44515968	44513280	69552	386.46291934742646	899.22705078125	44515968	41569	0.909764001412051	69552	32.0	1.0
1023.8076923076923	1859.0384615384614	3581.354907695518	44551424	44549120	69608	416.4227211191336	949.0923680054152	44551424	41583	0.7092958433287484	69608	32.0	1.0
951.6666666666666	1779.4444444444443	3582.6789295119324	44586112	44584960	69664	434.0703413284133	967.6974169741698	44586112	41602	0.9156258175415652	69664	32.0	1.0
905.5833333333334	1737.3333333333333	3263.867789474146	44621184	44617600	69714	465.426807709854	1006.3369069343066	44621184	41614	0.7923293292522431	69714	32.0	1.0
1005.1	1859.7	3447.677183861248	44656768	44652160	69768	505.78116569244605	1065.91043727518	44656768	41624	0.7866713992423482	69768	32.0	1.0
1002.6428571428571	1860.25	3517.7629353815214	44691200	44687360	69824	519.3801696096655	1078.7545016263941	44691200	41652	0.8689009105520589	69824	32.0	1.0
964.0689655172414	1833.1206896551723	3576.748357056641	44725888	44723200	69880	468.29407864391146	990.8359086715867	44725888	41683	1.0145876668393612	69880	32.0	1.0
984.0238095238095	1848.3333333333333	3578.185656466092	44760960	44759040	69936	425.004932709854	912.8512773722628	44760960	41706	0.9165458168302264	69936	32.0	1.0
986.825	1851.55	3574.654753612444	44796288	44794880	69992	413.6222826086956	900.4022588315217	44796288	41727	0.9712413480239255	69992	32.0	1.0
980.3478260869565	1850.0217391304348	3514.602534935884	44831616	44830080	70046	402.60903532608694	888.8277287137681	44831616	41751	0.9655213151816968	70046	32.0	1.0
1016.1304347826087	1853.0217391304348	3446.19376692575	44867200	44864640	70100	372.6075483363309	849.5395121402878	44867200	41775	1.0570156127214432	70100	32.0	1.0
1033.78125	1908.625	3454.464299647064	44902912	44899200	70154	350.61839157706095	828.4387880824373	44902912	41792	0.8977290169784317	70154	32.0	1.0
1035.2222222222222	1900.0555555555557	3387.249069321177	44938112	44933120	70208	358.10744318181816	846.8523295454545	44938112	41810	0.9388225216556478	70208	32.0	1.0
927.4666666666667	1770.0	3571.463403096806	44973440	44968960	70264	374.846778759058	873.2804574275362	44973440	41825	0.9699772503226995	70264	32.0	1.0
991.5714285714286	1826.0	3583.594845610669	45009024	45004800	70320	408.33374550359713	928.8800865557554	45009024	41832	0.9373916126787663	70320	32.0	1.0
905.4473684210526	1739.2105263157894	3577.0850593162913	45043840	45040640	70376	435.40426815257354	964.4213005514706	45043840	41852	0.7908550822841269	70376	32.0	1.0
1050.357142857143	1904.142857142857	3572.879897889369	45078912	45076480	70432	450.70996806569343	979.922388229927	45078912	41866	0.8233134320804051	70432	32.0	1.0
