local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
731.1904761904761	630.9761904761905	3071.390306575476	3522304	3517440	5496	460.55098684210526	346.2386133603239	3522304	5664	2.2360941072305045	5496	32.0	1.0
725.4054054054054	678.972972972973	3194.729839507928	3553664	3549440	5545	470.9595025510204	360.1884566326531	3553664	5702	1.9036735588190508	5545	32.0	1.0
736.4516129032259	671.3870967741935	3261.3707201592574	3584768	3582080	5596	477.18557098765433	386.0040830761317	3584768	5736	2.4459254566360924	5596	32.0	1.0
724.2391304347826	688.304347826087	3250.6408653762933	3616128	3614720	5648	490.422193877551	390.94046556122447	3616128	5785	2.480251267552376	5648	32.0	1.0
722.25	735.625	3064.0195162764526	3647104	3645440	5696	493.90431301652893	395.0322507747934	3647104	5825	2.4721111406882605	5696	32.0	1.0
849.5	738.9966666666666	3061.3793746755355	3678336	3676160	5744	460.0899718237705	365.5612512807377	3678336	5883	2.138091034566363	5744	32.0	1.0
736.6279069767442	702.0697674418604	3066.71508900289	3710080	3706880	5792	397.40423387096774	340.870841733871	3710080	5930	1.688923966139555	5792	32.0	1.0
669.2592592592594	675.5277777777778	3071.8195418512555	3741696	3737600	5840	394.53599443319837	358.2557249493927	3741696	5969	2.408184631417195	5840	32.0	1.0
664.625	663.2125	3060.644765537861	3773184	3768320	5888	450.2848704268293	374.254668445122	3773184	6014	2.567120843877395	5888	32.0	1.0
706.6326530612245	703.5204081632653	3193.250958657668	3804544	3800320	5938	476.46205357142856	354.58529974489795	3804544	6069	2.092303366661072	5938	32.0	1.0
724.875	667.475	3317.306377330786	3835648	3833600	5989	444.00334362139915	347.3807227366255	3835648	6111	2.289483294767492	5989	32.0	1.0
696.0	660.3805555555555	3193.0852713082395	3866624	3865600	6039	405.3564049586777	343.42342458677683	3866624	6178	1.809163007736206	6039	32.0	1.0
694.0697674418604	638.9767441860465	3066.619766503389	3898368	3896320	6088	352.1027595766129	320.7801474294355	3898368	6223	1.8159284032120997	6088	32.0	1.0
613.2558139534884	636.2248062015505	3064.8464332551284	3928960	3927040	6136	326.986140167364	310.4173640167364	3928960	6270	2.9168260358273983	6136	32.0	1.0
494.0	599.3	3066.2000822514137	3960064	3957760	6184	358.896283436214	323.97585519547323	3960064	6329	2.4806975734730563	6184	32.0	1.0
580.7142857142857	616.8714285714286	3058.9394067089024	3991680	3988480	6232	392.55218876518217	312.1398342611336	3991680	6367	3.086535277465979	6232	32.0	1.0
641.9642857142857	638.6964285714286	3070.019563690787	4023040	4019200	6280	466.99617346938777	349.77455357142856	4023040	6399	2.9813523503641286	6280	32.0	1.0
738.8372093023256	679.4186046511628	3070.4074422381905	4054144	4049920	6328	539.345100308642	387.15837191358025	4054144	6447	2.3107378681500754	6328	32.0	1.0
750.3658536585366	679.670731707317	3063.54897196999	4085120	4080640	6376	541.1279700413223	380.3687693698347	4085120	6489	2.776742105682691	6376	32.0	1.0
848.7	665.5	3063.2044057987223	4116608	4111360	6424	518.7808053861788	379.6258892276423	4116608	6542	2.5643298464516797	6424	32.0	1.0
835.5782312925169	705.5374149659863	3189.6356522224964	4147456	4143360	6473	435.06353734439836	336.76539808091286	4147456	6598	2.4898900657284018	6473	32.0	1.0
743.7179487179487	692.9615384615385	3131.8553339476243	4178432	4174720	6522	412.79894111570246	342.651472107438	4178432	6640	2.3626390573929767	6522	32.0	1.0
809.1379310344828	747.4310344827586	3130.690676724289	4209152	4206080	6571	430.7268880208333	356.4126953125	4209152	6671	2.720550295041532	6571	32.0	1.0
808.5714285714286	671.5535714285714	3251.8637672708096	4240256	4238720	6622	499.4692001028807	391.45765817901236	4240256	6700	2.4839317354501462	6622	32.0	1.0
703.4821428571429	710.75	3133.430534129361	4271232	4270080	6672	530.2472882231405	394.00380940082647	4271232	6762	3.0508783996105193	6672	32.0	1.0
778.2432432432432	679.8918918918919	3065.4843810299767	4302720	4300800	6720	524.701155995935	389.2697217987805	4302720	6802	2.496655891338984	6720	32.0	1.0
783.4883720930233	719.5116279069767	3057.410488139174	4334080	4331520	6768	512.6683673469388	386.6643176020408	4334080	6846	2.201120754082998	6768	32.0	1.0
801.3333333333334	734.8777777777777	3070.697061643456	4365184	4362240	6816	497.622170781893	378.7996077674897	4365184	6897	2.402288348724445	6816	32.0	1.0
755.0925925925926	672.5925925925926	3067.7900303279007	4395904	4392960	6864	474.6852213541667	333.3063151041667	4395904	6957	2.7557514533400536	6864	32.0	1.0
848.7142857142857	706.9571428571429	3068.052272008228	4427008	4423680	6912	489.5309284979424	323.73575745884773	4427008	6993	3.390613609304031	6912	32.0	1.0
851.1290322580645	699.0322580645161	3062.465135642688	4458624	4454400	6960	570.6525177125507	363.4975328947368	4458624	7025	2.7911654797693095	6960	32.0	1.0
818.3333333333334	675.547619047619	3063.9481858993913	4489984	4485120	7008	570.8083545918367	380.7683035714286	4489984	7067	1.7607508550087612	7008	32.0	1.0
781.3541666666666	644.68125	3133.516304265611	4521216	4516480	7057	561.9704149590164	388.7746862192623	4521216	7118	2.535399770250126	7057	32.0	1.0
941.4772727272727	702.3977272727273	3250.410409949343	4552192	4549120	7107	532.8328383264463	371.17820247933884	4552192	7167	3.3607833302021026	7107	32.0	1.0
950.1282051282051	757.6153846153846	3134.620986308113	4583040	4580480	7156	533.5921291493776	361.64947484439836	4583040	7209	2.546971408688292	7156	32.0	1.0
1014.2857142857143	774.1964285714286	3262.415735156687	4614272	4613120	7208	567.8762167008197	386.7315253586066	4614272	7238	2.8424134116906385	7208	32.0	1.0
764.7560975609756	649.7439024390244	3068.6636371807404	4645632	4643840	7256	579.7270408163265	409.618112244898	4645632	7282	2.6677062859137854	7256	32.0	1.0
867.8248587570621	702.1186440677966	3067.0245995336327	4675968	4674560	7304	507.109375	371.6760284810127	4675968	7351	2.3143448097010455	7304	32.0	1.0
743.1818181818181	692.0	3056.763858105199	4706688	4705280	7352	447.6663411458333	333.84283854166665	4706688	7399	2.5961427316069603	7352	32.0	1.0
725.6666666666666	660.4222222222222	3070.251752314555	4738176	4736000	7400	468.2161458333333	324.4618902439024	4738176	7445	2.3447793647646904	7400	32.0	1.0
764.1071428571429	699.1785714285714	3061.692828914272	4769664	4766720	7448	519.5331554878048	353.0564977134146	4769664	7475	3.283539157360792	7448	32.0	1.0
816.140350877193	675.9649122807018	3065.1904210226326	4800896	4797440	7496	557.9223232581967	371.6198130122951	4800896	7518	2.612705626835426	7496	32.0	1.0
814.4117647058823	648.7647058823529	3063.0573096324506	4832768	4828160	7544	557.0058358433735	391.4516817269076	4832768	7556	2.6785870579381785	7544	32.0	1.0
916.0784313725491	724.2843137254902	3263.321163245456	4864384	4860800	7594	541.540991902834	384.6487221659919	4864384	7613	2.831420019865036	7594	32.0	1.0
798.9473684210526	692.4078947368421	3255.6796014823412	4895488	4893440	7645	503.72202932098764	373.0308320473251	4895488	7654	2.8205724896169175	7645	32.0	1.0
835.5158730158731	732.968253968254	3133.8758583837034	4926336	4924800	7694	490.95727437759336	359.13628112033194	4926336	7701	2.374447844466385	7694	32.0	1.0
812.4652777777777	708.4791666666666	3135.036386273102	4957312	4956160	7743	462.8990185950413	354.82060304752065	4957312	7758	2.397282677037375	7743	32.0	1.0
746.7647058823529	679.8088235294117	3069.248267844581	4988928	4986880	7792	444.31775050607285	340.91058324898785	4988928	7795	3.184456007821219	7792	32.0	1.0
785.15625	672.671875	3063.166975038125	5020416	5017600	7840	485.7745807926829	366.0210556402439	5020416	7830	2.911580769966046	7840	32.0	1.0
773.3333333333334	702.030303030303	3059.7167913121903	5052032	5048320	7888	517.7957363360324	395.714891194332	5052032	7867	2.955141889552275	7888	32.0	1.0
871.7741935483871	794.5	3063.5883787899443	5083904	5079040	7936	537.2518197791164	409.58135667670683	5083904	7901	2.454946997265021	7936	32.0	1.0
767.1698113207547	710.877358490566	3125.7059645176714	5115008	5110400	7984	547.2804140946502	420.26732896090533	5115008	7958	2.8440276086330414	7984	32.0	1.0
794.5390070921986	723.4609929078014	3003.3013269168787	5145728	5140480	8032	482.9049479166667	364.60625	5145728	8011	2.934766560792923	8032	32.0	1.0
787.2093023255813	732.4767441860465	3186.142424449022	5176576	5172480	8081	474.0741701244813	344.16484050829877	5176576	8058	2.750503496247895	8081	32.0	1.0
824.6551724137931	742.7758620689655	3320.5736643788005	5207808	5205760	8133	501.5007044057377	355.27519851434425	5207808	8088	2.596992013546137	8133	32.0	1.0
738.6363636363636	721.3333333333334	3194.218685215248	5239552	5237760	8184	529.478011592742	391.23777721774195	5239552	8124	1.930373073792925	8184	32.0	1.0
688.4883720930233	681.3720930232558	3063.7078437367277	5271040	5268480	8232	521.58981199187	399.5779344512195	5271040	8170	2.539035450667143	8232	32.0	1.0
811.0784313725491	712.6862745098039	3063.9565646785823	5302400	5299200	8280	474.2624362244898	368.1069196428571	5302400	8226	2.8061116536458335	8280	32.0	1.0
825.7843137254902	708.5784313725491	3065.9280166016806	5333248	5329920	8328	467.6348547717842	353.5825661307054	5333248	8282	2.9315015003085136	8328	32.0	1.0
755.1937984496125	674.7441860465116	3069.147597253596	5364992	5360640	8376	454.91683467741933	330.8586189516129	5364992	8329	2.8905047761897245	8376	32.0	1.0
741.875	725.6875	3066.2899058895273	5396096	5391360	8424	493.3230452674897	339.8101530349794	5396096	8362	3.3847100287675858	8424	32.0	1.0
739.0909090909091	690.0757575757575	3259.9820563220605	5427584	5424000	8474	600.9098704268292	390.7889989837398	5427584	8387	2.874347493648529	8474	32.0	1.0
800.3571428571429	737.25	3378.732869418579	5459456	5457920	8528	652.1216114457832	444.2927648092369	5459456	8417	2.849755869971381	8528	32.0	1.0
914.8809523809524	776.452380952381	3066.398416360342	5491456	5488640	8576	647.92625	462.89446875	5491456	8462	2.25740980108579	8576	32.0	1.0
918.419540229885	760.2873563218392	3065.0002630901126	5522304	5519360	8624	556.2029953319502	422.11245461618256	5522304	8525	2.4182990255455175	8624	32.0	1.0
927.5961538461538	784.875	3058.921542112732	5553152	5550080	8672	447.3382391078838	342.6970630186722	5553152	8586	2.098622363060713	8672	32.0	1.0
844.8214285714286	708.5	3067.628324798151	5585152	5580800	8720	428.4996875	325.244625	5585152	8616	2.7925279612342515	8720	32.0	1.0
732.2222222222222	654.7314814814815	3061.279510537475	5615616	5611520	8768	420.3929227941176	326.51644564075633	5615616	8675	2.1254094218214354	8768	32.0	1.0
723.6538461538462	662.3653846153846	3065.763443605929	5647232	5642240	8816	487.42408906882594	355.244211791498	5647232	8703	3.9133736143509545	8816	32.0	1.0
910.8928571428571	732.4285714285714	3384.7008253490058	5678720	5676160	8868	577.6356072154472	392.1280170223577	5678720	8734	3.1430210723326755	8868	32.0	1.0
890.3225806451613	723.2258064516129	3258.799662137361	5710336	5708800	8920	639.2291877530364	427.1571039979757	5710336	8768	2.1602018979879527	8920	32.0	1.0
872.5490196078431	743.7352941176471	3069.3455817154513	5742080	5739520	8968	583.0090725806451	422.79552041330646	5742080	8822	2.1145947041610875	8968	32.0	1.0
867.8735632183908	716.8706896551724	3062.2339776566682	5773568	5770240	9016	516.6126778455284	386.5271532012195	5773568	8891	2.8505588695406914	9016	32.0	1.0
804.1111111111111	735.6777777777778	3060.9574149044984	5804416	5800960	9064	446.8153526970954	316.8241701244813	5804416	8943	2.5380028101305165	9064	32.0	1.0
811.9354838709677	686.1451612903226	3065.1565146014723	5835776	5831680	9112	465.65338010204084	323.95854591836735	5835776	8975	3.3072292606035867	9112	32.0	1.0
808.5714285714286	747.4285714285714	3134.5744474509925	5867776	5863040	9160	553.100625	366.5318125	5867776	8997	2.9121075173219046	9160	32.0	1.0
869.4	675.3	3316.4558695782025	5898880	5896320	9212	659.691679526749	441.61416538065845	5898880	9024	2.450884289466418	9212	32.0	1.0
878.8679245283018	749.1037735849056	3262.2195203480765	5930240	5928960	9264	630.9202806122449	435.29646045918366	5930240	9087	2.996972870368224	9264	32.0	1.0
904.3910256410255	687.4711538461538	3059.6346177176492	5960704	5959680	9311	501.6048450630252	350.8818933823529	5960704	9148	2.0582814660478146	9311	32.0	1.0
957.6666666666666	727.55	3065.6620532602224	5992576	5990400	9360	459.21655371485946	358.94710090361446	5992576	9182	2.8616066842663046	9360	32.0	1.0
852.0212765957447	767.563829787234	3066.79392066133	6023936	6021120	9408	476.02933673469386	358.8390306122449	6023936	9232	3.102726198732853	9408	32.0	1.0
878.0	784.46	3063.182194828477	6055296	6051840	9456	519.936543367347	361.0093112244898	6055296	9259	3.3710640221834183	9456	32.0	1.0
687.5675675675676	663.0945945945946	3062.257557666421	6087040	6082560	9504	578.4904233870968	399.2515435987903	6087040	9300	2.4435036331415176	9504	32.0	1.0
770.0	668.6621621621622	3130.951799456076	6118528	6113920	9552	592.5438262195122	416.803512449187	6118528	9340	2.6959227124849954	9552	32.0	1.0
885.9	744.0	3193.856726044884	6149504	6145920	9602	606.106340392562	408.5296035640496	6149504	9394	3.1071239984035492	9602	32.0	1.0
1032.0454545454545	746.6590909090909	3187.919542313223	6180480	6177920	9652	578.1053073347107	382.62283703512395	6180480	9440	2.7917401719093324	9652	32.0	1.0
946.8181818181819	759.5568181818181	3257.0549153468855	6211584	6210560	9703	546.9055426954733	360.83342978395063	6211584	9487	2.7828783474716485	9703	32.0	1.0
942.0930232558139	701.1046511627907	3071.373614075308	6243072	6241280	9752	547.5028582317074	355.9141895325203	6243072	9533	3.8239635740007674	9752	32.0	1.0
854.0384615384615	748.9038461538462	3071.639178127512	6274816	6272000	9800	626.9710811491935	374.5817477318548	6274816	9560	2.9695940812428794	9800	32.0	1.0
987.5757575757576	736.030303030303	3068.441041950969	6306560	6302720	9848	697.8506174395161	420.8698966733871	6306560	9594	3.002761316796144	9848	32.0	1.0
967.2222222222222	739.2333333333333	3071.891971572445	6338432	6333440	9896	677.441327811245	415.0837098393574	6338432	9641	2.352969673772653	9896	32.0	1.0
930.0347222222222	708.2916666666666	3195.114434501116	6369536	6365440	9945	652.3173868312757	408.1756365740741	6369536	9693	3.0304061514990672	9945	32.0	1.0
1001.7441860465116	761.453488372093	3323.6430467215087	6400768	6398720	9997	634.3564293032787	385.10005763319674	6400768	9737	2.490948933821458	9997	32.0	1.0
920.4166666666666	785.0694444444445	3196.206056810607	6432768	6430720	10048	665.3103125	392.816	6432768	9774	2.7667941708190766	10048	32.0	1.0
1169.4444444444443	794.1944444444445	3065.2785812283955	6464512	6461440	10096	674.4175277217741	386.11391129032256	6464512	9812	3.1368290248016515	10096	32.0	1.0
1097.651515151515	750.5075757575759	3067.5627417777446	6496640	6492160	10144	688.4480826693227	391.8433453685259	6496640	9863	3.4758218079805374	10144	32.0	1.0
959.5495495495494	716.0630630630632	3322.3781103699853	6528512	6525440	10195	663.0443649598394	382.5720067771084	6528512	9903	2.7565237494076	10195	32.0	1.0
1147.0	719.9714285714285	3327.6911358453785	6559744	6558720	10247	662.4266777663935	402.39196977459017	6559744	9940	2.861150296834799	10247	32.0	1.0
1023.0769230769231	807.474358974359	3068.4870052931983	6591616	6589440	10296	642.0230923694779	404.45014432730926	6591616	9984	2.537524164939413	10296	32.0	1.0
1211.40625	795.609375	3066.067581926735	6623744	6620160	10344	634.0453809760957	407.2601469123506	6623744	10018	3.2042920937140784	10344	32.0	1.0
875.1700680272107	697.0238095238095	3065.124869285167	6656000	6650880	10392	653.0394345238095	400.266121031746	6656000	10075	3.2032915577292442	10392	32.0	1.0
883.3680555555555	709.0208333333334	3197.0621022080086	6686976	6682880	10441	617.9513171487604	370.32576833677683	6686976	10131	3.2831641751892713	10441	32.0	1.0
1041.1764705882354	836.1911764705883	3132.2949145413604	6717824	6714240	10490	564.1315482365145	343.4724455394191	6717824	10166	3.260710507023091	10490	32.0	1.0
1056.4285714285713	801.2857142857143	3387.3736707364446	6749312	6748160	10543	626.0127667682926	395.737900152439	6749312	10180	2.6724855652395285	10543	32.0	1.0
1118.7878787878788	721.8181818181819	3064.024398047789	6781952	6778880	10592	700.4963235294117	450.89280024509804	6781952	10215	3.0633571999413625	10592	32.0	1.0
1024.375	763.6375	3064.1495078536523	6813952	6809600	10640	699.2653125	459.71825	6813952	10257	2.645991623401642	10640	32.0	1.0
1078.3712121212122	789.75	3133.0385445085626	6845696	6840960	10688	720.6653225806451	460.9221585181452	6845696	10307	3.019140454630057	10688	32.0	1.0
1027.8125	840.953125	3262.573408214887	6876800	6873600	10739	698.4310699588477	426.674029063786	6876800	10342	2.529044245972353	10739	32.0	1.0
1099.0384615384614	929.25	3327.4750522989975	6908032	6906880	10791	805.1985143442623	466.7825627561475	6908032	10370	2.618843376636505	10791	32.0	1.0
1157.111111111111	890.5555555555555	3062.1657868943107	6940160	6937600	10840	803.0808017928287	445.5843500996016	6940160	10417	2.0905450777131684	10840	32.0	1.0
1085.625	873.984375	3071.4345279353925	6972288	6968320	10888	796.9191982071713	429.3128735059761	6972288	10453	2.608639972905318	10888	32.0	1.0
1143.939393939394	833.2424242424242	3248.2331164263164	7004544	7000960	10938	817.7886284722222	425.9884052579365	7004544	10487	2.4633133351802825	10938	32.0	1.0
1288.0645161290322	832.7096774193549	3391.8550843164658	7035904	7034880	10991	804.5235969387755	452.34461096938776	7035904	10520	2.587806777009424	10991	32.0	1.0
1147.142857142857	813.5595238095239	3065.6444018135144	7068416	7065600	11040	769.7979207677165	463.84645669291336	7068416	10564	2.724995698247637	11040	32.0	1.0
1116.8292682926829	820.390243902439	3068.8408010457147	7100288	7096320	11088	696.9383785140562	422.3304154116466	7100288	10610	2.8020313953359923	11088	32.0	1.0
1047.7659574468084	740.0106382978723	3132.6666480897843	7132288	7127680	11136	696.4921875	400.324875	7132288	10661	2.694351028650999	11136	32.0	1.0
1160.8974358974358	799.4487179487179	3318.8668145100787	7163520	7160960	11188	717.1951844262295	381.93433017418033	7163520	10702	3.5878286911891055	11188	32.0	1.0
1215.5	862.3	3259.751749274282	7195392	7193600	11240	745.7053212851406	392.359375	7195392	10733	3.3886032792238088	11240	32.0	1.0
1202.6	831.38	3057.893154667159	7227904	7224320	11288	772.8435654527559	425.8675873523622	7227904	10760	2.7818296290934086	11288	32.0	1.0
1237.3076923076924	818.8653846153846	3071.116587123307	7260032	7255040	11336	779.5754482071713	463.84113545816734	7260032	10788	2.6171326898038387	11336	32.0	1.0
1040.0	790.9659090909091	3390.8635690405367	7291648	7288960	11388	806.255060728745	471.2520875506073	7291648	10834	3.383073572929089	11388	32.0	1.0
1209.111111111111	803.9	3253.282088939387	7323392	7321600	11440	790.6605972782259	447.5991998487903	7323392	10884	2.8680126460698934	11440	32.0	1.0
1213.2926829268292	786.8170731707318	3065.352525956549	7356288	7352320	11488	758.3663667315175	432.4826118677043	7356288	10929	2.822300965587298	11488	32.0	1.0
1300.2439024390244	853.719512195122	3134.780633305731	7388288	7383680	11536	729.613125	417.24003125	7388288	10973	3.1124711483716965	11536	32.0	1.0
1281.7441860465117	779.6860465116279	3454.888486260567	7419776	7418240	11590	675.862868394309	404.5059387703252	7419776	11018	2.7149106793933444	11590	32.0	1.0
894.1964285714286	646.0565476190476	3133.1540712402793	7451776	7449600	11640	599.0996875	365.53684375	7451776	11083	3.233652608394623	11640	32.0	1.0
894.8863636363636	638.4545454545455	3064.5128724077435	7484160	7480320	11688	575.6151185770751	347.47236289525694	7484160	11132	2.9730142454306283	11688	32.0	1.0
1096.5384615384614	743.9871794871794	3066.662390839613	7516160	7511040	11736	597.035625	353.273625	7516160	11176	2.7757267778118453	11736	32.0	1.0
985.6481481481483	710.7129629629629	3504.9890544690293	7547776	7546240	11790	644.5736336032388	367.001929402834	7547776	11214	3.02260434406775	11790	32.0	1.0
982.6744186046511	609.7790697674419	3135.1791120288776	7579520	7577600	11840	682.9460685483871	370.94436743951616	7579520	11261	3.2220449829101563	11840	32.0	1.0
911.375	638.4583333333334	3067.9448862898107	7611648	7608320	11888	694.859312749004	385.23854581673305	7611648	11304	3.240184336900711	11888	32.0	1.0
1233.4666666666667	724.97	3068.125693101658	7643136	7639040	11936	680.9089176829268	385.0604992378049	7643136	11362	3.0319059329728284	11936	32.0	1.0
975.5263157894736	690.8815789473684	3117.568581668532	7675008	7670400	11984	643.1469628514056	344.53423067269074	7675008	11402	2.774551175534725	11984	32.0	1.0
1289.0384615384614	820.3076923076923	3502.8793936799907	7706624	7705600	12039	694.3939777327935	373.19407894736844	7706624	11432	2.669467102397572	12039	32.0	1.0
1098.3870967741937	765.2903225806451	3066.5781651260554	7739392	7736320	12088	761.5042114257812	406.6715393066406	7739392	11465	2.544283465463288	12088	32.0	1.0
1034.6052631578948	692.8026315789474	3064.8883521771686	7771648	7767040	12136	818.2955109126984	436.2161458333333	7771648	11506	2.6657106975714364	12136	32.0	1.0
1018.0065359477125	666.375816993464	3388.708085276256	7803648	7800960	12189	772.8696875	422.82509375	7803648	11565	2.303274260376984	12189	32.0	1.0
1106.7708333333333	723.7291666666666	3255.847154737288	7835648	7833600	12240	673.0253125	379.43078125	7835648	11619	2.577826700958551	12240	32.0	1.0
1094.185185185185	785.851851851852	3065.507354727986	7867264	7864320	12288	613.6098810728745	359.43136386639674	7867264	11671	2.859733410179615	12288	32.0	1.0
1150.8064516129032	743.3225806451613	3070.0881778450694	7899008	7895040	12336	624.7208921370968	358.7917716733871	7899008	11705	3.238926703731219	12336	32.0	1.0
1082.125	720.8375	3065.6099018454897	7930624	7925760	12384	662.0454832995952	366.11744053643724	7930624	11752	2.7582216039299965	12384	32.0	1.0
983.7179487179487	625.3974358974359	3390.7600451094654	7962368	7959680	12436	691.0008190524194	374.5407321068548	7962368	11795	2.741454209272678	12436	32.0	1.0
1041.6666666666667	662.3181818181819	3257.5281319799924	7993856	7992320	12488	740.8431783536586	398.1587588922764	7993856	11829	3.0041258266338935	12488	32.0	1.0
1021.2878787878788	650.0757575757576	3069.9636798015654	8025088	8023040	12536	709.6199410860655	392.80058913934425	8025088	11902	2.8216301823655763	12536	32.0	1.0
989.622641509434	605.1792452830189	3069.7708082371405	8056704	8053760	12584	582.3269863360324	330.4165928643725	8056704	11959	3.3934986193974814	12584	32.0	1.0
1166.4864864864865	749.9459459459459	3070.518439479394	8088064	8084480	12632	676.9961734693877	341.81804846938775	8088064	12001	3.321291357278824	12632	32.0	1.0
1261.8333333333333	743.0	3069.2057178130053	8119936	8115200	12680	791.9164156626506	349.4594942269076	8119936	12033	2.6064705650011697	12680	32.0	1.0
987.4193548387096	668.3709677419355	3388.4071269377846	8151680	8149120	12732	887.7762726814516	378.3570123487903	8151680	12065	3.0721401618077206	12732	32.0	1.0
1397.5	744.84375	3257.023300138054	8184192	8181760	12784	953.5230068897638	420.8189283956693	8184192	12097	2.534296242090372	12784	32.0	1.0
1286.1481481481483	661.1962962962964	3067.5116211009363	8216576	8212480	12832	923.4893774703557	434.20247653162056	8216576	12151	2.3055773116648197	12832	32.0	1.0
1301.953125	736.1875	3184.469887470906	8248576	8244480	12881	811.7675	411.7963125	8248576	12224	2.4697839800192387	12881	32.0	1.0
1144.0625	705.53125	3262.2015636740484	8279808	8277120	12932	616.9752177254098	319.62314293032784	8279808	12278	2.2454969614159825	12932	32.0	1.0
1069.9275362318842	637.873188405797	3257.8355717107474	8311296	8309760	12984	586.8794461382114	311.1279852642276	8311296	12329	2.041887192771985	12984	32.0	1.0
982.4679487179487	595.4166666666666	3068.6596906938953	8342528	8340480	13032	543.0087730532787	296.11609887295083	8342528	12393	2.457460125287374	13032	32.0	1.0
885.3	542.84	3059.2303530385834	8373376	8371200	13080	522.1832857883818	283.78539937759336	8373376	12452	2.664128728210926	13080	32.0	1.0
796.1111111111111	495.5	3065.2003378811405	8404992	8401920	13128	512.667004048583	284.0878352732793	8404992	12498	2.441006761044264	13128	32.0	1.0
879.4117647058823	588.7843137254902	3061.5898162169597	8437120	8432640	13176	524.620891434263	318.69584163346616	8437120	12555	2.6848177475233874	13176	32.0	1.0
947.4358974358975	633.8974358974359	3193.072129489712	8468736	8464640	13225	538.5535804655871	324.19034665991904	8468736	12596	4.067343130403636	13225	32.0	1.0
814.3502824858757	538.4322033898305	3192.87152128535	8499712	8496640	13275	586.3830061983471	330.0150439049587	8499712	12665	3.319202139377594	13275	32.0	1.0
1002.882882882883	658.1666666666667	3263.3656582781805	8530944	8529280	13327	589.4374359631148	319.09170081967216	8530944	12706	2.587260679556773	13327	32.0	1.0
1048.030303030303	645.939393939394	3129.9330414247306	8562432	8560640	13376	690.4392149390244	341.6343051321138	8562432	12742	2.754084969053463	13376	32.0	1.0
1033.235294117647	712.0882352941177	3064.554563542982	8594688	8591360	13424	818.3110119047619	387.00347222222223	8594688	12778	2.707512112955252	13424	32.0	1.0
1223.103448275862	718.1379310344828	3071.7025922721095	8627328	8622080	13472	849.2990196078431	399.13903186274507	8627328	12811	2.467649769037962	13472	32.0	1.0
1233.2142857142858	753.952380952381	3454.2729886872107	8658816	8656640	13525	853.8036712398374	412.3285378556911	8658816	12854	3.0050985340802177	13525	32.0	1.0
1205.6976744186047	727.6395348837209	3189.3621873397287	8690560	8688640	13576	834.86328125	410.38961693548384	8690560	12905	2.9047257362627517	13576	32.0	1.0
1240.497076023392	730.3187134502923	3055.4327996011616	8722816	8719360	13624	791.124751984127	395.37193080357144	8722816	12967	2.7034437159697213	13624	32.0	1.0
1342.0588235294117	790.3529411764706	3064.0769327207763	8754944	8750080	13672	731.5481822709163	343.4047559760956	8754944	13002	2.4813536008199057	13672	32.0	1.0
1222.7380952380952	708.6547619047619	3260.797435532586	8786432	8782720	13723	742.5682799796748	354.890625	8786432	13047	2.570046219171262	13723	32.0	1.0
1062.8431372549019	659.0343137254903	3389.823768029172	8818176	8816640	13776	755.5925529233871	381.2325163810484	8818176	13086	2.5323600431658186	13776	32.0	1.0
1076.328125	598.5390625	3066.4087059159338	8849920	8847360	13824	726.4245211693549	375.68768901209677	8849920	13158	2.2379144293566546	13824	32.0	1.0
1205.4901960784314	698.8169934640524	3065.594730858005	8882176	8878080	13872	587.5703745039683	314.013423859127	8882176	13217	2.4620559339722	13872	32.0	1.0
1173.3333333333333	704.2291666666666	3189.11157764518	8914176	8910080	13921	634.411875	341.98409375	8914176	13242	2.4345079076533414	13921	32.0	1.0
1054.6666666666667	639.6555555555556	3326.350823750975	8945536	8943360	13973	635.6757015306123	350.58683035714284	8945536	13292	2.957918951144585	13973	32.0	1.0
1008.939393939394	690.9848484848485	3188.022977811607	8978432	8975360	14024	677.2999756809338	372.09767144941634	8978432	13326	2.6216304489210542	14024	32.0	1.0
1036.2318840579712	645.7717391304348	3066.819322836853	9010816	9006080	14072	737.9706027667984	395.8158658596838	9010816	13376	3.019945134719213	14072	32.0	1.0
981.3235294117648	632.0220588235294	3199.9396526273435	9042304	9038080	14121	647.8810975609756	358.4159679878049	9042304	13449	2.5233258446868585	14121	32.0	1.0
1178.7121212121212	758.5757575757576	3379.687917358669	9073536	9072000	14174	579.825499487705	322.79863601434425	9073536	13498	2.392442414220774	14174	32.0	1.0
