local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
980.2777777777778	2062.527777777778	3574.105710928266	5364480	5360640	8376	556.0059249161073	1098.5685297818793	5364480	6245	0.4502558684242623	8376	32.0	1.0
976.875	2058.7708333333335	3701.8582261346123	5401856	5397760	8433	526.5386879280821	1037.1274347174658	5401856	6272	0.5699149171511332	8433	32.0	1.0
978.6	2062.36	3954.70818406544	5438464	5437440	8495	486.00852272727275	951.837767701049	5438464	6299	0.42696058197367576	8495	32.0	1.0
980.0	2062.0	3574.692495868473	5477248	5473280	8552	502.28960396039605	983.2883405528053	5477248	6307	0.42332139715813755	8552	32.0	1.0
979.5454545454545	2062.8636363636365	3775.2176487016077	5514624	5511040	8610	511.51380565068496	1002.4334064640411	5514624	6329	0.4501892451582284	8610	32.0	1.0
978.695652173913	2061.5652173913045	3903.878536188847	5551616	5550080	8672	500.4198205017301	978.1963938148789	5551616	6352	0.4628299361755771	8672	32.0	1.0
976.6666666666666	2061.4444444444443	3580.1167852156973	5589248	5585920	8728	501.007918792517	977.7781143707483	5589248	6361	0.41194009514791624	8728	32.0	1.0
979.2857142857143	2062.5714285714284	3646.6104065387794	5627136	5622400	8784	533.7790329391892	1045.1481735641892	5627136	6375	0.5060749385239822	8784	32.0	1.0
978.0	2060.9	3959.4219685825556	5663744	5662080	8846	560.7337194055945	1101.1586265297203	5663744	6385	0.5004938994684527	8846	32.0	1.0
977.7777777777778	2061.4074074074074	3646.5158521625453	5701376	5698560	8904	545.3900935374149	1071.3911298894557	5701376	6412	0.5559304636614076	8904	32.0	1.0
980.0	2062.65	3578.97426923491	5739648	5734400	8960	529.3128135451504	1038.9476902173913	5739648	6432	0.34993744269013405	8960	32.0	1.0
978.9473684210526	2061.5	4027.0866191232917	5776256	5774720	9022	535.388166520979	1052.0944602272727	5776256	6452	0.44700330676090333	9022	32.0	1.0
979.375	2062.1875	3646.8781923666497	5814272	5811200	9080	525.736531986532	1032.9271622474748	5814272	6468	0.42826294128237097	9080	32.0	1.0
978.4615384615385	2062.3846153846152	3645.009379678181	5852288	5847680	9136	540.5258312289562	1065.6771622474748	5852288	6481	0.4180700852136527	9136	32.0	1.0
980.0	2062.40625	4026.643914922299	5889152	5888000	9200	556.8584526909722	1099.445285373264	5889152	6499	0.4864539154805243	9200	32.0	1.0
977.8571428571429	2059.6785714285716	3583.0441636765627	5927296	5923840	9256	528.2975041946308	1041.3562028104027	5927296	6527	0.428740832688553	9256	32.0	1.0
975.2	2060.48	3642.425426174236	5964928	5960320	9312	481.68978528911566	952.6149022108843	5964928	6553	0.6848781299112099	9312	32.0	1.0
961.0	2054.9	3958.9512334371584	6001536	6000000	9374	492.6682692307692	976.2363144667833	6001536	6564	0.4815331814029524	9374	32.0	1.0
971.9047619047619	2056.3333333333335	3644.9959206822837	6039808	6036480	9432	502.73019439799333	996.8644439799331	6039808	6585	0.5161716131300762	9432	32.0	1.0
959.1666666666666	2054.2083333333335	3708.0373554615057	6077824	6073600	9490	491.836069023569	971.7297453703703	6077824	6609	0.44274752253088456	9490	32.0	1.0
967.5	2062.5	3962.658262773104	6115072	6113280	9552	495.0636275773196	974.8917525773196	6115072	6617	0.41831235635665154	9552	32.0	1.0
948.4615384615385	2046.1538461538462	3576.9177216046787	6152832	6149120	9608	524.5778601694915	1034.3474311440677	6152832	6630	0.39797773252108265	9608	32.0	1.0
964.6666666666666	2035.2666666666667	3758.9778324459644	6190464	6186880	9666	549.8551764455782	1086.2521258503402	6190464	6645	0.4355435787603773	9666	32.0	1.0
964.047619047619	2061.0	3898.958307676907	6227456	6225920	9728	542.5191933391003	1071.2544604238753	6227456	6667	0.48112538048336584	9728	32.0	1.0
977.5	2062.4	3582.6008028089805	6265728	6261760	9784	528.8273411371238	1044.4364809782608	6265728	6687	0.4297888247030122	9784	32.0	1.0
979.4736842105264	2062.9473684210525	3769.3861683446607	6303232	6299520	9843	535.3228988907849	1057.8530023464164	6303232	6706	0.44568737432108085	9843	32.0	1.0
978.8888888888889	2062.8333333333335	3884.6777684666913	6339584	6338560	9903	524.9543353873239	1037.3104368397887	6339584	6724	0.4368497684597969	9903	32.0	1.0
978.3333333333334	2062.0416666666665	3582.672610941552	6377984	6374400	9960	538.0416666666666	1067.0741927083334	6377984	6737	0.39309358492232205	9960	32.0	1.0
978.2142857142857	2062.0714285714284	3647.058389775684	6415488	6410880	10016	555.9406996587031	1103.5512745307167	6415488	6752	0.4515741166791746	10016	32.0	1.0
977.7777777777778	2061.5185185185187	4018.69624347442	6452224	6451200	10079	531.5415396341464	1052.961100827526	6452224	6779	0.35105779116588925	10079	32.0	1.0
974.8275862068965	2060.689655172414	3574.247714930906	6490368	6487040	10136	493.08200503355704	971.2043833892617	6490368	6809	0.44968027817575557	10136	32.0	1.0
954.0	2071.85	3646.195724671708	6528256	6523520	10193	498.4549197635135	973.6104835304054	6528256	6820	0.517102069237776	10193	32.0	1.0
977.3333333333334	2059.9	3966.538331593201	6564736	6563200	10254	511.03974780701753	998.655235745614	6564736	6837	0.49124282232073485	10254	32.0	1.0
981.7460317460316	2058.785714285714	3637.6320257627526	6602240	6599680	10312	500.3101002559727	974.0048528156997	6602240	6862	0.5429583895823051	10312	32.0	1.0
971.8181818181819	2055.818181818182	3582.7875440978783	6640512	6635520	10368	498.64313336120404	969.9467495819398	6640512	6873	0.6461886587951865	10368	32.0	1.0
977.8571428571429	2045.7857142857142	3967.4937413572375	6677376	6675200	10429	527.5103081597222	1027.663058810764	6677376	6887	0.6629750291343595	10429	32.0	1.0
966.25	2039.4375	3705.9159878946675	6714496	6712320	10488	542.4005926724138	1059.2931573275862	6714496	6903	0.6158026070412943	10488	32.0	1.0
969.2	2038.32	3574.503027584911	6752768	6748160	10544	544.5252403846154	1058.3453961120401	6752768	6928	0.7413252687879971	10544	32.0	1.0
944.1176470588235	2011.4117647058824	3949.3592267807353	6789888	6787840	10605	518.979525862069	1005.2772629310344	6789888	6945	0.7580696832938273	10605	32.0	1.0
988.6111111111111	2052.3333333333335	3700.050338772778	6827520	6824960	10664	546.8396577380952	1043.704799107143	6827520	6964	0.600724836527291	10664	32.0	1.0
997.1428571428571	2053.8214285714284	3579.7694527570184	6865280	6860800	10720	550.1109639830509	1033.6344014830509	6865280	6979	0.6999692169151136	10720	32.0	1.0
990.8333333333334	2029.625	3827.5580527194543	6902272	6899200	10779	563.7794658304498	1051.2776005622836	6902272	6993	0.7326030781713583	10779	32.0	1.0
1006.4285714285714	2035.4642857142858	3832.5354127183964	6939648	6937600	10840	590.2523009417808	1089.4643889126712	6939648	7008	0.7509109690541127	10840	32.0	1.0
1014.8148148148148	2040.3333333333333	3582.770209724679	6977792	6973440	10896	582.0684773489933	1056.5437290268455	6977792	7037	0.7171332149633339	10896	32.0	1.0
1032.2988505747128	2038.9655172413793	3892.5662067119333	7015040	7012480	10956	535.7039304123712	954.5065506872852	7015040	7069	0.8101323152581851	10956	32.0	1.0
1036.25	2039.25	3764.3257817099693	7052800	7050240	11016	551.1551906779661	969.4904661016949	7052800	7077	0.6561624688406785	11016	32.0	1.0
1056.1764705882354	2035.8823529411766	3575.945242815965	7091200	7086080	11072	572.9346354166667	990.9354427083333	7091200	7095	0.6289138224508081	11072	32.0	1.0
1070.952380952381	2030.857142857143	3957.124921974395	7127808	7125760	11133	570.7667722902098	971.8816652097902	7127808	7119	0.641734734666152	11133	32.0	1.0
1081.6666666666667	2063.222222222222	3705.5717319300898	7165440	7162880	11192	580.8652210884354	972.5458917942177	7165440	7129	0.7445505625110561	11192	32.0	1.0
1082.0588235294117	2005.3235294117646	3581.6539049295416	7203072	7198720	11248	612.8935480442177	1019.9500159438776	7203072	7147	0.5368516282843692	11248	32.0	1.0
1096.875	2003.75	3772.779607403177	7240064	7236480	11306	630.6539251730104	1038.7311040224913	7240064	7164	0.6004279543613565	11306	32.0	1.0
1139.5454545454545	2040.4545454545455	3898.889794169791	7277824	7275520	11368	638.1893538135594	1040.3009798728813	7277824	7186	0.7696015753092305	11368	32.0	1.0
1130.5263157894738	2033.7894736842106	3583.0349401064304	7315840	7311360	11424	622.9221906565657	1004.9499947390573	7315840	7205	0.6550315631819623	11424	32.0	1.0
1151.5625	2021.59375	3896.757146587591	7352960	7350400	11484	645.4151400862069	1033.6007273706896	7352960	7223	0.7103779792785645	11484	32.0	1.0
1158.5714285714287	2019.4285714285713	3768.5074671222974	7390208	7388160	11544	650.2754510309278	1037.7785921391753	7390208	7237	0.5494628983239332	11544	32.0	1.0
1194.0	2050.733333333333	3580.745804105737	7428224	7424000	11600	664.3066077441077	1058.9457070707072	7428224	7252	0.5773306451737881	11600	32.0	1.0
1202.5	2062.3333333333335	3886.859395474801	7465600	7463040	11660	693.343857020548	1102.0180864726028	7465600	7264	0.6929881125688553	11660	32.0	1.0
1189.0	2063.52	3767.407627733493	7502976	7500800	11720	686.1162243150685	1088.5848405393835	7502976	7291	0.7042587531109651	11720	32.0	1.0
1217.878787878788	2054.742424242424	3576.888528480768	7540736	7536640	11776	623.9507415254237	980.816657838983	7540736	7326	0.8272536173462868	11776	32.0	1.0
1181.4285714285713	2007.142857142857	3772.5925902105582	7578112	7574400	11835	623.1236622431506	976.7984267979452	7578112	7333	0.6182024923421569	11835	32.0	1.0
1215.5	2052.85	3899.9237871431214	7615488	7613440	11896	633.661975599315	991.7491170804794	7615488	7353	0.5533093665955496	11896	32.0	1.0
1224.5238095238096	2057.4285714285716	3578.970605219787	7653888	7649280	11952	633.5208333333334	989.2661458333333	7653888	7375	0.611106310571943	11952	32.0	1.0
1223.6363636363637	2051.6363636363635	3903.2932889643575	7691008	7688320	12012	631.5549568965517	986.1829202586207	7691008	7386	0.6313617733617624	12012	32.0	1.0
1226.4705882352941	2062.764705882353	3769.1859423336173	7728256	7726080	12072	664.0082689003436	1037.901256443299	7728256	7403	0.5709051646292209	12072	32.0	1.0
1232.9411764705883	2054.705882352941	3582.3507348849625	7766272	7761920	12128	671.7058606902357	1048.568681607744	7766272	7421	0.6328662359820945	12128	32.0	1.0
1219.7727272727273	2046.1363636363637	3708.6401836943623	7803264	7799040	12186	668.5813148788927	1042.2693014705883	7803264	7444	0.7676575697701553	12186	32.0	1.0
1229.2857142857142	2055.285714285714	3957.083524286469	7840128	7838720	12248	646.8937174479166	1006.8393283420139	7840128	7459	0.6266632719386008	12248	32.0	1.0
1230.0	2052.8	3579.1711145632053	7878144	7874560	12304	665.1312605218856	1034.836621422559	7878144	7474	0.8523206894419023	12304	32.0	1.0
1235.5555555555557	2055.6388888888887	3709.1806433655943	7915904	7911680	12362	669.1943855932203	1039.5169756355933	7915904	7493	0.5936247120643484	12362	32.0	1.0
1238.4615384615386	2061.269230769231	3957.9482572469246	7952768	7951360	12424	682.9527452256945	1063.250217013889	7952768	7507	0.6909482036867449	12424	32.0	1.0
1237.142857142857	2051.5	3582.166514617543	7991296	7987200	12480	710.265261627907	1106.0736088039866	7991296	7521	0.6856199356594256	12480	32.0	1.0
1241.6666666666667	2053.3333333333335	3774.2069766946406	8028672	8024960	12539	694.4715860445206	1084.6129066780823	8028672	7546	0.5956808429653362	12539	32.0	1.0
1240.3125	2063.15625	3893.4210403237225	8065664	8064000	12600	641.3140679065745	996.0577692474048	8065664	7580	0.6676147621674616	12600	32.0	1.0
1246.25	2060.375	3581.0959706961803	8103680	8099840	12656	631.5033143939394	977.6716645622896	8103680	7588	0.5555769731955869	12656	32.0	1.0
1245.25	2059.1	3756.870994562821	8141184	8137600	12714	643.8099936006826	996.5033863054607	8141184	7609	0.5299971938647073	12714	32.0	1.0
1246.0526315789473	2062.7894736842104	3891.9692675721994	8178176	8176640	12776	644.4004108996539	996.208017949827	8178176	7630	0.5034684493176399	12776	32.0	1.0
1246.8181818181818	2059.7272727272725	3582.0467559967897	8216704	8212480	12832	638.9558243355482	986.0491071428571	8216704	7642	0.47654806210526396	12832	32.0	1.0
1245.625	2062.4375	3890.6402278229666	8254080	8251520	12892	674.2160744863014	1042.6704034674658	8254080	7658	0.6153911759455999	12892	32.0	1.0
1249.6666666666667	2063.1666666666665	3772.057882661138	8291328	8289280	12952	680.893470790378	1053.4294727233678	8291328	7675	0.5141542531549931	12952	32.0	1.0
1242.7083333333333	2055.5416666666665	3580.034677719526	8329472	8325120	13008	674.2606963087248	1046.2310979446308	8329472	7700	0.887870179489255	13008	32.0	1.0
1248.5714285714287	2061.3571428571427	3838.1957029181854	8366720	8363520	13068	645.6454037800687	1001.8214400773196	8366720	7714	0.5546170967320602	13068	32.0	1.0
1245.7142857142858	2062.785714285714	3832.4993901862567	8403968	8401920	13128	667.6643041237113	1036.4974763745704	8403968	7728	0.6824358356495698	13128	32.0	1.0
1240.5	2061.825	3578.602963708107	8441728	8437760	13184	670.9825211864406	1042.4743644067796	8441728	7749	0.6454077144818646	13184	32.0	1.0
1235.3333333333333	2047.2	3760.0688268846116	8479104	8475520	13242	682.6030072773973	1062.174122431507	8479104	7764	0.5438533019402931	13242	32.0	1.0
1243.8461538461538	2063.076923076923	3897.9625920812614	8516096	8514560	13304	707.085045415225	1099.399302551903	8516096	7777	0.5994255965755831	13304	32.0	1.0
1246.0416666666667	2059.4375	3582.2623784997327	8553856	8550400	13360	697.3143538135594	1085.4102754237288	8553856	7802	0.6210829035512039	13360	32.0	1.0
1250.1785714285713	2062.8571428571427	3711.7663721269987	8591616	8587520	13417	649.603813559322	1006.1285487288136	8591616	7834	0.8335317417717817	13417	32.0	1.0
1252.0	2058.1	3963.8727300199166	8628864	8627200	13480	629.2254617697595	973.2184546821305	8628864	7844	0.5323534752168353	13480	32.0	1.0
1242.3809523809523	2051.3809523809523	3576.4208225909038	8666880	8663040	13536	639.6559343434343	990.1684816919192	8666880	7865	0.6648436042347124	13536	32.0	1.0
1242.857142857143	2048.285714285714	3826.2123118632476	8704512	8701440	13595	643.0325255102041	993.9505208333334	8704512	7887	0.5463440082335876	13595	32.0	1.0
1244.0	2062.4	3833.4510683333788	8741632	8739840	13656	632.9630926724138	975.6176724137931	8741632	7897	0.6602705819684951	13656	32.0	1.0
1248.235294117647	2059.294117647059	3578.2325017861544	8779776	8775680	13712	674.5860423657718	1041.2431312919464	8779776	7914	0.49073795122759684	13712	32.0	1.0
1252.0	2062.0	3830.9363910937927	8817152	8814080	13771	684.5186750856165	1056.19504494863	8817152	7929	0.6253852404780307	13771	32.0	1.0
1244.6153846153845	2058.5	3829.8405183412506	8854912	8852480	13832	680.1904131355932	1048.3026483050849	8854912	7955	0.5924377961725485	13832	32.0	1.0
1251.25	2059.625	3575.379816328373	8893312	8888320	13888	652.1244791666667	1003.2866927083334	8893312	7971	0.541093352383801	13888	32.0	1.0
1243.5714285714287	2044.5	3959.063397259737	8930048	8928000	13949	671.6806402439024	1033.3253212108013	8930048	7985	0.519023408410979	13949	32.0	1.0
1254.0	2062.05	3703.435300809307	8967296	8965120	14008	674.4560781786942	1039.9797304553265	8967296	8005	0.5738991026656103	14008	32.0	1.0
1251.0714285714287	2059.75	3575.5275346021294	9005568	9000960	14064	687.5337061036789	1063.4041596989966	9005568	8020	0.6040020090128694	14064	32.0	1.0
1247.9166666666667	2056.0833333333335	3835.049268183094	9042432	9039360	14123	709.9709743923611	1099.1127115885417	9042432	8034	0.630164226232949	14123	32.0	1.0
1251.1111111111113	2062.5238095238096	3839.8405217602512	9079808	9077760	14184	701.5456442636986	1088.677707619863	9079808	8057	0.5689008717165619	14184	32.0	1.0
1252.5806451612902	2060.827956989247	3578.978018467453	9117952	9113600	14240	656.8836514261745	1014.8966023489933	9117952	8090	0.5417442795421396	14240	32.0	1.0
1244.0	2061.4	3885.153369901175	9155200	9152640	14300	631.4787371134021	973.5751986683849	9155200	8100	0.6220987314979235	14300	32.0	1.0
1260.4761904761904	2061.6190476190477	3773.9003015175767	9192320	9190400	14360	645.1263469827586	994.9277747844827	9192320	8121	0.5852307972808679	14360	32.0	1.0
1254.4444444444443	2062.9166666666665	3574.8435578759627	9231104	9226240	14416	647.7431415016501	998.1221379950495	9231104	8140	0.4676066304423979	14416	32.0	1.0
1254.1666666666667	2063.4166666666665	3900.9775660523414	9267968	9265280	14476	635.4139539930555	976.8170572916666	9267968	8153	0.6533563271164894	14476	32.0	1.0
1256.4705882352941	2062.1176470588234	3768.881517557599	9305472	9303040	14536	676.7726109215017	1042.961897397611	9305472	8170	0.5252367811898391	14536	32.0	1.0
1257.142857142857	2062.285714285714	3581.6233544063607	9343360	9338880	14592	686.421558277027	1056.7700063344594	9343360	8184	0.506472399192197	14592	32.0	1.0
1256.6666666666667	2060.9583333333335	3896.7627106095842	9380608	9377920	14652	683.7304016323025	1052.6738079896907	9380608	8208	0.5353214827676614	14652	32.0	1.0
1250.0	2053.9473684210525	3775.636056504811	9417216	9415680	14712	649.0581293706293	999.2437445367133	9417216	8227	0.5752618032197158	14712	32.0	1.0
1255.3846153846155	2063.076923076923	3580.4645262046506	9455360	9451520	14768	668.2492659395973	1028.8763632550335	9455360	8240	0.5384331054187247	14768	32.0	1.0
1257.2222222222222	2061.9444444444443	3641.016595339092	9492608	9488000	14824	675.3393470790378	1042.7165216924398	9492608	8259	0.5752462092787027	14824	32.0	1.0
1248.75	2060.625	3966.037076862369	9529216	9527680	14886	686.5865384615385	1061.8078835227273	9529216	8276	0.6177409601307684	14886	32.0	1.0
1245.8333333333333	2062.6666666666665	3641.6309070956277	9567616	9564160	14944	709.3138020833334	1096.0624479166668	9567616	8288	0.6104244697710564	14944	32.0	1.0
1256.9565217391305	2060.9565217391305	3700.2780089604717	9605376	9601280	15001	704.5654131355932	1090.5502648305085	9605376	8311	0.5343654780534276	15001	32.0	1.0
1256.875	2061.46875	3964.8373402859224	9642496	9640960	15064	664.5765086206897	1024.735775862069	9642496	8343	0.6438149372263561	15064	32.0	1.0
1256.1538461538462	2061.076923076923	3576.2620550627457	9681152	9676800	15120	629.9384312913908	968.7449037665563	9681152	8356	0.5516501720994711	15120	32.0	1.0
1258.095238095238	2062.5238095238096	3773.569130317401	9718144	9714560	15178	648.3915441176471	997.844777249135	9718144	8377	0.5235678908126108	15178	32.0	1.0
1257.2222222222222	2061.5	3898.270403967062	9755520	9753600	15240	650.0069563356165	999.0002140410959	9755520	8395	0.44980201317418006	15240	32.0	1.0
1253.5714285714287	2062.214285714286	3583.4085326845225	9793664	9789440	15296	636.8555998322148	975.9192795721476	9793664	8409	0.5334526590470757	15296	32.0	1.0
1262.5	2061.6785714285716	3903.277471392443	9831168	9828480	15357	679.0038395904437	1042.9600309300342	9831168	8424	0.43853736497828216	15357	32.0	1.0
1258.75	2061.875	3770.5623872966667	9868672	9866240	15416	687.6311860068259	1055.5185580204777	9868672	8440	0.6085623613858627	15416	32.0	1.0
1257.6190476190477	2062.095238095238	3579.4907147791982	9906816	9902080	15472	687.2965604026846	1054.8240352348994	9906816	8461	0.5058925385986056	15472	32.0	1.0
1254.2105263157894	2061.7368421052633	3887.6779413365907	9943680	9941120	15532	652.7029079861111	1000.9791666666666	9943680	8482	0.5095012754201889	15532	32.0	1.0
1254.6153846153845	2059.769230769231	3770.7433677802687	9981056	9978880	15592	668.841770119863	1025.21706442637	9981056	8495	0.5532919694979985	15592	32.0	1.0
1257.3684210526317	2060.8947368421054	3583.022471281555	10019200	10014720	15648	678.7814597315436	1042.6704330956377	10019200	8514	0.5434867167579276	15648	32.0	1.0
1255.0	2062.25	3952.196599657261	10056448	10054400	15709	690.2515571305842	1062.1454843213057	10056448	8530	0.5517534270394043	15709	32.0	1.0
1260.0	2062.7083333333335	3701.0335928221716	10094592	10091520	15768	711.9497168624162	1095.7495018875838	10094592	8543	0.4755878526780565	15768	32.0	1.0
1263.0434782608695	2062.608695652174	3647.8532789115543	10132608	10128000	15824	708.8307554713805	1092.6312605218855	10132608	8567	0.5398579529885735	15824	32.0	1.0
1261.6129032258063	2062.516129032258	4027.300862688542	10169472	10168320	15888	669.9636501736111	1028.3111707899307	10169472	8598	0.4962029838934541	15888	32.0	1.0
1262.5	2061.4166666666665	3579.1013214692694	10207744	10204160	15944	631.5290551839465	966.7402278428094	10207744	8611	0.5926109280969415	15944	32.0	1.0
1264.090909090909	2061.9545454545455	3708.790987641037	10245504	10241280	16001	651.2854872881356	998.4688029661017	10245504	8633	0.4991414382269508	16001	32.0	1.0
1258.3333333333333	2062.233333333333	3967.545004571152	10282112	10280960	16063	653.0162805944055	999.3520815122378	10282112	8649	0.5108395126317778	16063	32.0	1.0
1263.0	2062.8	3574.4816934733235	10320128	10316800	16120	638.9386047979798	975.6668507996633	10320128	8665	0.5572830134055071	16120	32.0	1.0
1257.9166666666667	2062.7916666666665	3638.9998976140264	10357888	10353280	16176	680.6859110169491	1041.9609904661017	10357888	8679	0.500065805257431	16176	32.0	1.0
1257.6470588235295	2054.176470588235	3895.329758161719	10394368	10392320	16237	685.3939144736842	1048.7315789473685	10394368	8696	0.668208684589042	16237	32.0	1.0
1267.3684210526317	2063.1052631578946	3708.4532638972287	10432000	10429440	16296	689.9394132653061	1057.6516528486395	10432000	8715	0.578043697496592	16296	32.0	1.0
1263.4782608695652	2061.7391304347825	3574.5541114926004	10469888	10465280	16352	654.436497043919	1003.3175675675676	10469888	8738	0.6174123683678252	16352	32.0	1.0
1257.6923076923076	2059.6923076923076	3965.2626166566542	10507008	10504960	16413	666.6686422413793	1021.9255118534483	10507008	8751	0.650493568084279	16413	32.0	1.0
1256.1764705882354	2060.676470588235	3709.7628938466532	10544768	10542080	16472	678.0879237288135	1042.078283898305	10544768	8769	0.47427282191939274	16472	32.0	1.0
1261.25	2062.09375	3578.136683124753	10583168	10577920	16528	690.0518229166667	1061.7158072916666	10583168	8786	0.5590067858408604	16528	32.0	1.0
1259.090909090909	2058.4545454545455	4018.355443423928	10619776	10618240	16590	709.2763876748252	1092.0764040646852	10619776	8797	0.48437211746650355	16590	32.0	1.0
1254.5652173913043	2061.1739130434785	3647.5958714958465	10657280	10654720	16648	709.8928114334472	1095.6290795648465	10657280	8821	0.5992456024576878	16648	32.0	1.0
1258.3870967741937	2060.6451612903224	3583.5354728134707	10695296	10690560	16704	673.1071127946128	1034.713646885522	10695296	8854	0.5301556986357484	16704	32.0	1.0
1255.4545454545455	2056.909090909091	4027.152596807422	10732416	10730880	16766	622.4181034482758	960.1420528017242	10732416	8865	0.602440114223188	16766	32.0	1.0
1254.3478260869565	2060.8695652173915	3644.1487250200757	10770688	10767360	16824	647.618102006689	1000.2919366638796	10770688	8888	0.5677779070262251	16824	32.0	1.0
1247.7777777777778	2047.9444444444443	3758.635716372454	10808704	10805120	16882	644.0480324074074	992.2869581228956	10808704	8906	0.5793158912966991	16882	32.0	1.0
1243.3333333333333	2055.4666666666667	3902.699380589917	10845184	10844160	16943	628.0216557017544	964.6395010964912	10845184	8921	0.5319451802089566	16943	32.0	1.0
