local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
454.7692307692308	3879.6923076923076	3572.6319493003484	37034880	37032960	57864	219.01364315257354	1831.0037913602941	37034880	29572	1.1352030278316565	57864	32.0	1.0
410.0	3265.4545454545455	3566.947417206682	37069824	37068800	57919	207.38266941391942	1750.7788461538462	37069824	29595	1.0400945912707935	57919	32.0	1.0
427.125	4120.3125	3135.5938377065595	37104896	37100160	57968	191.09799840328466	1602.551294479927	37104896	29611	1.2123138393674577	57968	32.0	1.0
394.14285714285717	3219.5	3512.942545944478	37139968	37135360	58024	184.79935561131387	1526.7382527372263	37139968	29625	1.4458821889545237	58024	32.0	1.0
363.14285714285717	2954.5714285714284	3580.8595047740196	37174272	37171200	58080	180.42067980410448	1488.8882929104477	37174272	29639	1.4309426248073578	58080	32.0	1.0
452.25	3738.0	3577.155369658662	37209216	37207040	58136	189.36381066849816	1546.1481799450548	37209216	29643	1.42782620500241	58136	32.0	1.0
365.0	3000.6	3574.791955630721	37243904	37242880	58191	200.03629497232473	1598.414581411439	37243904	29648	1.3277485191822052	58191	32.0	1.0
378.125	3679.25	3391.4630168463023	37279360	37276800	58244	213.03263199458485	1671.9630245938629	37279360	29656	1.2290286714175962	58244	32.0	1.0
422.9166666666667	3889.3333333333335	3376.692390731191	37314816	37310720	58297	214.16158055054152	1627.6936766696751	37314816	29668	1.3656380615144406	58297	32.0	1.0
395.57142857142856	2555.0	3451.5327532995793	37350144	37345280	58352	214.18169723731884	1615.9159307065217	37350144	29682	1.5017175018787383	58352	32.0	1.0
348.6666666666667	2364.0833333333335	3573.900755568671	37384320	37381120	58408	220.0104751872659	1637.080553604869	37384320	29695	1.814131358904498	58408	32.0	1.0
379.0	2839.9166666666665	3574.0755439667896	37418624	37416960	58464	221.41750233208955	1631.769822761194	37418624	29708	1.5363773150103432	58464	32.0	1.0
396.72727272727275	2507.2727272727275	3390.3464165534156	37453568	37450880	58516	225.6065132783883	1634.9752747252746	37453568	29719	1.46931953728199	58516	32.0	1.0
371.4230769230769	2344.1923076923076	3391.4288193421403	37488896	37484800	58569	228.02604166666666	1656.560207201087	37488896	29733	1.3707198534371718	58569	32.0	1.0
441.4	2898.2	3446.0258175313875	37524096	37519360	58624	225.40403409090908	1655.3042613636364	37524096	29743	1.3809308133342049	58624	32.0	1.0
374.1923076923077	2901.576923076923	3579.990428200837	37558528	37555200	58680	224.869249535316	1654.068628020446	37558528	29757	1.2986536739127976	58680	32.0	1.0
400.6923076923077	2786.846153846154	3575.732931760343	37592832	37591040	58736	220.6766266324627	1640.7940764925372	37592832	29771	1.2271173692175321	58736	32.0	1.0
396.875	2608.5625	3519.085976537981	37627904	37626240	58790	215.80300524635035	1637.3109888229926	37627904	29787	1.4074533145736765	58790	32.0	1.0
436.25	2687.3333333333335	3440.4292895717085	37663360	37660800	58844	204.6033393501805	1599.0273578519855	37663360	29801	1.2742192127086498	58844	32.0	1.0
456.2857142857143	2974.4285714285716	3260.204942557444	37698688	37693440	58896	199.90160778985506	1589.2373754528985	37698688	29815	1.602986057790426	58896	32.0	1.0
444.5	3205.35	3574.6602788929213	37733248	37729280	58952	198.2091724537037	1561.7882523148148	37733248	29826	1.575518780520984	58952	32.0	1.0
402.3125	2924.3125	3574.0833618346805	37768448	37765120	59008	198.4250284090909	1563.242528409091	37768448	29842	1.2743734887668066	59008	32.0	1.0
348.1111111111111	3140.4444444444443	3569.196566488673	37803264	37800960	59064	197.40673828125	1541.21875	37803264	29851	1.5206644593604974	59064	32.0	1.0
420.6	3422.6	3582.253415051989	37838720	37836800	59120	207.65469878158845	1600.3653260379062	37838720	29856	1.4995289434279715	59120	32.0	1.0
395.42857142857144	2546.4285714285716	3577.912444929897	37874048	37872640	59176	215.65908061594203	1658.172016530797	37874048	29863	1.4927542422498976	59176	32.0	1.0
393.5	3198.875	3519.11902547437	37909504	37907840	59231	225.59662680505414	1729.0001974277977	37909504	29871	1.4503651483492417	59231	32.0	1.0
405.57142857142856	3410.8571428571427	3439.789465306262	37944960	37942400	59284	233.46592960288808	1742.1533449909748	37944960	29878	1.6735510432495262	59284	32.0	1.0
390.0	2621.0454545454545	3387.033437787908	37980416	37976320	59337	237.33565546028882	1767.293546931408	37980416	29890	1.4983734308548693	59337	32.0	1.0
397.07142857142856	3006.6071428571427	3453.005060408292	38015744	38010880	59392	241.2578125	1789.275390625	38015744	29905	1.411776846105402	59392	32.0	1.0
396.0	2891.6666666666665	3582.6690247358456	38050688	38046720	59448	238.13759157509156	1745.587883470696	38050688	29917	1.4186286080096449	59448	32.0	1.0
402.2352941176471	2526.4117647058824	3577.5942333477874	38085504	38082560	59504	238.3953067555147	1756.0816291360295	38085504	29934	1.2869084488068308	59504	32.0	1.0
406.5	3214.75	3574.831060984645	38120192	38118400	59560	229.0188826107011	1692.8686289206642	38120192	29950	1.3757630895291055	59560	32.0	1.0
397.6875	2788.875	3382.3840484926613	38154880	38152320	59612	216.91138145756457	1605.6233279520295	38154880	29966	1.1474533275916026	59612	32.0	1.0
388.85714285714283	3265.1428571428573	3390.694022609347	38190464	38186240	59665	217.09375	1624.6130564298562	38190464	29973	1.1912801378178146	59665	32.0	1.0
414.42857142857144	2790.1428571428573	3455.1766335856273	38225408	38220800	59720	221.74888392857142	1674.8464972527472	38225408	29987	1.3059595476497303	59720	32.0	1.0
388.6666666666667	2672.0833333333335	3575.780308284206	38260224	38256640	59776	218.958984375	1652.194766773897	38260224	29999	1.2849399458084787	59776	32.0	1.0
410.375	3167.6	3575.891226995212	38295040	38292480	59832	213.7361270680147	1607.8218635110295	38295040	30020	1.3533806156899248	59832	32.0	1.0
420.8	3141.3	3572.4831117640215	38330368	38328320	59888	197.29933763586956	1497.8942198822465	38330368	30036	0.9791892011250768	59888	32.0	1.0
426.0	2806.9166666666665	3454.9638330922967	38364928	38362880	59941	189.9454861111111	1475.200636574074	38364928	30048	1.7345379135518704	59941	32.0	1.0
408.77777777777777	3324.3333333333335	3454.463147107958	38400640	38397440	59995	193.34332997311827	1481.1764112903227	38400640	30057	1.3625210220063175	59995	32.0	1.0
400.2	3170.4666666666667	3320.6977654219113	38435712	38430720	60048	194.62026687956205	1475.0572821624087	38435712	30073	1.6598332524299622	60048	32.0	1.0
382.8333333333333	3067.75	3574.6235573493	38470016	38466560	60104	191.42607276119404	1432.7793260261194	38470016	30087	1.2501331051545483	60104	32.0	1.0
385.22222222222223	2634.0	3573.2952039488177	38504448	38502400	60160	193.67765450743494	1433.3999477230484	38504448	30096	1.601582730455058	60160	32.0	1.0
398.5882352941176	2519.5882352941176	3511.79418323702	38539136	38537600	60214	194.22979128228783	1434.7682483856088	38539136	30113	1.7049853095301875	60214	32.0	1.0
383.0769230769231	2620.3846153846152	3250.549404773861	38574336	38570240	60265	195.2125568181818	1429.009403409091	38574336	30126	1.527077361649158	60265	32.0	1.0
378.25	2373.25	3449.2743203398068	38609536	38604800	60320	199.26494318181818	1450.092471590909	38609536	30138	1.7415733792565085	60320	32.0	1.0
437.2	2806.1	3583.2196767681216	38643712	38640640	60376	201.2552668539326	1461.4992684925094	38643712	30148	1.3371099505041326	60376	32.0	1.0
440.2142857142857	3034.8928571428573	3577.1319609447746	38678400	38676480	60432	204.65956526752768	1484.2395641143912	38678400	30163	1.5756954651858126	60432	32.0	1.0
376.92857142857144	2361.8571428571427	3502.5689261586513	38713216	38711680	60486	195.6979262408088	1423.8008961397059	38713216	30177	1.405686812268363	60486	32.0	1.0
380.42857142857144	2325.714285714286	3383.026595643874	38748672	38745600	60539	202.20690433212997	1487.0860221119133	38748672	30184	1.1151004270562586	60539	32.0	1.0
392.2857142857143	2722.1428571428573	3441.8352567471643	38784256	38780160	60593	203.3382700089928	1519.7906643435251	38784256	30198	1.3266064016907304	60593	32.0	1.0
380.0	2285.8529411764707	3455.3857537226736	38819328	38814720	60648	195.27777144160584	1479.478415830292	38819328	30216	1.4760459233414043	60648	32.0	1.0
372.75	2988.285714285714	3574.4463355065436	38854656	38850560	60704	193.19678442028984	1442.8159533514493	38854656	30231	1.573457202741078	60704	32.0	1.0
425.7142857142857	2638.6428571428573	3578.477054270955	38889088	38886400	60760	195.27486059479554	1450.9664556226767	38889088	30245	1.5081646777689457	60760	32.0	1.0
411.14285714285717	2946.714285714286	3576.33539608112	38923648	38922240	60816	201.67372685185185	1490.6281828703704	38923648	30252	1.4223615473934583	60816	32.0	1.0
387.07142857142856	2473.1071428571427	3441.821854158885	38958848	38956800	60869	206.17235795454545	1516.4321022727272	38958848	30267	1.5630221355636165	60869	32.0	1.0
419.2	2954.0	3389.7049626939156	38994304	38990720	60922	202.97190884476535	1495.6927741425993	38994304	30277	1.5685482519977498	60922	32.0	1.0
426.09090909090907	2747.3636363636365	3383.541436819642	39029504	39024640	60976	206.8005965909091	1517.8843181818181	39029504	30288	1.6754391656981573	60976	32.0	1.0
357.8333333333333	2357.1666666666665	3582.8466359310546	39064192	39060480	61032	217.05610009225092	1573.0938076568266	39064192	30294	1.6997087454157216	61032	32.0	1.0
465.875	2998.625	3578.3853964105183	39098880	39096320	61088	225.84144372693726	1637.2314056734317	39098880	30302	1.4676849373749323	61088	32.0	1.0
365.0	2060.4	3571.648645652359	39133952	39132160	61144	234.48574361313868	1701.5876197536497	39133952	30307	1.5106928215495177	61144	32.0	1.0
355.75	2584.375	3504.0763220972844	39168896	39167360	61198	245.84180402930403	1783.0585508241759	39168896	30315	1.8032232258054945	61198	32.0	1.0
428.5	3183.0	3445.5241150196107	39204480	39201920	61252	257.0893941097122	1859.1247751798562	39204480	30317	1.4490907942807232	61252	32.0	1.0
341.3	2263.0	3441.511335608235	39240064	39236480	61306	267.6763995053957	1952.5265849820144	39240064	30327	1.1674128152706005	61306	32.0	1.0
382.25	2789.8333333333335	3508.0422401648434	39275776	39271680	61361	267.4674899193548	1977.1558859767026	39275776	30339	1.15734973766587	61361	32.0	1.0
396.6666666666667	2303.0	3507.006787615578	39311488	39306880	61416	270.6153113799283	2032.5142809139784	39311488	30342	1.3571231294762005	61416	32.0	1.0
395.92857142857144	3049.5	3511.0170017126134	39346816	39342080	61472	274.71226788949275	2076.8135473278985	39346816	30356	1.1422524649117674	61472	32.0	1.0
399.34375	2960.34375	3575.007130686347	39382016	39377920	61528	263.7831534090909	2014.7509943181817	39382016	30374	1.432733484676906	61528	32.0	1.0
443.2631578947368	3518.0	3575.781924381669	39417088	39413760	61584	253.58508211678833	1941.5820597627737	39417088	30393	1.603693563491106	61584	32.0	1.0
413.0625	2958.9375	3572.4406618018998	39452288	39449600	61640	241.3271875	1855.0890909090908	39452288	30409	1.2878619506955147	61640	32.0	1.0
405.2105263157895	2818.0	3579.126545521229	39487360	39485440	61696	225.99877395072994	1787.6537693886862	39487360	30430	1.1314381850617272	61696	32.0	1.0
407.2	2867.1	3582.887454838471	39522304	39521280	61751	212.36529876373626	1714.1292067307693	39522304	30440	1.108486458388242	61751	32.0	1.0
395.8695652173913	3106.3260869565215	3449.2913924543655	39557888	39555840	61805	196.75199527877697	1630.5461724370505	39557888	30466	1.1972187685745734	61805	32.0	1.0
431.6666666666667	2887.25	3254.3435092975346	39593088	39588480	61856	180.60997159090908	1548.5533522727274	39593088	30478	1.0319470348311406	61856	32.0	1.0
405.2142857142857	2989.4285714285716	3517.207485997886	39627904	39623680	61912	185.40228630514707	1618.5134708180146	39627904	30486	1.1969690679439478	61912	32.0	1.0
376.27272727272725	3209.909090909091	3572.1391263078804	39662592	39659520	61968	183.6041282287823	1615.3001614391144	39662592	30497	1.320728987455368	61968	32.0	1.0
435.6	3789.133333333333	3581.4519227307746	39697152	39695360	62024	179.15674189814814	1560.4467592592594	39697152	30512	1.284300905253206	62024	32.0	1.0
466.57142857142856	3383.0	3514.5949213312733	39732224	39730560	62078	183.6364621350365	1556.3390453923357	39732224	30519	1.7068585952123005	62078	32.0	1.0
322.3333333333333	2063.0	3319.6114259856035	39767424	39763840	62130	195.93403409090908	1619.8892329545454	39767424	30525	2.0149355232715607	62130	32.0	1.0
424.05555555555554	3639.9444444444443	3385.1935423134823	39802880	39797760	62184	208.873815433213	1674.615043998195	39802880	30535	1.523791930189839	62184	32.0	1.0
455.0	3297.2	3583.9508673727814	39837696	39833600	62240	218.66357421875	1687.6995921415441	39837696	30540	1.7115304821303912	62240	32.0	1.0
366.26666666666665	2828.4666666666667	3577.7956954928404	39872128	39869440	62296	230.45745236988847	1728.7610072026023	39872128	30555	1.8293232007750444	62296	32.0	1.0
401.875	3371.5	3574.377066517494	39907072	39905280	62352	235.7170902014652	1731.6792296245421	39907072	30563	1.4570036360195704	62352	32.0	1.0
414.8888888888889	3269.4444444444443	3504.2900711311104	39942016	39940480	62406	241.1456043956044	1728.6056833791208	39942016	30572	1.5603470073805914	62406	32.0	1.0
442.2142857142857	3393.5714285714284	3388.3992990217994	39977600	39974400	62460	245.5187443794964	1729.7412882194244	39977600	30586	1.2689926756752863	62460	32.0	1.0
378.3666666666667	2571.233333333333	3443.9178481198005	40013056	40008960	62513	240.30522337545128	1694.5655178249096	40013056	30602	1.3453174570821367	62513	32.0	1.0
383.25	2798.0833333333335	3450.311347470007	40048256	40043520	62568	234.4937784090909	1679.2873011363636	40048256	30614	1.285698765516281	62568	32.0	1.0
410.44444444444446	2869.472222222222	3572.6063921729033	40083200	40079360	62624	226.88206845238096	1639.1568223443223	40083200	30633	1.1312805068280016	62624	32.0	1.0
395.45454545454544	2510.818181818182	3574.679745017157	40118400	40115200	62680	219.64860795454547	1629.3236079545454	40118400	30644	1.3980892641203744	62680	32.0	1.0
400.4	2851.5	3582.6463976511104	40152960	40151040	62736	222.90668402777777	1676.06328125	40152960	30654	1.2872525341808796	62736	32.0	1.0
399.8181818181818	3322.090909090909	3517.0816375677045	40187776	40186240	62790	222.4365234375	1664.5558938419117	40187776	30665	1.3258958458900452	62790	32.0	1.0
406.35	3059.75	3325.1839461576587	40223104	40219520	62842	222.7110790307971	1658.4832144474638	40223104	30676	1.2930755775708418	62842	32.0	1.0
409.57142857142856	2944.714285714286	3386.8959608104014	40258560	40253440	62896	220.05358754512636	1657.3300710740073	40258560	30690	1.1790437201658885	62896	32.0	1.0
392.5	2627.0	3581.0832594321078	40292864	40289280	62952	219.28439832089552	1668.6161089085822	40292864	30700	1.2836237214505672	62952	32.0	1.0
464.14285714285717	3307.714285714286	3583.456112823147	40327680	40325120	63008	221.11615349264707	1699.2715705422795	40327680	30707	1.263847928494215	63008	32.0	1.0
401.8	3179.7	3570.126374292405	40362752	40360960	63064	227.15265739051094	1741.3130417427008	40362752	30717	1.410784569701978	63064	32.0	1.0
379.22222222222223	2643.222222222222	3573.7225858681204	40398464	40396800	63120	229.09587813620072	1740.8629312275987	40398464	30726	1.5806609796626228	63120	32.0	1.0
415.54545454545456	2906.2727272727275	3447.986109593065	40433536	40431360	63174	229.64433166058393	1755.674840328467	40433536	30737	1.2706737032643072	63174	32.0	1.0
421.53846153846155	3207.846153846154	3319.8313846970823	40468736	40464640	63225	229.28056818181818	1761.0945454545454	40468736	30750	1.497482365252925	63225	32.0	1.0
384.375	2762.5	3455.168974289593	40504064	40499200	63280	234.7488960597826	1787.9628623188405	40504064	30758	1.496890418096022	63280	32.0	1.0
442.85714285714283	2960.4285714285716	3578.5887366903517	40539264	40535040	63336	242.69866477272728	1841.8207670454547	40539264	30765	1.6937616637774877	63336	32.0	1.0
356.3333333333333	2548.222222222222	3572.700301554125	40573952	40570880	63392	249.4663572416974	1885.9732472324724	40573952	30774	1.3288068734109402	63392	32.0	1.0
397.15384615384613	2702.153846153846	3576.8303138778456	40609024	40606720	63448	254.01052121350364	1930.5607892335765	40609024	30787	1.3707184504185403	63448	32.0	1.0
383.1818181818182	3058.7272727272725	3572.096344989882	40643968	40642560	63504	251.06933951465203	1926.2525183150183	40643968	30798	1.4702375557805811	63504	32.0	1.0
437.75	3069.6875	3503.9936572848605	40679296	40677760	63558	248.7653419384058	1914.9888756793478	40679296	30814	1.4931762212956394	63558	32.0	1.0
407.25	2795.6875	3320.5404880774354	40714624	40711040	63610	238.20360620471016	1855.9015511775362	40714624	30830	1.2804403018492918	63610	32.0	1.0
369.93333333333334	3265.0	3449.903145295575	40750208	40745600	63664	229.90150067446044	1796.6925584532373	40750208	30845	1.390130939858931	63664	32.0	1.0
390.4166666666667	4112.25	3512.710690489575	40785152	40780800	63720	227.1763965201465	1752.85745764652	40785152	30857	1.4259229765406676	63720	32.0	1.0
401.25	3021.25	3573.870677033796	40819840	40816640	63776	224.28332564575646	1725.5242735239851	40819840	30869	1.229694909283093	63776	32.0	1.0
407.57142857142856	3230.1428571428573	3580.4640145204194	40854656	40852480	63832	224.22271369485293	1747.7538200827205	40854656	30876	1.4118924364447594	63832	32.0	1.0
369.6	3937.3	3572.5289588562496	40889344	40888320	63887	226.4640509686347	1755.8945456642066	40889344	30886	1.44542353478345	63887	32.0	1.0
403.3636363636364	2991.0	3440.982929176403	40924928	40922880	63941	231.70885791366908	1766.4231958183452	40924928	30897	1.699983952222047	63941	32.0	1.0
423.375	2805.5	3454.1069670474167	40960640	40957440	63996	224.6301523297491	1737.455841173835	40960640	30913	1.4324507518248124	63996	32.0	1.0
381.8666666666667	2947.9333333333334	3384.83868788899	40995968	40991360	64048	220.26488903985506	1717.345844655797	40995968	30928	1.226155657034654	64048	32.0	1.0
414.3076923076923	3146.153846153846	3509.7242988610237	41031424	41026560	64104	212.9935130866426	1651.580973601083	41031424	30941	1.6100073488695281	64104	32.0	1.0
395.8125	3327.1875	3571.7060976597536	41065984	41062400	64160	218.90034722222222	1665.965162037037	41065984	30950	1.7430859399693353	64160	32.0	1.0
420.0	3815.0	3569.4740425135014	41100928	41098240	64216	227.3346211080586	1708.8543383699634	41100928	30956	1.4665462922837054	64216	32.0	1.0
404.59375	2537.34375	3575.000414044445	41135104	41134080	64271	230.24169007490636	1705.7445868445693	41135104	30973	1.5489056798544798	64271	32.0	1.0
408.42857142857144	3006.3571428571427	3441.0379026779415	41170688	41168640	64325	224.79676258992805	1672.9591108363309	41170688	30987	1.4837822141470733	64325	32.0	1.0
395.6	2773.65	3324.3513251958993	41206016	41201920	64377	224.02683423913044	1672.8905400815217	41206016	30998	1.5257628336548805	64377	32.0	1.0
398.2142857142857	2533.035714285714	3446.8735146957747	41240960	41236480	64432	222.72896634615384	1674.3953754578754	41240960	31013	1.5182206858288159	64432	32.0	1.0
398.64285714285717	2990.0714285714284	3578.1425598549317	41275776	41272320	64488	219.02596507352942	1664.4881089154412	41275776	31027	1.637927736554827	64488	32.0	1.0
380.3529411764706	2714.0	3580.8682906475656	41310208	41308160	64544	215.46773350371748	1643.180558782528	41310208	31044	1.282911425722497	64544	32.0	1.0
387.0	2876.3333333333335	3582.1324555777046	41345152	41344000	64600	214.01516712454213	1631.105711996337	41345152	31050	1.3331817372569017	64600	32.0	1.0
378.0	2644.0625	3388.853377942944	41380480	41377920	64652	216.72497735507247	1657.3805480072465	41380480	31066	1.2211092595870678	64652	32.0	1.0
406.72727272727275	2901.909090909091	3385.571915505809	41416064	41411840	64706	210.41361285971223	1634.2272088579136	41416064	31077	1.3459269183653373	64706	32.0	1.0
434.06666666666666	3481.0	3451.4665959778067	41451392	41446400	64760	206.62845335144928	1605.3937103713768	41451392	31092	1.470806520846155	64760	32.0	1.0
400.0	2719.5555555555557	3576.4665155367575	41486336	41482240	64816	208.24874084249083	1600.8743990384614	41486336	31101	1.6538840691958154	64816	32.0	1.0
389.90909090909093	2961.7272727272725	3575.143084344671	41521408	41518080	64872	212.953638229927	1612.426722171533	41521408	31112	1.768323180930955	64872	32.0	1.0
453.6	3053.7	3582.694896809379	41556480	41553920	64928	222.0857093978102	1657.9830063868612	41556480	31122	1.5717623425381524	64928	32.0	1.0
389.8	3076.85	3573.866853527497	41591680	41589760	64984	221.56860795454546	1642.105596590909	41591680	31133	1.6319767949836594	64984	32.0	1.0
393.4117647058824	2624.794117647059	3505.4296187533237	41626496	41624960	65038	218.9279354319853	1614.7158203125	41626496	31151	1.4081244932280645	65038	32.0	1.0
405.85714285714283	3045.5714285714284	3439.6386265273786	41662080	41659520	65092	219.10752023381295	1617.5834082733813	41662080	31158	1.5017860057177368	65092	32.0	1.0
412.1818181818182	3062.2727272727275	3327.1486797420744	41697536	41692800	65144	224.23962093862815	1644.5875169223827	41697536	31169	1.4697503728362231	65144	32.0	1.0
387.27272727272725	2317.818181818182	3511.956076708383	41732480	41728000	65200	227.06953983516485	1679.633041437729	41732480	31180	1.1859414742461272	65200	32.0	1.0
408.0	2941.5	3581.377518469697	41767680	41763840	65256	226.8259943181818	1706.9713920454546	41767680	31190	1.240635137472834	65256	32.0	1.0
406.3	3151.8	3579.566148754924	41803136	41799680	65312	225.91237026173286	1716.6968073104692	41803136	31200	1.5044227811907018	65312	32.0	1.0
376.5	3988.7	3583.680790151787	41838080	41835520	65368	234.4133756868132	1767.9568166208792	41838080	31206	1.3666994938892978	65368	32.0	1.0
399.88461538461536	2749.730769230769	3582.8209324519485	41873536	41871360	65424	240.2600124097473	1813.4920464801444	41873536	31220	1.5394707428557532	65424	32.0	1.0
376.6923076923077	2931.0	3578.0934173576593	41908608	41907200	65480	235.4124372718978	1796.4888229927008	41908608	31233	1.2599171421357565	65480	32.0	1.0
406.53333333333336	2882.8	3508.198202653023	41943936	41942400	65534	229.71334352355072	1748.7109375	41943936	31248	1.476794120338228	65534	32.0	1.0
388.65	2848.2	3316.1753788635237	41979264	41975680	65586	228.37746263586956	1741.6174705615942	41979264	31259	1.6306851580739021	65586	32.0	1.0
399.93333333333334	2761.4666666666667	3390.786228551019	42014336	42009600	65640	228.39758211678833	1747.0650946624087	42014336	31275	1.4576620194647048	65640	32.0	1.0
405.26666666666665	3291.133333333333	3582.6574123094874	42048768	42045440	65696	219.46758828996283	1682.0413278345725	42048768	31290	1.5488219101514136	65696	32.0	1.0
379.3	2858.5	3583.0541559311278	42083968	42081280	65752	218.43613636363636	1662.6325	42083968	31300	1.4142419775681836	65752	32.0	1.0
383.44444444444446	3025.5555555555557	3576.074036726899	42119296	42117120	65808	221.42985733695653	1696.1244055706522	42119296	31309	1.265959949365684	65808	32.0	1.0
379.54545454545456	3111.3636363636365	3578.9950605325585	42154752	42152960	65864	222.8630415162455	1707.32837883574	42154752	31320	1.568868515746934	65864	32.0	1.0
369.42857142857144	3175.1428571428573	3566.7329573522497	42189824	42188800	65919	226.85546875	1749.7020700273722	42189824	31327	1.2864136072722347	65919	32.0	1.0
418.4166666666667	3224.5833333333335	3391.9306944702826	42225408	42222720	65973	235.04659397482015	1804.4498932104316	42225408	31334	1.5234694668540247	65973	32.0	1.0
398.3333333333333	3303.4	3390.3784915795068	42260864	42256640	66025	238.12068479241879	1786.9483585288808	42260864	31349	1.5239564111599555	66025	32.0	1.0
450.75	2861.25	3452.811690407527	42295936	42291200	66080	236.3358234489051	1762.0171361770074	42295936	31361	1.5448364127766003	66080	32.0	1.0
392.0769230769231	3346.769230769231	3577.1976763660527	42330880	42327040	66136	237.51931662087912	1767.1020203754579	42330880	31374	1.433006126433611	66136	32.0	1.0
390.8181818181818	3002.0	3578.5196478114717	42365440	42362880	66192	235.30295138888889	1731.9876157407407	42365440	31385	1.465296401509217	66192	32.0	1.0
346.1111111111111	2127.1111111111113	3581.1985172141	42400640	42398720	66248	240.0155965909091	1766.673465909091	42400640	31394	1.4938460769397872	66248	32.0	1.0
391.8	3320.8	3572.819351102615	42435968	42434560	66304	251.45853147644928	1852.4192991394928	42435968	31399	1.2670163379183836	66304	32.0	1.0
347.72727272727275	2900.7727272727275	3440.072486956667	42471168	42469120	66357	255.39946022727273	1882.4040340909091	42471168	31411	1.3963981715013396	66357	32.0	1.0
414.125	3069.75	3325.791133794448	42506496	42502400	66409	256.25931272644925	1892.9592391304348	42506496	31419	1.2694849927838032	66409	32.0	1.0
407.7142857142857	3257.5714285714284	3454.2572665687117	42542080	42536960	66464	260.7312837230216	1938.9148774730215	42542080	31426	1.275849321755496	66464	32.0	1.0
464.6666666666667	3692.1111111111113	3583.8326127984888	42576768	42572800	66520	260.7076222324723	1939.894286208487	42576768	31435	1.3420195334724017	66520	32.0	1.0
401.4	2912.7	3575.110349091582	42612096	42608640	66576	265.4612488677536	1992.744819972826	42612096	31445	1.6864292100071907	66576	32.0	1.0
415.42857142857144	3355.8571428571427	3581.8157972658473	42646656	42644480	66632	266.56689814814814	2001.550028935185	42646656	31452	1.4489962022219385	66632	32.0	1.0
463.25	3160.9166666666665	3578.9555231900226	42681344	42680320	66687	272.18689460332104	2054.202490774908	42681344	31464	1.2002674043178558	66687	32.0	1.0
401.375	3176.0416666666665	3451.6162548566767	42717056	42714880	66741	264.5682123655914	2028.7617607526881	42717056	31477	1.2701554072123986	66741	32.0	1.0
412.6875	3255.3125	3375.6907363442183	42752384	42748800	66794	255.65647644927537	1983.2004076086957	42752384	31493	1.4691102364153232	66794	32.0	1.0
405.4	3531.0	3391.7474568532048	42787840	42782720	66848	252.7781193592058	1952.7149706678701	42787840	31503	1.2752288673762922	66848	32.0	1.0
403.5	3071.5	3579.1105247983833	42822784	42818560	66904	251.7089629120879	1943.5109317765568	42822784	31511	1.423485152955566	66904	32.0	1.0
404.73333333333335	3142.9333333333334	3580.8603577695612	42857984	42854400	66960	257.16605113636365	1982.9817045454545	42857984	31526	1.4997046675000871	66960	32.0	1.0
427.1818181818182	3453.6363636363635	3579.6566737226863	42893184	42890240	67016	248.25576704545455	1923.2177272727272	42893184	31537	1.2057421579957008	67016	32.0	1.0
430.57142857142856	3085.6428571428573	3575.054913095122	42928000	42926080	67072	239.93201401654412	1899.1794864430146	42928000	31551	1.3656791922237193	67072	32.0	1.0
400.60714285714283	3629.714285714286	3453.319466546241	42962688	42960640	67125	236.8228782287823	1864.6637165590405	42962688	31566	1.6157530298772849	67125	32.0	1.0
449.09375	4135.21875	3260.3273838066407	42998016	42993280	67177	230.2862884963768	1771.9821105072465	42998016	31584	1.6148463430312963	67177	32.0	1.0
418.75	3477.25	3519.003105285239	43033088	43028480	67232	222.95999657846716	1679.051094890511	43033088	31592	1.3361678930846128	67232	32.0	1.0
398.95454545454544	3349.7727272727275	3576.825632961383	43068032	43064320	67288	228.39520375457874	1716.5711137820513	43068032	31604	1.4235461098807198	67288	32.0	1.0
424.6666666666667	3441.9166666666665	3582.347320064467	43102848	43100160	67344	224.9064223345588	1656.8835592830883	43102848	31616	1.4729462851371085	67344	32.0	1.0
398.05555555555554	3449.4444444444443	3576.928190392016	43138048	43136000	67400	226.06710227272728	1653.4946590909092	43138048	31626	1.375056124159268	67400	32.0	1.0
439.125	3236.125	3583.828597064836	43172992	43171840	67456	226.5957532051282	1637.2190075549452	43172992	31642	1.3756050243973732	67456	32.0	1.0
403.2142857142857	3031.8571428571427	3316.875906467177	43208192	43205120	67507	220.0340909090909	1588.5349147727272	43208192	31656	1.4188137042756175	67507	32.0	1.0
431.02941176470586	2892.4411764705883	3377.4029304736264	43243648	43239040	67560	214.56548962093862	1540.100406137184	43243648	31674	1.5083810777034399	67560	32.0	1.0
395.2	2442.4	3519.878315363949	43278592	43274240	67616	210.84486607142858	1512.780505952381	43278592	31684	1.4553125213299478	67616	32.0	1.0
412.1818181818182	2686.3636363636365	3578.9331134031536	43313792	43310080	67672	214.81193181818182	1539.9388920454546	43313792	31695	1.6895281049822057	67672	32.0	1.0
514.1666666666666	3457.4166666666665	3574.8328462494837	43348480	43345920	67728	213.44989621771217	1536.6949665590405	43348480	31707	1.595434776374272	67728	32.0	1.0
