local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
7313.04347826087	1220.5652173913043	3067.4781744944853	37042816	37038080	57872	2774.8465182086616	605.2424028051181	37042816	28385	28.466343849897385	57872	32.0	1.0
6839.523809523809	1161.1190476190477	3391.454366348645	37074688	37072000	57924	2931.1342243975905	630.7919490461848	37074688	28408	27.227753960169277	57924	32.0	1.0
7764.090909090909	1267.3636363636363	3260.8166194411215	37106688	37104640	57976	2996.74	639.8325	37106688	28430	25.56514713397393	57976	32.0	1.0
6953.636363636364	1172.25	3066.851441132439	37138944	37135360	58024	3122.313988095238	654.3112599206349	37138944	28455	27.37755114833514	58024	32.0	1.0
7606.2962962962965	1244.5740740740741	3064.567756253865	37171328	37166080	58072	3132.2032485177865	651.6216341403162	37171328	28483	30.22343514362971	58072	32.0	1.0
7550.227272727273	1232.340909090909	3326.4725824483544	37202432	37199360	58123	3162.4263760288068	658.3350694444445	37202432	28506	24.628985750908946	58123	32.0	1.0
7471.379310344828	1243.655172413793	3319.5409285182504	37234432	37232640	58176	3159.2325	656.39265625	37234432	28535	26.55636714539438	58176	32.0	1.0
7553.541666666667	1236.6666666666667	3066.210005644154	37266688	37263360	58224	3127.4376860119046	652.0596478174604	37266688	28560	30.36232412358125	58224	32.0	1.0
8016.481481481482	1302.2407407407406	3065.6759119765293	37298944	37294080	58272	2979.004836309524	632.5178881448413	37298944	28588	30.033460587263107	58272	32.0	1.0
7872.391304347826	1295.304347826087	3383.929662605514	37330560	37328000	58324	2992.185285931174	636.0034159919028	37330560	28612	22.22540219930502	58324	32.0	1.0
7175.0	1207.0625	3255.0080130468436	37362688	37360640	58376	3047.800983565737	644.023499750996	37362688	28638	23.523601321073677	58376	32.0	1.0
7459.444444444444	1226.2592592592594	3068.636962050567	37395328	37391360	58424	3036.1124387254904	639.1588235294117	37395328	28666	26.809051508704822	58424	32.0	1.0
8141.363636363636	1308.9545454545455	3193.0427317092854	37427456	37423360	58473	3021.983627988048	639.1317853585657	37427456	28690	26.941000116114715	58473	32.0	1.0
7879.736842105263	1292.078947368421	3379.314710998823	37458816	37457280	58526	3031.534757653061	643.028443877551	37458816	28710	23.60686076362178	58526	32.0	1.0
7706.25	1259.2291666666667	3131.5491025876604	37490816	37488640	58576	3170.0859375	663.18703125	37490816	28735	26.706775398254393	58576	32.0	1.0
6903.888888888889	1175.638888888889	3071.5889466105145	37522944	37519360	58624	3276.9316484063743	677.2505913844622	37522944	28755	28.84563801685969	58624	32.0	1.0
7934.642857142857	1298.107142857143	3068.3507268986555	37555200	37550080	58672	3269.1586061507937	670.7257874503969	37555200	28785	22.518691649039585	58672	32.0	1.0
7770.925925925926	1257.8333333333333	3379.866160705553	37586560	37584000	58724	3176.1173469387754	654.125637755102	37586560	28814	27.18632295498481	58724	32.0	1.0
7692.727272727273	1253.621212121212	3256.8176612846014	37619200	37616640	58776	2895.3066789215686	616.0838541666667	37619200	28849	28.780633449554443	58776	32.0	1.0
7651.8421052631575	1249.421052631579	3067.9879857770948	37652224	37647360	58824	2843.1670906007753	613.5996245155038	37652224	28870	28.562458405892055	58824	32.0	1.0
7658.125	1246.75	3391.753925628765	37683968	37681280	58876	2882.4855090725805	622.7194430443549	37683968	28895	24.147590490487907	58876	32.0	1.0
7992.380952380952	1298.8095238095239	3253.3297123461034	37716096	37713920	58928	3000.0582046812747	641.2046501494024	37716096	28917	22.08589612520658	58928	32.0	1.0
7846.6	1280.06	3069.97040916739	37748352	37744640	58976	2996.2605406746034	636.0642671130952	37748352	28943	24.381413956483204	58976	32.0	1.0
7393.04347826087	1208.9565217391305	3068.8016244361256	37780608	37775360	59024	2990.8736359126983	632.9348958333334	37780608	28968	26.987720290819805	59024	32.0	1.0
7904.347826086957	1279.608695652174	3384.977286493395	37811840	37809280	59076	3141.01818647541	658.0728739754098	37811840	28992	25.891875381653126	59076	32.0	1.0
7520.476190476191	1234.6190476190477	3251.0498382633245	37843968	37841920	59128	3146.9820717131474	654.1187437749004	37843968	29013	24.3773593719189	59128	32.0	1.0
7845.555555555556	1258.6944444444443	3069.5549261550227	37876096	37872640	59176	3376.4243027888447	687.6632843625498	37876096	29032	26.10740401347478	59176	32.0	1.0
7326.5625	1208.421875	3065.2053692530085	37908608	37903360	59224	3448.2547982283463	692.4545706200787	37908608	29066	27.48543154199918	59224	32.0	1.0
8329.782608695652	1337.4782608695652	3515.7021686316866	37940096	37938560	59278	3307.2649898373984	664.9641450711382	37940096	29094	28.1042842246868	59278	32.0	1.0
8157.96875	1324.09375	3132.076302117861	37973120	37969920	59328	3080.6882873062013	636.1033490794574	37973120	29127	23.879665985107422	59328	32.0	1.0
8078.235294117647	1286.6176470588234	3068.020274660981	38005760	38000640	59376	2960.4007352941176	624.0093443627451	38005760	29147	22.474352205793064	59376	32.0	1.0
8272.272727272728	1313.6363636363637	3454.7711493783577	38037248	38035200	59429	3101.8638846544713	647.4490917174796	38037248	29170	25.062713164203572	59429	32.0	1.0
7459.166666666667	1218.2916666666667	3193.152805249592	38069376	38067200	59480	3140.2555403386455	651.0245891434263	38069376	29194	24.211089152915804	59480	32.0	1.0
7686.617647058823	1242.3823529411766	3071.188837291252	38101632	38097920	59528	3057.8503224206347	635.3609561011905	38101632	29230	29.902650773525238	59528	32.0	1.0
8471.0	1341.2333333333333	3190.4593618997033	38134016	38129920	59577	2894.6627964426875	614.4818428853755	38134016	29246	25.16208335331508	59577	32.0	1.0
7770.75	1261.125	3448.6345662012027	38165504	38164480	59631	3036.912792174797	641.8295223577236	38165504	29267	28.851693268175477	59631	32.0	1.0
7204.2307692307695	1203.5961538461538	3071.4416298287524	38197760	38195200	59680	3155.461929563492	655.8405567956349	38197760	29294	25.510830489956604	59680	32.0	1.0
8190.0	1301.95	3061.7757679026554	38230016	38225920	59728	3325.0784350198414	675.3576388888889	38230016	29314	25.522595703601837	59728	32.0	1.0
7845.0	1264.590909090909	3135.503095410462	38262016	38257280	59776	3551.9278125	706.0905	38262016	29336	27.637519478797913	59776	32.0	1.0
8092.419354838709	1299.532258064516	3388.825609936981	38293376	38291200	59830	3372.464285714286	674.6336415816327	38293376	29369	27.802246288016992	59830	32.0	1.0
8144.0	1307.9333333333334	3199.601108689372	38325504	38323200	59880	3140.538471115538	641.4912537350598	38325504	29399	26.159917612075805	59880	32.0	1.0
7709.347826086957	1252.5	3068.8584162278753	38357760	38353920	59928	3103.22265625	642.6113591269841	38357760	29423	25.827748954296112	59928	32.0	1.0
8177.857142857143	1302.2380952380952	3131.122104155309	38389888	38385280	59976	3098.457731573705	645.1116160358566	38389888	29445	24.498312423626583	59976	32.0	1.0
7810.833333333333	1247.6666666666667	3502.811910511821	38421504	38420480	60031	3111.490068319838	647.0368168016195	38421504	29470	28.106006223505194	60031	32.0	1.0
7623.571428571428	1230.732142857143	3063.167921719238	38452864	38451200	60080	3104.2551020408164	644.7841836734694	38452864	29500	23.072381136368733	60080	32.0	1.0
8008.666666666667	1283.5833333333333	3065.0095954441977	38485376	38481920	60128	2858.0653297244094	611.5692359744095	38485376	29532	25.264453371365864	60128	32.0	1.0
7481.0	1210.6	3254.2165664106683	38518144	38514560	60178	2780.968017578125	605.6976318359375	38518144	29552	30.934365606307985	60178	32.0	1.0
7839.6875	1278.375	3391.519933370485	38549888	38548480	60232	3086.4465725806454	656.3280304939516	38549888	29569	26.82848725937031	60232	32.0	1.0
7403.125	1217.7708333333333	3064.2970004430126	38581888	38579200	60280	3067.000625	648.0179375	38581888	29595	25.985809947053593	60280	32.0	1.0
7787.35294117647	1277.2941176470588	3067.4197542241263	38613888	38609920	60328	3401.705	692.51640625	38613888	29613	22.59607395529747	60328	32.0	1.0
8142.931034482759	1312.0689655172414	3119.146673819992	38645888	38641280	60376	3441.3534375	691.70484375	38645888	29643	25.54798509677251	60376	32.0	1.0
7815.806451612903	1273.741935483871	3453.304082182241	38677376	38675840	60430	3280.215320121951	662.89059324187	38677376	29675	24.053242648089373	60430	32.0	1.0
7400.7692307692305	1212.3076923076924	3132.9832469369403	38709632	38707200	60480	3110.416046626984	640.6080419146825	38709632	29701	28.953335704803468	60480	32.0	1.0
8176.25	1301.5	3063.6967709840574	38742272	38737920	60528	3061.5860906862745	641.258762254902	38742272	29725	23.35834138592084	60528	32.0	1.0
7641.875	1251.671875	3186.0951535282566	38774016	38769920	60577	3040.1584551411293	639.9167086693549	38774016	29758	23.888748052168864	60577	32.0	1.0
7357.407407407408	1203.5185185185185	3452.4030608807225	38805504	38804480	60631	2832.901422764228	607.2807418699186	38805504	29787	29.577742885660243	60631	32.0	1.0
7348.59375	1209.453125	3067.5837747794985	38838528	38835200	60680	2655.427870639535	584.2080305232558	38838528	29820	27.258613839441416	60680	32.0	1.0
7593.75	1243.4791666666667	3191.0393375839876	38871296	38867200	60729	2532.39990234375	573.7685852050781	38871296	29846	26.286511985623108	60729	32.0	1.0
6808.214285714285	1174.2857142857142	3444.691324790517	38903424	38901760	60784	2761.374190737052	611.1686379482072	38903424	29862	24.32523611242121	60784	32.0	1.0
7120.0	1185.2307692307693	3067.648263176465	38935680	38932480	60832	2997.5827752976193	640.814701140873	38935680	29888	26.35568164785703	60832	32.0	1.0
7481.0	1219.025	3064.1435326626397	38967552	38963200	60880	3083.0647590361446	647.300640060241	38967552	29909	28.323052754004795	60880	32.0	1.0
7500.833333333333	1229.0	3198.843420494275	38999424	38995200	60929	3165.7774849397592	657.6162148594377	38999424	29933	29.31564184110992	60929	32.0	1.0
7807.64705882353	1248.7058823529412	3391.8537096175983	39030784	39029120	60982	3409.9008290816328	693.4341198979591	39030784	29950	31.464074584673035	60982	32.0	1.0
7635.135135135135	1246.1891891891892	3134.573028149617	39062656	39060480	61032	3348.059111445783	677.5957580321285	39062656	29988	31.159125127792358	61032	32.0	1.0
7734.8	1262.8	3067.3240958365514	39094784	39091200	61080	3166.8186628486055	649.8251058266932	39094784	30013	28.337992290655773	61080	32.0	1.0
7421.159420289856	1222.6739130434783	3134.7766736842427	39127296	39122560	61128	3180.1765501968503	655.8455339566929	39127296	30039	25.278409361839294	61128	32.0	1.0
8323.387096774193	1331.8387096774193	3450.891339658211	39158656	39157120	61182	2986.6635841836733	627.858769132653	39158656	30071	25.285745249854195	61182	32.0	1.0
7552.6	1237.74	3131.6901688593175	39191424	39188480	61232	2747.4508666992188	593.9659118652344	39191424	30097	22.371059436798095	61232	32.0	1.0
8080.333333333333	1297.4666666666667	3066.0472992974187	39223296	39219200	61280	2981.6550577309235	635.3989081325301	39223296	30113	28.52744550506274	61280	32.0	1.0
7521.7307692307695	1229.4615384615386	3121.090543188706	39255168	39250560	61328	3132.315512048193	657.7738453815261	39255168	30140	31.85838782787323	61328	32.0	1.0
8341.42857142857	1336.547619047619	3388.2340335271597	39286528	39284480	61381	3076.267219387755	642.8985012755102	39286528	30162	26.944754870432728	61381	32.0	1.0
7814.772727272727	1273.9772727272727	3195.6120280377677	39318528	39316480	61432	3204.210625	661.612625	39318528	30185	24.688879508598177	61432	32.0	1.0
7911.0526315789475	1276.842105263158	3071.8184433479055	39350784	39347200	61480	3341.1170014880954	680.3690786210317	39350784	30204	29.74215852220853	61480	32.0	1.0
7867.307692307692	1265.1923076923076	3065.2728933201497	39383040	39377920	61528	3428.7751116071427	688.5794270833334	39383040	30230	22.24586998919646	61528	32.0	1.0
8051.315789473684	1287.5263157894738	3376.0365451846055	39414400	39411840	61580	3614.312818877551	713.1319515306122	39414400	30250	26.122336571033184	61580	32.0	1.0
7877.272727272727	1280.5757575757575	3263.8322290829205	39446272	39444480	61632	3501.515750502008	691.2238014558233	39446272	30283	25.501723096920895	61632	32.0	1.0
8692.0	1365.4	3071.1381080944448	39478528	39475200	61680	3285.966331845238	658.0323040674604	39478528	30313	23.534444570541382	61680	32.0	1.0
8297.777777777777	1319.4444444444443	3059.96450129169	39511168	39505920	61728	3150.0300245098038	644.672487745098	39511168	30340	29.821070740620296	61728	32.0	1.0
8481.176470588236	1326.0	3449.875721776675	39542528	39540480	61781	3057.3855229591836	637.0695471938775	39542528	30357	22.42719746535679	61781	32.0	1.0
8193.04347826087	1311.8260869565217	3191.68069659432	39574912	39572480	61832	3239.532176383399	665.0519083498024	39574912	30381	25.22618818283081	61832	32.0	1.0
8642.6	1336.6	3068.260855546703	39607168	39603200	61880	3201.2512400793653	657.3541356646825	39607168	30407	26.105759004751842	61880	32.0	1.0
8077.5	1291.3076923076924	3185.9215867382904	39639296	39635200	61929	3252.405689741036	665.882843625498	39639296	30435	30.173569017527054	61929	32.0	1.0
7895.294117647059	1252.9411764705883	3327.932081464249	39670656	39668480	61982	3219.5076530612246	661.0169005102041	39670656	30454	27.71970851466341	61982	32.0	1.0
8012.0	1288.0416666666667	3197.1932446369938	39703040	39700480	62032	3298.1339550395255	675.046103013834	39703040	30478	24.471856212615968	62032	32.0	1.0
7816.521739130435	1271.4130434782608	3070.044434138611	39735424	39731200	62080	3306.2808794466405	673.5417490118577	39735424	30502	25.14322394132614	62080	32.0	1.0
7873.653846153846	1272.0384615384614	3321.331923549501	39767552	39764480	62131	3274.0824203187253	665.9941795318725	39767552	30531	28.236134033577116	62131	32.0	1.0
7787.096774193548	1264.741935483871	3327.1918222836152	39799552	39797760	62184	3085.1396875	636.76334375	39799552	30564	25.631408291042977	62184	32.0	1.0
7944.791666666667	1271.2708333333333	3060.9213479046175	39832704	39828480	62232	3007.938585907336	631.3785593629343	39832704	30590	29.00380500157674	62232	32.0	1.0
8500.277777777777	1358.6666666666667	3190.6887176102587	39864576	39860480	62281	3005.659826807229	633.8369728915662	39864576	30609	24.718829651268162	62281	32.0	1.0
8054.782608695652	1281.6304347826087	3454.920024479843	39896064	39895040	62335	3074.842479674797	643.6108676321138	39896064	30635	26.20387418181808	62335	32.0	1.0
7945.0	1267.75	3070.26638415394	39928576	39925760	62384	3191.889456200787	658.0144562007874	39928576	30655	32.48300096940021	62384	32.0	1.0
7764.107142857143	1255.767857142857	3062.9173629300167	39961088	39956480	62432	3159.0302042322833	649.7378813976378	39961088	30685	23.88891691962878	62432	32.0	1.0
7689.565217391304	1254.695652173913	3319.6546101236186	39992960	39989760	62483	3226.1323418674697	659.6392758534137	39992960	30708	27.211798088223325	62483	32.0	1.0
8200.416666666666	1305.3333333333333	3320.5879619892758	40025088	40023040	62536	3206.1454183266933	657.4914093625498	40025088	30732	26.423404450686473	62536	32.0	1.0
7540.909090909091	1223.4242424242423	3062.381431459959	40057600	40053760	62584	3297.931225393701	671.0537647637796	40057600	30756	29.007466107606888	62584	32.0	1.0
7710.294117647059	1250.8823529411766	3130.7044620807937	40089728	40085120	62632	3240.2340637450197	657.7378299302788	40089728	30792	29.48750203847885	62632	32.0	1.0
7900.0	1255.3333333333333	3519.804553394202	40121344	40120320	62687	3130.2720141700406	644.167004048583	40121344	30813	25.52701284235174	62687	32.0	1.0
8538.75	1345.35	3069.9366163456107	40153728	40151040	62736	3126.384634387352	648.2160943675889	40153728	30834	24.492627649891134	62736	32.0	1.0
8092.447916666666	1288.4635416666667	3070.484195572054	40185728	40181760	62784	3121.91375	647.14978125	40185728	30871	26.603869825601578	62784	32.0	1.0
7478.571428571428	1220.2857142857142	3186.450589593553	40217856	40213760	62833	2841.2854830677293	604.2406934760957	40217856	30894	30.408976554870605	62833	32.0	1.0
8047.64705882353	1285.5294117647059	3388.4801623298513	40249344	40247680	62887	3027.8185340447153	636.4939341971544	40249344	30911	27.735885699590046	62887	32.0	1.0
7575.217391304348	1237.804347826087	3127.213643745252	40281472	40279040	62936	3184.4272908366534	659.9593812250996	40281472	30935	27.320330561423788	62936	32.0	1.0
8070.0	1281.2222222222222	3062.115500881782	40313856	40309760	62984	3246.119071146245	662.6298171936759	40313856	30963	21.407774825890858	62984	32.0	1.0
7829.807692307692	1247.4423076923076	3195.2426026988996	40345856	40341760	63033	3147.9546875	645.9031875	40345856	30992	24.451516219547816	63033	32.0	1.0
8315.78947368421	1308.6315789473683	3448.4521862018137	40377728	40376320	63088	3129.8490838353414	647.4085404116466	40377728	31013	24.500599124214865	63088	32.0	1.0
7979.0625	1278.71875	3067.161198222961	40409984	40407040	63136	3363.8581969246034	684.5918588789683	40409984	31031	24.564229150613148	63136	32.0	1.0
7993.448275862069	1277.8793103448277	3071.4576641211397	40442112	40437760	63184	3441.558764940239	689.2199638944223	40442112	31061	23.55517616868019	63184	32.0	1.0
7561.216216216216	1214.9594594594594	3260.485553934732	40473984	40470400	63234	3132.191578815261	636.2837914156627	40473984	31101	26.20886713027954	63234	32.0	1.0
7831.818181818182	1254.7272727272727	3391.7186711011705	40506112	40504320	63288	3055.1886205179285	633.6764193227092	40506112	31112	22.60032021557843	63288	32.0	1.0
8610.2	1359.54	3062.2023926570464	40538752	40535040	63336	3132.2487745098038	650.4350796568627	40538752	31139	22.430764416853588	63336	32.0	1.0
7866.414141414141	1261.1010101010102	3067.2114310520137	40570624	40565760	63384	3098.591239959839	641.3541980421687	40570624	31175	30.780885487794876	63384	32.0	1.0
7868.571428571428	1257.595238095238	3455.712044868545	40602368	40600320	63437	2874.9757434475805	607.3187058971774	40602368	31198	26.004662819628447	63437	32.0	1.0
7790.0	1244.7272727272727	3192.553683715569	40634880	40632320	63488	2891.9635826771655	615.6844857283464	40634880	31221	25.634314462250355	63488	32.0	1.0
7474.444444444444	1219.6666666666667	3066.430306909768	40667008	40663040	63536	3131.2938869521913	655.3804158366534	40667008	31239	25.137016355991364	63536	32.0	1.0
7497.5	1222.326923076923	3185.393817886562	40699136	40695040	63585	3288.350348605578	670.8078623007968	40699136	31269	31.370175420021525	63585	32.0	1.0
7956.833333333333	1264.3666666666666	3391.1272159029086	40730624	40728960	63638	3103.497205284553	635.560943851626	40730624	31302	27.64374676290548	63638	32.0	1.0
7367.727272727273	1193.1363636363637	3133.8215018861174	40762880	40760320	63688	3097.601066468254	639.4067150297619	40762880	31324	25.7743683052063	63688	32.0	1.0
7619.583333333333	1230.9583333333333	3068.006760000183	40795520	40791040	63736	3126.8008578431372	647.6461397058823	40795520	31348	31.622292856375378	63736	32.0	1.0
7869.62962962963	1260.851851851852	3254.5311182287082	40827264	40823680	63786	3123.5808341733873	645.0214528729839	40827264	31375	25.779089403152465	63786	32.0	1.0
8160.357142857143	1295.2142857142858	3384.205273279418	40859008	40857600	63840	3028.728578629032	630.9402721774194	40859008	31404	21.57009729632625	63840	32.0	1.0
8085.238095238095	1278.642857142857	3065.163295825694	40891136	40888320	63888	2998.104768426295	627.9955490537849	40891136	31427	25.18338704109192	63888	32.0	1.0
6908.809523809524	1152.5	3057.3829926348185	40923776	40919040	63936	3137.787990196078	650.2598039215686	40923776	31449	28.646530489126842	63936	32.0	1.0
7711.612903225807	1249.0967741935483	3326.7028068445697	40955520	40952320	63987	3060.3802293346776	632.2861013104839	40955520	31480	31.88793529248705	63987	32.0	1.0
8286.304347826086	1309.4782608695652	3317.6778970438304	40987136	40985600	64040	3062.9096027327937	634.5497532894736	40987136	31504	24.81575171452648	64040	32.0	1.0
7217.368421052632	1188.842105263158	3064.935885976952	41020032	41016320	64088	3131.5454766536964	647.9482003891051	41020032	31523	26.804824421803158	64088	32.0	1.0
7902.6	1259.56	3063.491575310243	41052160	41047040	64136	3225.5686628486055	658.5634337649402	41052160	31550	25.80893024802208	64136	32.0	1.0
8081.896551724138	1278.9655172413793	3321.8267129232354	41083392	41080320	64187	3313.6152023565573	668.7546426741803	41083392	31580	36.534109994476914	64187	32.0	1.0
7358.125	1200.375	3315.5204287374954	41115392	41113600	64240	3074.1315625	631.85684375	41115392	31605	30.67143353876078	64240	32.0	1.0
7906.666666666667	1263.5416666666667	3061.535620935237	41147776	41144320	64288	3216.2679100790515	655.6514636857708	41147776	31629	26.70040988922119	64288	32.0	1.0
7681.2962962962965	1236.3703703703704	3068.2848207257894	41180160	41175040	64336	3072.0300148221345	632.3745368083004	41180160	31660	30.98058654864629	64336	32.0	1.0
8122.608695652174	1301.1521739130435	3438.424399322416	41211648	41209600	64389	2922.8150406504064	611.0639291158536	41211648	31684	24.37650622961656	64389	32.0	1.0
8163.913043478261	1285.0217391304348	3192.9679103434073	41243904	41241600	64440	2926.5376984126983	618.1702628968254	41243904	31708	26.94035930259555	64440	32.0	1.0
7590.555555555556	1216.4444444444443	3063.1944290279785	41276160	41272320	64488	3167.7390252976193	655.952876984127	41276160	31727	29.046284317970276	64488	32.0	1.0
8169.074074074074	1287.6234567901233	3124.338658983108	41308288	41303680	64536	3297.410669820717	670.496047061753	41308288	31757	26.488982061545055	64536	32.0	1.0
7347.35294117647	1203.264705882353	3380.744404075767	41339648	41337600	64589	3174.5133928571427	647.4555484693877	41339648	31777	27.745827836810417	64589	32.0	1.0
8445.897435897436	1322.4615384615386	3197.6424242418466	41371648	41369600	64640	3364.9728125	676.98109375	41371648	31805	28.233128416771983	64640	32.0	1.0
7295.25	1185.025	3067.572820055094	41403520	41400320	64688	3303.9278990963853	668.0823293172691	41403520	31826	33.12722604473432	64688	32.0	1.0
8294.666666666666	1304.8333333333333	3065.5361635025974	41435392	41431040	64736	3354.0838353413656	673.9858810240963	41435392	31856	26.098870476086933	64736	32.0	1.0
7692.272727272727	1253.9318181818182	3319.06157778457	41467392	41464320	64787	3200.3090625	650.62159375	41467392	31880	24.107143355350868	64787	32.0	1.0
8259.25925925926	1305.5	3327.5190758553067	41499392	41497600	64840	3207.233125	652.21175	41499392	31909	26.734070669929935	64840	32.0	1.0
7947.037037037037	1279.1666666666667	3069.485458365692	41531136	41528320	64888	2976.4575982862902	618.1878465221774	41531136	31937	27.322314739227295	64888	32.0	1.0
8555.454545454546	1319.9318181818182	3068.882683117051	41563264	41559040	64936	3026.7000747011953	629.4202875996016	41563264	31960	19.895931631326675	64936	32.0	1.0
7900.909090909091	1254.840909090909	3254.8092060580752	41595264	41591680	64986	3061.16125	638.11225	41595264	31983	20.27946216583252	64986	32.0	1.0
7175.0	1174.2391304347825	3387.8267487376443	41626624	41625600	65039	3189.2292729591836	654.1971938775511	41626624	32007	26.69568420806021	65039	32.0	1.0
8009.2307692307695	1282.8846153846155	3071.334006719801	41658880	41656320	65088	3186.976996527778	649.5565476190476	41658880	32034	27.175188804159358	65088	32.0	1.0
8294.4	1298.62	3066.1766603806195	41691392	41687040	65136	3106.950664370079	638.2992433562993	41691392	32060	27.270288447539013	65136	32.0	1.0
7730.7692307692305	1221.6538461538462	3197.7523580249085	41723264	41719040	65186	3272.723707329317	666.2875251004016	41723264	32075	24.465207948684693	65186	32.0	1.0
7938.8	1260.36	3451.606063505297	41754752	41753600	65239	3476.9759908536585	694.7732787093496	41754752	32100	26.62036929940278	65239	32.0	1.0
8107.5	1286.357142857143	3066.9076497685237	41786624	41784320	65288	3447.190010040161	683.0755835843373	41786624	32129	35.00956760134016	65288	32.0	1.0
7928.142857142857	1267.857142857143	3070.7246507783757	41818752	41815040	65336	3228.062749003984	647.1378859561753	41818752	32165	27.965994636217754	65336	32.0	1.0
7836.458333333333	1251.3125	3257.775877662168	41851264	41847680	65386	2957.268085629921	612.7285925196851	41851264	32190	31.389379711151122	65386	32.0	1.0
8110.0	1288.1538461538462	3384.6601612656573	41883264	41881600	65440	2944.5475	618.21446875	41883264	32216	24.951781891010427	65440	32.0	1.0
7682.173913043478	1239.8695652173913	3067.4467002973433	41916032	41912320	65488	2927.4819946289062	618.7605895996094	41916032	32239	23.786159098148346	65488	32.0	1.0
8216.304347826086	1291.608695652174	3122.259851429059	41948288	41943680	65536	2964.1843377976193	623.5632130456349	41948288	32263	26.94562182823817	65536	32.0	1.0
7722.380952380952	1229.5238095238096	3446.979577888284	41979776	41978240	65590	3140.7552083333335	651.569518546748	41979776	32284	29.589897208743626	65590	32.0	1.0
8367.368421052632	1305.2631578947369	3129.715652174327	42011776	42009600	65640	3317.4478125	675.3961875	42011776	32303	24.636973609924315	65640	32.0	1.0
8787.391304347826	1350.5217391304348	3068.920984650729	42043904	42040320	65688	3419.5159985059763	686.4028884462151	42043904	32326	27.895041743914287	65688	32.0	1.0
7657.0	1233.6166666666666	3064.4009970830534	42075776	42071040	65736	3444.893637048193	689.0148719879518	42075776	32359	30.10271872083346	65736	32.0	1.0
7706.8	1241.06	3263.7685802517494	42107264	42103680	65786	3236.9216844512193	653.5489710365854	42107264	32385	30.4131032371521	65786	32.0	1.0
7701.896551724138	1255.7586206896551	3387.3216515552294	42139648	42137600	65840	3207.892168972332	650.8662611166008	42139648	32415	29.785272103768808	65840	32.0	1.0
7600.757575757576	1232.4848484848485	3065.458782172098	42172160	42168320	65888	2960.7095841535433	616.5186392716536	42172160	32451	25.269689559936523	65888	32.0	1.0
7610.5	1233.25	3129.8338384729736	42204288	42199680	65936	2844.082109063745	602.2990849103586	42204288	32471	27.9597171942393	65936	32.0	1.0
8221.739130434782	1300.804347826087	3515.001082073553	42236288	42234880	65992	2875.273125	611.75615625	42236288	32495	30.804521722452982	65992	32.0	1.0
8075.4	1271.06	3070.3723959957942	42268672	42265600	66040	2916.252161561265	619.5566329051384	42268672	32521	29.819496631622314	66040	32.0	1.0
7547.0	1224.85	3064.7593184675	42301056	42296320	66088	3002.237215909091	631.0968070652174	42301056	32541	30.15472451845805	66088	32.0	1.0
7581.0	1216.725	3314.557574579508	42332672	42329600	66139	3155.3868294534414	650.3158211032388	42332672	32562	29.459938058666154	66139	32.0	1.0
7292.916666666667	1190.3541666666667	3319.883891713892	42364544	42362880	66192	3279.132153614458	662.8524096385543	42364544	32588	22.553182462476336	66192	32.0	1.0
7941.0344827586205	1259.5862068965516	3067.0389816124793	42396544	42393600	66240	3337.32375	668.27428125	42396544	32620	30.3834966023763	66240	32.0	1.0
7641.521739130435	1215.6739130434783	3065.398396816548	42428800	42424320	66288	3199.0959821428573	647.2553943452381	42428800	32644	25.8682083884875	66288	32.0	1.0
8383.478260869566	1317.8695652173913	3190.6831046761226	42460416	42456320	66337	3286.2395622469635	663.0346976214574	42460416	32667	26.004903306766433	66337	32.0	1.0
8164.615384615385	1289.5384615384614	3391.599490349872	42491904	42490240	66390	3157.975101626016	642.9349911077236	42491904	32694	28.48658304394416	66390	32.0	1.0
8233.2	1292.32	3127.8315373593286	42524160	42521600	66440	3170.0266617063494	647.5548115079365	42524160	32720	28.98236227989197	66440	32.0	1.0
8289.565217391304	1310.5217391304348	3067.6272292903705	42556672	42552320	66488	3077.1979576771655	634.6958968996063	42556672	32744	25.79495871067047	66488	32.0	1.0
7633.913043478261	1216.0217391304348	3251.775018405859	42588544	42584960	66538	3025.519578313253	628.9907442269076	42588544	32769	26.837737293243407	66538	32.0	1.0
8378.125	1322.2291666666667	3389.9284463880213	42620416	42618880	66592	3103.934487951807	641.2947414658635	42620416	32794	22.649446019419916	66592	32.0	1.0
8394.736842105263	1312.6315789473683	3064.5912993295333	42652928	42649600	66640	3219.7490157480315	661.4620140255905	42652928	32813	23.599380180239677	66640	32.0	1.0
8260.0	1285.05	3060.71303398358	42684800	42680320	66688	3432.406187248996	691.1164658634539	42684800	32833	25.80184405048688	66688	32.0	1.0
8385.555555555555	1334.1944444444443	3252.080446076979	42716544	42712960	66738	3637.609311995968	716.4136844758065	42716544	32853	30.040008335113527	66738	32.0	1.0
8128.913043478261	1289.108695652174	3377.0957200137136	42747904	42746880	66791	3622.1980229591836	706.8418686224489	42747904	32879	34.10910338275838	66791	32.0	1.0
8660.172413793103	1350.655172413793	3064.916055746264	42780416	42777600	66840	3575.9015132874015	697.8395361712599	42780416	32909	25.276551071478394	66840	32.0	1.0
