local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
237.70408163265307	702.5408163265306	3576.0776948136236	2838016	2836480	4432	102.83345688868613	327.83263001824815	2838016	3962	0.23406179282548173	4432	32.0	1.0
246.69642857142858	716.1964285714286	3583.4055429513965	2873600	2872320	4488	116.7372976618705	364.75154563848923	2873600	3992	0.1812674385894622	4488	32.0	1.0
237.59615384615384	711.6538461538462	3380.5309654271764	2908800	2906240	4540	114.97315340909091	374.1652840909091	2908800	4049	0.20330385147378996	4540	32.0	1.0
222.2872340425532	694.1595744680851	3504.75408775612	2944512	2941440	4595	115.91621863799283	372.24588373655916	2944512	4099	0.2760575049302795	4595	32.0	1.0
244.6078431372549	720.1372549019608	3440.3118712961295	2980096	2976000	4649	115.31994716726619	357.23592063848923	2980096	4158	0.33827611590149226	4649	32.0	1.0
245.2932098765432	716.8487654320988	3455.6222489354286	3015552	3010560	4704	100.7650327166065	324.2234600631769	3015552	4217	0.18250792981548744	4704	32.0	1.0
217.5	691.7678571428571	3575.8860381597583	3050880	3046400	4760	108.5255321557971	345.66372282608694	3050880	4247	0.20491556404158473	4760	32.0	1.0
230.8673469387755	693.5102040816327	3581.5577322792788	3085696	3082240	4816	114.12439682904412	371.66808363970586	3085696	4306	0.15876836998255126	4816	32.0	1.0
221.8452380952381	693.2261904761905	3578.594870480542	3121152	3118080	4872	111.99444381768953	366.1577448104693	3121152	4353	0.2477244877456022	4872	32.0	1.0
232.1875	704.5892857142857	3577.686191275639	3156736	3153920	4928	115.49896020683454	360.6105834082734	3156736	4410	0.29220535260226044	4928	32.0	1.0
247.54716981132074	716.5849056603773	3575.5277897392407	3192192	3189760	4984	106.8876917870036	337.67531588447656	3192192	4465	0.19852162125919545	4984	32.0	1.0
235.3125	706.265625	3575.074638590081	3227776	3225600	5040	107.26759217625899	342.25806542266184	3227776	4501	0.20572444151288696	5040	32.0	1.0
218.35227272727272	685.6098484848485	3582.742457998594	3262592	3261440	5096	113.41940487132354	364.2611443014706	3262592	4550	0.1445992048829794	5096	32.0	1.0
241.12244897959184	709.0918367346939	3448.2916454154456	3298048	3296000	5149	116.59535762635379	375.44666629061373	3298048	4602	0.20954682488205298	5149	32.0	1.0
225.5612244897959	702.5986394557822	3517.0916917051454	3333760	3331200	5204	116.53323812724014	366.36671146953404	3333760	4656	0.20056196918541735	5204	32.0	1.0
241.84782608695653	724.8586956521739	3390.407981748568	3369344	3365120	5257	116.88188511690647	362.033245278777	3369344	4706	0.16673170768146245	5257	32.0	1.0
256.4634146341463	727.4024390243902	3514.0935000522927	3404928	3400320	5312	113.62157149280576	358.01101618705036	3404928	4752	0.23230696252801203	5312	32.0	1.0
236.27551020408163	708.1496598639454	3510.5695226370203	3440384	3435520	5368	112.6527245036101	359.8421987815884	3440384	4805	0.196614006866834	5368	32.0	1.0
220.7608695652174	703.195652173913	3578.9299607180133	3475584	3471360	5424	112.62102272727273	361.35769886363636	3475584	4853	0.22600318624504975	5424	32.0	1.0
240.31914893617022	707.3971631205675	3578.3038793774986	3510784	3507200	5480	111.32485795454545	356.2612784090909	3510784	4902	0.22838107842419827	5480	32.0	1.0
232.06521739130434	709.0652173913044	3583.0037682069583	3545728	3543040	5536	112.53319597069597	358.33633814102564	3545728	4955	0.18521654210053384	5536	32.0	1.0
241.58536585365854	715.6829268292682	3579.2685226621866	3581056	3578880	5592	111.74351788949275	355.8229166666667	3581056	4999	0.22687235654198698	5592	32.0	1.0
246.77083333333334	715.0208333333334	3576.933807815362	3616512	3614720	5648	111.91279332129965	358.08528880866425	3616512	5050	0.19157249380701355	5648	32.0	1.0
234.54545454545453	698.3363636363637	3518.1995907779583	3651584	3649920	5702	107.92783416970804	348.0961450729927	3651584	5109	0.20159595107866657	5702	32.0	1.0
235.11627906976744	697.3779069767442	3391.89664926725	3686912	3683840	5755	108.3491847826087	346.7110507246377	3686912	5160	0.22406166524819607	5755	32.0	1.0
222.9787234042553	687.531914893617	3443.9023837658283	3722496	3718400	5809	108.11375899280576	347.54662207733816	3722496	5211	0.16827534649659087	5809	32.0	1.0
237.7355072463768	703.7463768115941	3453.807065583145	3758208	3752960	5864	109.53335013440861	354.3616711469534	3758208	5260	0.18219444426623257	5864	32.0	1.0
230.3409090909091	694.125	3578.632440404276	3793408	3788800	5920	109.39971590909092	353.3593181818182	3793408	5307	0.17135714154158319	5920	32.0	1.0
242.22222222222223	700.5061728395061	3578.4026031973226	3828864	3824640	5976	110.2638481498195	353.2105708483754	3828864	5363	0.17313309206760355	5976	32.0	1.0
233.27777777777777	696.0555555555555	3576.446774679473	3864192	3860480	6032	109.24167798913044	350.73511096014494	3864192	5410	0.18606966541015676	6032	32.0	1.0
228.93617021276594	701.2872340425532	3575.9437116363674	3899392	3896320	6088	109.69502840909091	351.1321875	3899392	5461	0.1504895810836128	6088	32.0	1.0
233.5	701.8888888888889	3580.1637663804904	3934720	3932160	6144	110.9669384057971	356.9200350996377	3934720	5507	0.1561160499030458	6144	32.0	1.0
234.0566037735849	696.7924528301887	3580.4102032118876	3970048	3968000	6200	107.2551517210145	348.2495187952899	3970048	5564	0.17301831919966	6200	32.0	1.0
226.3265306122449	693.8537414965987	3582.558197441749	4005120	4003840	6256	107.21016765510949	346.19625342153284	4005120	5617	0.19878849047901376	6256	32.0	1.0
234.53488372093022	699.0116279069767	3518.5740489558184	4040576	4039040	6310	108.32792757220217	348.2371671931408	4040576	5664	0.20530191767546865	6310	32.0	1.0
222.9891304347826	697.195652173913	3519.3310902726257	4076416	4074240	6366	108.978515625	353.07165178571427	4076416	5713	0.2024233349199806	6366	32.0	1.0
230.22222222222223	703.5222222222222	3519.806651245964	4112000	4109440	6420	114.16830598021583	365.05066883992805	4112000	5759	0.19487365217948402	6420	32.0	1.0
226.53846153846155	701.1153846153846	3389.6313091833076	4147584	4143360	6474	112.4013601618705	362.26509105215825	4147584	5814	0.14620859548449516	6474	32.0	1.0
228.6046511627907	702.7325581395348	3511.3730628162125	4183168	4178560	6528	112.48679181654676	359.7420188848921	4183168	5859	0.19929098151624203	6528	32.0	1.0
250.23809523809524	740.6071428571429	3517.5970699489553	4217856	4213760	6584	117.55059386531366	370.1291512915129	4217856	5902	0.19769145189119236	6584	32.0	1.0
251.70731707317074	729.4512195121952	3578.1205009240225	4253312	4249600	6640	119.97941110108303	379.043321299639	4253312	5950	0.21561566474182264	6640	32.0	1.0
253.85416666666666	747.138888888889	3583.930360239897	4288640	4285440	6696	122.01893682065217	378.2087579257246	4288640	6002	0.21519278947796142	6696	32.0	1.0
243.5372340425532	722.6117021276596	3582.7784072398676	4323584	4321280	6752	114.83144459706959	356.73343063186815	4323584	6057	0.20983421077419603	6752	32.0	1.0
251.46341463414635	711.6951219512196	3572.2299551222795	4359296	4357120	6808	113.90667002688173	354.78550627240145	4359296	6102	0.18641580075823835	6808	32.0	1.0
246.02272727272728	718.8977272727273	3580.9990602500743	4395520	4392960	6864	119.10860203180212	373.0258392226148	4395520	6149	0.2013924926785486	6864	32.0	1.0
260.95238095238096	747.9404761904761	3579.8932365662904	4430976	4428800	6920	119.99125676895306	380.58368118231044	4430976	6194	0.2139001368944134	6920	32.0	1.0
248.26530612244898	725.1734693877551	3573.3070105834163	4466304	4464640	6976	117.6265285326087	375.065330615942	4466304	6245	0.2066068412469966	6976	32.0	1.0
239.53252032520328	713.1626016260163	3519.913980678792	4501504	4499840	7030	116.78053977272727	369.0443465909091	4501504	6294	0.1644110979029426	7030	32.0	1.0
257.8205128205128	740.4102564102565	3453.9641699264307	4536960	4534400	7084	119.32888650722022	376.22681633574007	4536960	6336	0.16010448584953943	7084	32.0	1.0
261.02272727272725	745.2727272727273	3574.9706570737894	4572800	4570240	7140	126.8095703125	400.2748325892857	4572800	6380	0.18641516413273557	7140	32.0	1.0
268.780487804878	790.2926829268292	3572.2689195527705	4608640	4606080	7196	128.55203683035714	405.0021763392857	4608640	6422	0.1686820621336145	7196	32.0	1.0
264.3478260869565	756.9565217391304	3517.12989795167	4644352	4641280	7251	129.24633176523298	400.6529457885305	4644352	6476	0.21111625602299516	7251	32.0	1.0
259.09090909090907	748.4090909090909	3579.108394393915	4680192	4677120	7307	123.47042410714286	382.59444754464283	4680192	6535	0.1943965024713959	7307	32.0	1.0
270.44871794871796	768.5641025641025	3447.00031589049	4715776	4711680	7361	118.89880283273381	372.744126573741	4715776	6580	0.23616698998268004	7361	32.0	1.0
262.1621621621622	765.7117117117118	3447.076138773526	4751360	4746240	7416	117.73957396582733	376.3078349820144	4751360	6620	0.18690104335546492	7416	32.0	1.0
257.32142857142856	758.7261904761905	3572.4938093136225	4786944	4782080	7472	125.26767648381295	398.22999100719426	4786944	6664	0.18056504082466876	7472	32.0	1.0
237.21153846153845	709.3942307692307	3583.2755370961527	4822272	4817920	7528	120.2533401268116	390.5723222373188	4822272	6719	0.22174941615334579	7528	32.0	1.0
246.16666666666666	745.4185185185186	3583.900796203032	4857600	4853760	7584	114.84742980072464	363.9029947916667	4857600	6771	0.17989175873143332	7584	32.0	1.0
278.9189189189189	760.3783783783783	3581.8913292717366	4893056	4889600	7640	124.00905347472924	381.6991482400722	4893056	6813	0.17903849023527332	7640	32.0	1.0
258.2456140350877	764.0833333333334	3573.5253199717217	4929024	4925440	7696	121.95062277580071	392.38592637900354	4929024	6854	0.15362729132175446	7696	32.0	1.0
251.54761904761904	752.9285714285714	3579.975167059834	4964352	4961280	7752	120.1463428442029	393.85082653985506	4964352	6898	0.1863990620976048	7752	32.0	1.0
258.69565217391306	764.3695652173913	3582.9905309890582	5000192	4997120	7808	132.21665736607142	414.8013113839286	5000192	6950	0.183914611648236	7808	32.0	1.0
254.2401960784314	748.5637254901961	3576.139372984102	5035776	5032960	7864	123.50578911870504	392.3980159622302	5035776	6990	0.22164151538163424	7864	32.0	1.0
254.60227272727272	744.3484848484849	3577.383429124409	5071488	5068800	7920	128.99151545698925	396.2856182795699	5071488	7040	0.19788148812949657	7920	32.0	1.0
317.0	851.8125	3579.0293155743875	5107200	5104640	7976	137.577144937276	418.4378640232975	5107200	7082	0.18782038155144878	7976	32.0	1.0
285.5263157894737	773.5394736842105	3581.6184049293165	5143040	5140480	8032	130.33956473214286	409.5170200892857	5143040	7121	0.21117167507431336	8032	32.0	1.0
277.8488372093023	795.5968992248062	3579.820943053825	5178624	5176320	8088	138.97580373201438	426.8015681205036	5178624	7173	0.26340646403176443	8088	32.0	1.0
292.8125	798.21875	3572.8645274728574	5214208	5212160	8144	129.4025404676259	393.83273381294964	5214208	7223	0.24704435713855283	8144	32.0	1.0
273.1111111111111	765.6888888888889	3579.7845416475175	5249536	5248000	8200	131.57396399456522	393.3454483695652	5249536	7272	0.23129705532587	8200	32.0	1.0
288.2478632478633	783.7179487179487	3519.616344310613	5284864	5283200	8255	129.49898097826087	391.0824275362319	5284864	7315	0.2079613395035267	8255	32.0	1.0
269.9193548387097	773.7096774193549	3519.2024893841362	5320448	5318400	8309	130.33933790467626	399.1071267985611	5320448	7349	0.18478925063930177	8309	32.0	1.0
264.5138888888889	748.4166666666666	3508.5733696527195	5356160	5353600	8364	145.05992383512546	436.82330869175627	5356160	7389	0.19554272524335167	8364	32.0	1.0
301.0964912280702	794.859649122807	3509.988053780407	5391872	5388800	8419	140.7421875	421.377436155914	5391872	7449	0.23451894535259768	8419	32.0	1.0
324.18918918918916	827.9054054054054	3454.8857688952485	5427584	5423360	8473	143.4496807795699	413.3900929659498	5427584	7488	0.21795047709235438	8473	32.0	1.0
278.5992907801418	770.2836879432624	3503.6491516840306	5463168	5458560	8528	135.76495053956833	403.8464197392086	5463168	7542	0.2043752024796876	8528	32.0	1.0
297.9605263157895	796.9342105263158	3515.778354143427	5499008	5493760	8584	133.45814732142858	394.54204799107146	5499008	7582	0.21802761458924838	8584	32.0	1.0
298.8068181818182	784.3636363636364	3580.8093493506126	5534208	5529600	8640	134.3947443181818	395.6872443181818	5534208	7631	0.18907641552920854	8640	32.0	1.0
270.5208333333333	737.0625	3575.5226870039364	5569792	5565440	8696	129.41799685251797	384.24716164568343	5569792	7684	0.23753533392612422	8696	32.0	1.0
279.4017094017094	750.3504273504274	3574.9767784672817	5605504	5601280	8752	134.56961245519713	393.83697356630825	5605504	7726	0.2252015769481659	8752	32.0	1.0
255.70754716981133	740.2830188679245	3580.1289780310944	5641088	5637120	8808	129.26694581834533	384.3955148381295	5641088	7780	0.18022370471486024	8808	32.0	1.0
272.15909090909093	746.5	3578.072721701228	5676800	5672960	8864	131.12763216845877	380.89031698028674	5676800	7827	0.20126729332176702	8864	32.0	1.0
296.4024390243902	757.9268292682926	3572.3347110978107	5712768	5708800	8920	130.78055493772243	377.8497275355872	5712768	7873	0.20668125764599868	8920	32.0	1.0
261.32978723404256	729.9042553191489	3577.0161136017095	5748608	5744640	8976	125.35016741071429	383.8900669642857	5748608	7922	0.16969165558527624	8976	32.0	1.0
266.75	745.5125	3576.330631376034	5783808	5780480	9032	123.140625	385.82673295454543	5783808	7964	0.19971272981326496	9032	32.0	1.0
254.85	739.71	3581.94689213672	5819264	5816320	9088	119.95966832129965	387.92556972021663	5819264	8015	0.3977551051149411	9088	32.0	1.0
163.562091503268	559.1862745098039	3581.1539829799017	5854720	5852160	9144	112.01094314079423	395.27572202166067	5854720	8074	0.4623655972204038	9144	32.0	1.0
173.65079365079364	634.1626984126984	3577.9373115856242	5890304	5888000	9200	120.62303282374101	412.677804631295	5890304	8121	0.5189792519169194	9200	32.0	1.0
233.90243902439025	737.6951219512196	3583.86379912148	5925888	5923840	9256	149.95756519784172	432.89708857913666	5925888	8166	0.4755359808249133	9256	32.0	1.0
274.4758064516129	776.0994623655914	3577.758313439624	5961600	5959680	9312	155.28827844982078	394.5321460573477	5961600	8239	0.4996249106313501	9312	32.0	1.0
272.45762711864404	665.5084745762712	3583.022215073735	5996544	5995520	9367	143.97350045787545	331.7261904761905	5996544	8301	0.5098521874709563	9367	32.0	1.0
286.3679245283019	641.311320754717	3516.32882977829	6032256	6030720	9422	157.64630936379928	332.3523465501792	6032256	8358	0.42326120165261355	9422	32.0	1.0
294.01960784313724	670.9607843137255	3506.589146495121	6067968	6065920	9477	155.71796594982078	309.67254704301075	6067968	8414	0.4415478140115738	9477	32.0	1.0
266.97115384615387	562.1057692307693	3508.403950974285	6103680	6101120	9532	167.24392361111111	322.8837365591398	6103680	8470	0.32529234127564866	9532	32.0	1.0
297.5	588.6707650273224	3574.09262435286	6139520	6136960	9588	166.189453125	320.0464285714286	6139520	8541	0.38988034640039715	9588	32.0	1.0
304.8636363636364	604.5090909090909	3518.6226857363126	6175360	6172160	9643	155.86551339285714	293.1887276785714	6175360	8608	0.37557395019314505	9643	32.0	1.0
300.4878048780488	582.780487804878	3575.2599158237203	6211072	6208000	9699	163.95539314516128	301.3586189516129	6211072	8654	0.3658766585535237	9699	32.0	1.0
317.9017857142857	591.4553571428571	3518.5104038896116	6246912	6243200	9754	171.92815290178572	312.013671875	6246912	8719	0.3483988782221621	9754	32.0	1.0
294.09722222222223	569.9583333333334	3384.7315052348017	6282368	6277120	9808	158.81924074909747	290.29086755415165	6282368	8800	0.34788933782665815	9808	32.0	1.0
299.8333333333333	568.3833333333333	3582.1934891538003	6317952	6312960	9864	149.74286196043167	271.1346391636691	6317952	8864	0.4141240995377302	9864	32.0	1.0
281.9047619047619	542.4404761904761	3583.484644427891	6353408	6348800	9920	160.7806859205776	287.806351534296	6353408	8910	0.3574782168226583	9920	32.0	1.0
288.8392857142857	562.2589285714286	3573.159135992727	6388736	6384640	9976	169.26120923913044	303.0598392210145	6388736	8973	0.3318948663238968	9976	32.0	1.0
288.7634408602151	550.1478494623657	3575.9904982717126	6424576	6420480	10032	164.43903459821428	295.2787109375	6424576	9044	0.30897300583975656	10032	32.0	1.0
288.3333333333333	543.1078431372549	3578.7168691201437	6460032	6456320	10088	165.1888255866426	299.39468637184115	6460032	9101	0.26340481811868294	10088	32.0	1.0
320.87719298245617	609.780701754386	3576.74486780493	6495872	6492160	10144	170.27608816964286	303.2260323660714	6495872	9164	0.32526349196476595	10144	32.0	1.0
294.53389830508473	567.3898305084746	3573.2452601993664	6531712	6528000	10200	161.45298549107142	289.1261439732143	6531712	9228	0.22659209437136138	10200	32.0	1.0
295.4583333333333	564.95	3576.8547399497943	6566912	6563840	10256	169.55724431818183	300.90383522727274	6566912	9293	0.2509234081953764	10256	32.0	1.0
315.4017857142857	588.4553571428571	3577.991644727871	6602624	6599680	10312	167.16593862007167	295.5304659498208	6602624	9354	0.2424092683941126	10312	32.0	1.0
288.0769230769231	556.0384615384615	3580.3287644505144	6638208	6635520	10368	172.8791029676259	309.72215040467626	6638208	9410	0.32180963842464344	10368	32.0	1.0
315.8333333333333	599.4649122807018	3575.720428650139	6673920	6671360	10424	176.95984543010752	316.544914874552	6673920	9469	0.2709685256704688	10424	32.0	1.0
323.92857142857144	607.0178571428571	3579.9743144859617	6709376	6707200	10480	169.9015681407942	301.75654332129966	6709376	9532	0.31299271773813025	10480	32.0	1.0
314.0740740740741	579.8703703703703	3581.8247585237236	6744576	6743040	10536	169.96264204545454	303.51321022727274	6744576	9592	0.2641789657729013	10536	32.0	1.0
321.8867924528302	591.5283018867924	3579.5043523246823	6779904	6778880	10591	178.7512737771739	317.6144134963768	6779904	9647	0.2888391906564886	10591	32.0	1.0
325.98856209150324	595.5392156862745	3510.7318875857186	6815616	6814080	10646	181.0726086469534	322.90916218637994	6815616	9707	0.2699925810098648	10646	32.0	1.0
318.75	599.65	3582.420313270237	6851456	6849920	10702	177.82854352678572	320.8032924107143	6851456	9763	0.2758128141452159	10702	32.0	1.0
354.00943396226415	647.5188679245283	3517.105600023365	6887168	6885120	10757	174.23373095878136	311.9043738799283	6887168	9821	0.2964036543260921	10757	32.0	1.0
317.84313725490193	603.0098039215686	3510.533044763561	6922880	6920320	10812	175.8910170250896	315.6158714157706	6922880	9876	0.2616737718609246	10812	32.0	1.0
329.8076923076923	612.2307692307693	3505.72610911645	6958592	6955520	10867	187.60472670250897	334.2735215053763	6958592	9936	0.27471094524318523	10867	32.0	1.0
336.66666666666663	644.139880952381	3514.6011126116377	6994304	6990720	10922	183.5525873655914	323.9265512992832	6994304	9999	0.47085331353274257	10922	32.0	1.0
343.82978723404256	602.3936170212766	3510.0756749102607	7030016	7025920	10977	178.45220094086022	309.4933635752688	7030016	10050	0.40919787368991156	10977	32.0	1.0
336.55	607.74	3582.539926111771	7065984	7061760	11033	197.55421485765123	343.17056828291817	7065984	10102	0.4489264975168875	11033	32.0	1.0
346.20535714285717	615.0803571428571	3568.150529175054	7101696	7097600	11089	193.10777889784947	330.56972446236557	7101696	10165	0.41776425058820416	11089	32.0	1.0
331.25651041666663	614.2239583333333	3582.6253077577817	7137664	7133440	11146	187.58438056049823	330.7903136120996	7137664	10239	0.44597821251342173	11146	32.0	1.0
349.7037037037037	626.337037037037	3454.0575834221795	7172992	7168000	11200	164.44944519927537	281.7029551630435	7172992	10291	0.5970587967722504	11200	32.0	1.0
339.70588235294116	583.9607843137255	3580.1629137167856	7208448	7203840	11256	185.53474729241879	312.96578858303246	7208448	10348	0.4790466624711241	11256	32.0	1.0
360.99056603773585	615.6698113207547	3577.9572392236023	7244160	7239680	11312	193.65255376344086	320.1282202060932	7244160	10406	0.4489223188055413	11312	32.0	1.0
348.8888888888889	590.0370370370371	3583.2318053151753	7280384	7275520	11368	191.99149734982333	322.5007453621908	7280384	10470	0.4905341488442251	11368	32.0	1.0
356.80555555555554	624.1388888888889	3581.5382765061045	7316608	7311360	11424	192.98586572438163	326.64023851590105	7316608	10522	0.4109885202986853	11424	32.0	1.0
356.4189189189189	630.5675675675676	3710.623081740279	7352704	7348480	11481	204.16126440602838	343.90043218085106	7352704	10560	0.4117072344871989	11481	32.0	1.0
354.5652173913044	648.4782608695652	3710.4133249903434	7388800	7385600	11540	228.06515957446808	380.84582779255317	7388800	10610	0.4621302111674163	11540	32.0	1.0
389.1203703703704	683.3148148148148	3573.049235983201	7424512	7421440	11595	229.0714605734767	380.1625224014337	7424512	10672	0.5409649886868216	11595	32.0	1.0
375.10869565217394	659.2391304347826	3572.7573628298496	7460352	7457280	11651	191.6455078125	327.8296875	7460352	10752	0.4801750321473394	11651	32.0	1.0
378.719512195122	639.9024390243902	3765.1755010540937	7496576	7495040	11710	179.8716320671378	310.238074204947	7496576	10795	0.5183261824866473	11710	32.0	1.0
330.64814814814815	607.4228395061727	3647.532829609855	7532672	7531520	11767	190.58344414893617	334.4753435283688	7532672	10853	0.450719893501516	11767	32.0	1.0
326.5725806451613	585.9166666666666	3583.771865108494	7568512	7567360	11824	181.44015066964286	317.75859375	7568512	10922	0.5648526693122429	11824	32.0	1.0
353.03921568627453	618.5098039215686	3583.1611704937677	7604736	7603200	11880	173.84096179328623	307.8551788869258	7604736	10979	0.5110893209597894	11880	32.0	1.0
341.4634146341463	620.060975609756	3580.4171107537136	7640704	7639040	11936	186.83093305160142	325.1597809163701	7640704	11024	0.5937349700501987	11936	32.0	1.0
311.864406779661	573.1864406779661	3579.3380665960294	7676544	7674880	11992	200.12472098214286	346.15728236607146	7676544	11087	0.5129655753927571	11992	32.0	1.0
331.3205128205128	603.9692307692308	3580.8482452709513	7712640	7710720	12048	187.75709219858157	340.62300531914894	7712640	11159	0.6987617819436959	12048	32.0	1.0
274.96666666666664	552.1	3578.248770175157	7747584	7746560	12103	141.77297962454213	290.8781478937729	7747584	11242	0.6194924888285723	12103	32.0	1.0
278.6057692307692	550.4134615384615	3582.019186186685	7783424	7782400	12159	130.92438616071428	280.8800502232143	7783424	11300	0.6884041777146714	12159	32.0	1.0
270.46875	572.6666666666666	3579.250540540592	7819264	7818240	12215	132.45479910714286	298.25496651785716	7819264	11350	0.5477450758750949	12215	32.0	1.0
262.77777777777777	567.9166666666666	3567.9969835153606	7855104	7854080	12271	151.64634486607142	328.11244419642856	7855104	11409	0.5614286799515996	12271	32.0	1.0
259.6759259259259	568.3425925925926	3569.8295528473327	7890944	7889920	12327	158.64313616071428	326.52257254464286	7890944	11466	0.6343983292047467	12327	32.0	1.0
281.3157894736842	609.3771929824561	3515.2814496608758	7926784	7925120	12382	156.00864955357142	320.84508928571427	7926784	11528	0.6549888318235224	12382	32.0	1.0
323.48039215686276	640.6470588235294	3580.5420480551584	7962624	7960960	12439	160.13016183035714	329.34444754464283	7962624	11581	0.7183924772237477	12439	32.0	1.0
292.7173913043478	602.2173913043479	3644.4169306523963	7998464	7997440	12495	173.1201171875	349.92368861607144	7998464	11630	0.6481713131070137	12495	32.0	1.0
312.68939393939394	616.5707070707072	3581.8460950324798	8034560	8033280	12552	166.67539339539007	331.3598736702128	8034560	11704	0.718312229503665	12552	32.0	1.0
332.5531914893617	655.6276595744681	3583.2739142180217	8070528	8069120	12608	169.58282362099644	328.25314168149464	8070528	11753	0.6806550528854132	12608	32.0	1.0
312.734375	645.015625	3574.7969712695904	8107136	8104960	12664	185.67744755244755	363.743006993007	8107136	11787	0.728516407843147	12664	32.0	1.0
285.49107142857144	585.9107142857143	3577.7984204110926	8144000	8140800	12720	201.10921223958334	395.3554958767361	8144000	11850	0.7839238771370479	12720	32.0	1.0
356.6304347826087	684.4239130434783	3578.305242223176	8180480	8176640	12776	204.9983552631579	402.2553728070175	8180480	11902	0.7256169766187668	12776	32.0	1.0
357.5	719.9196428571429	3574.289018033742	8216448	8212480	12832	189.99332740213524	378.83265680604984	8216448	11966	0.8178193901798555	12832	32.0	1.0
381.1111111111111	746.6388888888889	3581.1381147273173	8252800	8248320	12888	172.5353488116197	331.41541043133805	8252800	12025	0.8443925274269921	12888	32.0	1.0
335.234375	646.5625	3579.0946746499003	8289280	8284160	12944	192.7765899122807	363.51620065789473	8289280	12059	0.7400901221803257	12944	32.0	1.0
349.03846153846155	694.3333333333334	3830.651112307067	8325632	8322560	13003	228.39816241197184	418.13924955985914	8325632	12101	0.7054886333012985	13003	32.0	1.0
379.7916666666667	696.7051282051282	3710.1775096123088	8361728	8359680	13061	227.44140625	401.5510859929078	8361728	12162	0.8812526829283813	13061	32.0	1.0
386.98979591836735	717.5408163265306	3707.433928621988	8398336	8396800	13120	205.18752731643357	372.0980659965035	8398336	12217	0.6925620810460236	13120	32.0	1.0
406.16279069767444	736.3914728682171	3580.4887460922178	8434688	8432640	13176	190.44866857394365	371.10874229753523	8434688	12263	0.7652778284890311	13176	32.0	1.0
362.4342105263158	685.1842105263158	3578.472880158536	8472192	8468480	13232	199.45045861774744	410.5724722696246	8472192	12304	0.6021998202694314	13232	32.0	1.0
328.8505747126437	656.080459770115	3574.1996991491237	8508160	8504320	13288	195.6736543594306	405.16717637900354	8508160	12369	0.8403662884874004	13288	32.0	1.0
333.75	682.8541666666666	3581.3572114217113	8544128	8540160	13344	197.31900578291814	402.01960075622776	8544128	12424	0.6679255180060863	13344	32.0	1.0
406.74107142857144	754.1428571428571	3578.7024708030885	8580480	8576000	13400	192.119140625	379.6191131161972	8580480	12485	0.7938792897122247	13400	32.0	1.0
360.1666666666667	702.8555555555556	3627.7930829237703	8617088	8612480	13456	184.57263439685315	346.7874781468532	8617088	12537	0.7294124351548297	13456	32.0	1.0
351.6111111111111	672.9111111111112	3700.6416006778513	8653184	8649600	13514	185.7655972960993	349.64400487588654	8653184	12585	0.6095533609904092	13514	32.0	1.0
333.0833333333333	635.2666666666667	3644.804900489302	8689280	8686080	13572	193.56078235815602	362.1655585106383	8689280	12650	0.7400099321685988	13572	32.0	1.0
359.46078431372547	648.2058823529412	3633.0463425045655	8725120	8722560	13628	167.99623325892858	335.6719029017857	8725120	12709	0.8085496927212391	13628	32.0	1.0
386.5131578947368	712.9824561403508	3768.5010108978136	8761472	8760320	13687	178.56844190140845	357.23140404929575	8761472	12752	0.8842402130870496	13687	32.0	1.0
342.85714285714283	669.2142857142857	3581.698451598466	8797824	8796160	13744	183.21096500880282	384.8900748239437	8797824	12793	0.8908235001982304	13744	32.0	1.0
317.7358490566038	653.3301886792453	3582.536681689484	8833536	8832000	13800	187.23076276881721	392.67946348566306	8833536	12850	0.6767093991594655	13800	32.0	1.0
369.59090909090907	728.6	3580.443717830543	8869888	8867840	13856	181.6681338028169	386.31189480633805	8869888	12910	0.7732430228165218	13856	32.0	1.0
362.0108695652174	724.3695652173913	3576.147795409721	8906496	8903680	13912	168.63909527972027	372.004097465035	8906496	12958	0.675265943897622	13912	32.0	1.0
355.4255319148936	705.936170212766	3583.2258264436905	8942336	8939520	13968	168.9404296875	367.35479910714287	8942336	13010	0.8453414972339358	13968	32.0	1.0
375.2631578947368	740.2236842105264	3578.2346311480287	8979072	8975360	14024	186.22876742160278	377.6002831010453	8979072	13054	0.8571434505283833	14024	32.0	1.0
315.7142857142857	638.9591836734694	3583.0489462871788	9015680	9011200	14080	202.32708697552448	393.6736505681818	9015680	13109	0.9687494183225291	14080	32.0	1.0
375.2407407407408	703.5037037037038	3570.5678401654163	9052032	9047040	14136	204.36537191901408	390.4621753961268	9052032	13160	0.7797756908195359	14136	32.0	1.0
411.7613636363636	774.5454545454545	3699.150748471111	9088256	9084160	14193	205.77062168727915	391.88714664310953	9088256	13208	0.9472923153325131	14193	32.0	1.0
445.9848484848485	771.0454545454545	3838.438196509799	9124736	9122560	14253	220.52604166666666	401.68862390350876	9124736	13243	0.8290239989757537	14253	32.0	1.0
458.875	790.8	3704.152869624365	9161728	9159680	14312	244.266598183391	433.16987456747404	9161728	13284	0.692754580055253	14312	32.0	1.0
