local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
6283.333333333333	2455.3333333333335	3192.336056545311	1211904	1208320	1888	3631.342437977099	1367.0514670801526	1211904	595	0.5775298154821583	1888	32.0	1.0
6361.538461538462	2430.4615384615386	3311.6495797651646	1244672	1241600	1939	3713.1072998046875	1387.6898193359375	1244672	608	0.5094646338154288	1939	32.0	1.0
7040.0	2619.3	3324.69251156479	1277440	1274880	1992	3780.94482421875	1399.9339904785156	1277440	618	0.593571942088739	1992	32.0	1.0
6875.0	2504.75	3065.714862934378	1310848	1305600	2040	3942.037835249042	1453.6709171455939	1310848	622	0.48462717793881893	2040	32.0	1.0
7357.142857142857	2657.714285714286	3570.4373224639517	1342848	1341440	2096	4121.178125	1514.556875	1342848	629	0.5139683664643339	2096	32.0	1.0
6006.25	2392.75	3068.755578580461	1376256	1372160	2144	4311.8684147509575	1574.5870450191571	1376256	638	0.6963044026245674	2144	32.0	1.0
8100.0	2937.0	3442.2270016700204	1408768	1406720	2197	4504.945866141732	1635.4389148622047	1408768	641	0.6315942670939103	2197	32.0	1.0
8369.23076923077	2879.076923076923	3196.489146661558	1442176	1438720	2248	4561.40146072797	1658.981890565134	1442176	654	0.5579286267360052	2248	32.0	1.0
9246.153846153846	3124.3076923076924	3197.6357202778518	1474816	1470720	2297	4529.142156862745	1650.8336397058824	1474816	667	0.5448514612353578	2297	32.0	1.0
8720.833333333334	2944.7916666666665	3447.5402475034343	1507584	1505280	2352	4319.2657470703125	1583.3815002441406	1507584	680	0.5412354948845777	2352	32.0	1.0
9176.666666666666	3180.233333333333	3066.764577292731	1540608	1536000	2400	4282.854893410853	1571.0283733042636	1540608	696	0.522768160328269	2400	32.0	1.0
7064.285714285715	2653.0	3518.468142825219	1572736	1571200	2454	4148.222734063745	1530.5026456673306	1572736	710	0.474824460292304	2454	32.0	1.0
8400.0	2958.375	3126.401138472368	1606144	1602560	2504	4185.668103448276	1532.8861949233717	1606144	718	0.5449562883377075	2504	32.0	1.0
8315.384615384615	2954.076923076923	3323.61985942484	1638912	1635840	2555	4274.713134765625	1558.8099975585938	1638912	732	0.6004562968132543	2555	32.0	1.0
9344.444444444445	3136.6666666666665	3324.094115867462	1671936	1669120	2608	4183.281855620155	1533.5132328003876	1671936	741	0.507466805431078	2608	32.0	1.0
7590.0	2769.6	3135.8987673060674	1705216	1700480	2656	4270.252403846154	1567.3094651442307	1705216	751	0.5225403467193246	2656	32.0	1.0
8300.0	2929.7	3508.5878777213543	1737856	1735680	2712	4307.463235294118	1570.8538909313725	1737856	761	0.5071724568094526	2712	32.0	1.0
8670.0	3072.2	3070.2197090734394	1770880	1766400	2760	4353.452034883721	1580.0532340116279	1770880	771	0.49316752996916574	2760	32.0	1.0
8057.142857142857	2903.214285714286	3507.0972590911306	1803136	1801600	2814	4401.323784722223	1586.6870969742063	1803136	785	0.46320669670347814	2814	32.0	1.0
8040.0	2856.8	3132.8620617848005	1836544	1832960	2864	4434.832974137931	1592.6142840038315	1836544	790	0.532049213051796	2864	32.0	1.0
8758.823529411764	3059.4117647058824	3252.0777422419587	1869184	1865600	2914	4352.833946078431	1571.1611213235294	1869184	807	0.6601019549369812	2914	32.0	1.0
9855.555555555555	3291.6666666666665	3387.6485520984447	1901952	1899520	2968	4257.257080078125	1537.0699768066406	1901952	816	0.5613884666451702	2968	32.0	1.0
7370.0	2778.1	3069.3693444920586	1935232	1930240	3016	4515.120192307692	1614.5227463942308	1935232	822	0.48274561592067283	3016	32.0	1.0
11328.57142857143	3667.1428571428573	3571.114863156188	1967488	1966080	3072	4600.988963293651	1633.4816468253969	1967488	829	0.47390804359955446	3072	32.0	1.0
9400.0	3160.3333333333335	3066.0761182214665	2000512	1996800	3120	4808.854166666667	1697.9439498546512	2000512	835	0.4910455841260652	3120	32.0	1.0
6550.0	2661.0	3324.8663384622155	2033280	2030080	3172	5046.59423828125	1769.1471557617188	2033280	837	0.42044494286752665	3172	32.0	1.0
10000.0	3365.523809523809	3323.6081471931925	2065536	2063360	3224	5282.738095238095	1842.4715401785713	2065536	846	0.4012109310581134	3224	32.0	1.0
8904.166666666666	3123.5416666666665	3070.284308347248	2098816	2094080	3272	5262.818509615385	1827.9090745192307	2098816	859	0.5309321889653802	3272	32.0	1.0
9666.666666666666	3261.0	3455.7942657880385	2130688	2128640	3325	5264.658634538153	1825.8495544678715	2130688	865	0.5223997746998409	3325	32.0	1.0
9620.0	3360.2	3196.390717964327	2163840	2160640	3376	5413.154560810811	1857.2509350868727	2163840	875	0.5018985937623417	3376	32.0	1.0
9477.777777777777	3392.4444444444443	3199.37092752363	2196736	2192640	3425	5474.762889105058	1867.8229875972763	2196736	884	0.43638315948904777	3425	32.0	1.0
10133.333333333334	3458.777777777778	3453.219676292696	2228992	2227200	3480	5491.815476190476	1858.756572420635	2228992	893	0.5251089925115758	3480	32.0	1.0
10985.0	3640.5	3067.1818606554743	2262912	2257920	3528	5487.591391509434	1849.8608785377357	2262912	904	0.4799584955908358	3528	32.0	1.0
8840.0	3110.8	3581.209693603826	2295296	2293760	3584	5507.831027667984	1853.4845293972332	2295296	909	0.48617895918765236	3584	32.0	1.0
10416.666666666666	3438.625	3068.3179926584603	2328704	2324480	3632	5613.960727969348	1885.9891942049808	2328704	922	0.5631187362596393	3632	32.0	1.0
10300.0	3403.875	3511.461588276264	2361216	2359680	3686	5566.664616141732	1874.9345780019685	2361216	930	0.6285631582140923	3686	32.0	1.0
10566.666666666666	3420.1111111111113	3128.01838874728	2394496	2391040	3736	5593.485576923077	1893.7660456730769	2394496	939	0.5918380069732666	3736	32.0	1.0
8657.142857142857	3134.8571428571427	3254.647794814719	2427264	2423680	3786	5587.042236328125	1891.9381408691406	2427264	946	0.47146430775523185	3786	32.0	1.0
9600.0	3294.0	3383.5336313689754	2460032	2457600	3840	5634.454345703125	1900.7511291503906	2460032	958	0.41569769009947777	3840	32.0	1.0
11785.714285714286	3725.8571428571427	3064.365359037193	2493184	2488320	3888	5693.550916988417	1913.8104790057914	2493184	965	0.6723335629018644	3888	32.0	1.0
10600.0	3523.1666666666665	3507.33687276862	2525056	2523520	3942	5801.778990963855	1957.1549949799196	2525056	971	0.5015949410972772	3942	32.0	1.0
10150.0	3393.3571428571427	3130.2145975633216	2558464	2554880	3992	5661.602011494253	1912.1669061302682	2558464	985	0.512877653837204	3992	32.0	1.0
12245.454545454546	3826.2727272727275	3261.2318083086157	2591232	2587520	4043	5552.5848388671875	1882.9289855957031	2591232	996	0.5077112395973766	4043	32.0	1.0
12994.444444444445	4001.0555555555557	3385.9311139753713	2623488	2621440	4096	5618.250868055556	1901.0958891369048	2623488	1006	0.6908509275823269	4096	32.0	1.0
10433.333333333334	3503.8333333333335	3061.366936761989	2656896	2652160	4144	5493.318965517241	1866.2326089559388	2656896	1018	0.4868876601879795	4144	32.0	1.0
9740.0	3401.75	3582.253841881817	2689152	2688000	4199	5241.341145833333	1797.377666170635	2689152	1029	0.600002609193325	4199	32.0	1.0
10800.0	3548.2727272727275	3070.049261978126	2722432	2718720	4248	5244.879807692308	1799.3071814903847	2722432	1040	0.6002188220011945	4248	32.0	1.0
11522.222222222223	3780.4444444444443	3379.0971991769934	2755200	2752640	4300	5160.791015625	1772.6785888671875	2755200	1049	0.4960598097397731	4300	32.0	1.0
10750.0	3572.9	3256.7533560463644	2787712	2785280	4352	5111.340428149606	1763.1537586122047	2787712	1059	0.6413753402347748	4352	32.0	1.0
8833.333333333334	3088.5555555555557	3064.8132634425315	2820864	2816000	4400	5101.456925675676	1763.504041988417	2820864	1068	0.5717060280342897	4400	32.0	1.0
10775.0	3536.625	3583.7637484845027	2852864	2851840	4455	5124.60625	1772.93084375	2852864	1076	0.5265558479861779	4455	32.0	1.0
13016.666666666666	3986.1666666666665	3067.3003647175265	2886144	2882560	4504	5186.015625	1798.8088942307693	2886144	1082	0.5667304481778827	4504	32.0	1.0
12266.666666666666	3872.777777777778	3259.8851790181934	2918784	2915200	4554	5242.288602941177	1820.6318014705882	2918784	1091	0.5777035167813301	4554	32.0	1.0
9531.25	3284.6875	3382.2446972786597	2951296	2949120	4608	5254.86281988189	1821.3295706200788	2951296	1107	0.5066328658549873	4608	32.0	1.0
10945.454545454546	3579.3636363636365	3123.426476003781	2985088	2980480	4656	4937.662760416667	1719.8937914299242	2985088	1118	0.535939145522813	4656	32.0	1.0
10340.0	3539.2	3519.796329839408	3017088	3015680	4712	5012.26875	1748.91696875	3017088	1123	0.4471783335985882	4712	32.0	1.0
10094.117647058823	3400.3529411764707	3067.3094190088455	3050496	3046400	4760	4956.205100574713	1734.2328484195402	3050496	1140	0.5220513179277381	4760	32.0	1.0
10250.0	3374.7	3386.8521801629645	3083008	3080320	4812	4760.777559055118	1676.156126968504	3083008	1150	0.48118460837465066	4812	32.0	1.0
12550.0	3933.0	3258.0481623103014	3115776	3112960	4864	4807.8948974609375	1701.9251098632812	3115776	1156	0.5196377592018018	4864	32.0	1.0
9111.111111111111	3239.1111111111113	3067.364622134938	3148928	3143680	4912	4863.368725868726	1720.225929054054	3148928	1165	0.5235028304159641	4912	32.0	1.0
8657.142857142857	3088.8571428571427	3581.477606570766	3181440	3179520	4968	4923.646653543307	1733.6711983267717	3181440	1172	0.4628600693706955	4968	32.0	1.0
7780.0	2988.2	3068.0183752960565	3214720	3210240	5016	5145.528846153846	1794.9396334134615	3214720	1177	0.4837935824568073	5016	32.0	1.0
10600.0	3574.3636363636365	3453.6759779262306	3246976	3244800	5069	5254.303075396825	1826.5668402777778	3246976	1188	0.46355702728033066	5069	32.0	1.0
9400.0	3244.0	3188.714108243733	3279872	3276800	5120	5289.20233463035	1841.565023103113	3279872	1193	0.5698251852802202	5120	32.0	1.0
12640.0	4012.0	3125.692743087074	3312768	3308160	5168	5511.75826848249	1918.3782222762645	3312768	1198	0.46196751405174535	5168	32.0	1.0
10700.0	3527.923076923077	3519.954598058759	3345024	3343360	5224	5428.044394841269	1893.0363033234128	3345024	1211	0.3980143712833524	5224	32.0	1.0
8380.0	3052.6	3063.8068464441844	3378688	3374080	5272	5503.3269961977185	1907.7004515209126	3378688	1216	0.4160366562816004	5272	32.0	1.0
9600.0	3372.8	3509.1190890520415	3410816	3409280	5326	5775.893301792828	1986.5018052788844	3410816	1221	0.43068031000870244	5326	32.0	1.0
11771.42857142857	3900.714285714286	3135.2318715402616	3444480	3440640	5376	5880.667775665399	2014.0128326996198	3444480	1228	0.4553122602403164	5376	32.0	1.0
9660.0	3380.4	3388.6827410539404	3477120	3474560	5428	6061.381740196079	2068.3961090686275	3477120	1233	0.49027084616514355	5428	32.0	1.0
11240.90909090909	3645.1363636363635	3253.187000918744	3510144	3507200	5480	6047.771317829457	2056.233042635659	3510144	1245	0.5010846050886008	5480	32.0	1.0
11033.333333333334	3643.5833333333335	3130.4669238345255	3543296	3538560	5529	5992.163368725869	2030.752956081081	3543296	1257	0.3998875438558812	5529	32.0	1.0
12100.0	3842.6153846153848	3512.5733802946916	3575168	3573760	5584	5732.784262048192	1955.8736194779117	3575168	1270	0.43441930453885685	5584	32.0	1.0
10440.0	3553.2	3067.902591529553	3608704	3604480	5632	5714.229484732825	1959.0082895992366	3608704	1275	0.483280333224684	5632	32.0	1.0
11514.285714285714	3829.785714285714	3449.8055228390317	3641088	3639040	5685	5729.221220355731	1963.324604743083	3641088	1289	0.5393904759636465	5685	32.0	1.0
9800.0	3437.625	3199.466412840895	3673984	3671040	5736	5638.375486381323	1928.4651933365758	3673984	1297	0.4820520362141086	5736	32.0	1.0
11110.0	3670.7	3120.282770597703	3707008	3702400	5784	5674.291424418605	1932.0873909883721	3707008	1308	0.48855289025232196	5784	32.0	1.0
11540.0	3794.2	3516.731789388214	3739008	3737600	5840	5693.884375	1939.112875	3739008	1313	0.4251329478408609	5840	32.0	1.0
11575.0	3764.0	3065.3287524102625	3772160	3768320	5888	5730.728161196911	1952.0957709942086	3772160	1321	0.5024033188819885	5888	32.0	1.0
10728.57142857143	3594.1428571428573	3258.952796560312	3804544	3800960	5938	5861.403779644269	1987.0882225790515	3804544	1328	0.4405846041440964	5938	32.0	1.0
14283.333333333334	4403.833333333333	3390.359181856334	3837440	3834880	5992	5883.426556420233	2002.916859192607	3837440	1334	0.4706202755095782	5992	32.0	1.0
10277.777777777777	3519.1111111111113	3135.069339076499	3870976	3866240	6041	5956.822519083969	2028.9385734732825	3870976	1343	0.47387747405743114	6041	32.0	1.0
10518.181818181818	3578.090909090909	3518.0382109709644	3902464	3901440	6095	5899.844385162602	2002.989011686992	3902464	1354	0.45744959402967383	6095	32.0	1.0
11840.0	3901.6	3063.521220270779	3935872	3932160	6144	5927.137212643678	2011.6860332854405	3935872	1364	0.48017361668907865	6144	32.0	1.0
10527.272727272728	3565.0	3325.8386787208105	3968640	3965440	6195	5821.9085693359375	1968.4596557617188	3968640	1375	0.48122183102018695	6195	32.0	1.0
12746.153846153846	4050.5384615384614	3315.548385843247	4001152	3998720	6248	5612.543061023622	1900.8614972933071	4001152	1388	0.4234022852384819	6248	32.0	1.0
13900.0	4320.5	3071.1687796595884	4034432	4029440	6296	5507.8125	1874.2296875	4034432	1398	0.3921052071576317	6296	32.0	1.0
11180.0	3688.0	3574.7633922607215	4066816	4065280	6352	5496.12462944664	1871.3412178853755	4066816	1403	0.4633156235462853	6352	32.0	1.0
13450.0	4222.0	3069.2451240733626	4100096	4096000	6400	5596.529447115385	1904.7944711538462	4100096	1409	0.4793669292703271	6400	32.0	1.0
11915.384615384615	3870.230769230769	3440.6103319224917	4132608	4130560	6453	5517.039862204724	1878.5963951771653	4132608	1422	0.566753255871107	6453	32.0	1.0
9325.0	3301.25	3199.472743139253	4165888	4162560	6504	5518.9573317307695	1879.1376802884615	4165888	1426	0.5297368902201746	6504	32.0	1.0
8771.42857142857	3169.785714285714	3134.8690176492914	4198656	4193920	6552	5722.6531982421875	1946.3937683105469	4198656	1434	0.5368598176476856	6552	32.0	1.0
10383.333333333334	3485.1666666666665	3509.243784405632	4231040	4229120	6608	5849.478137351779	1981.1287055335968	4231040	1440	0.5263854917138815	6608	32.0	1.0
13035.714285714286	4180.5	3061.9857545879936	4264704	4259840	6656	6015.758673954372	2026.0887298003802	4264704	1448	0.4987796243901054	6656	32.0	1.0
11500.0	3801.25	3517.309964441315	4296704	4295040	6711	5954.384375	1999.86640625	4296704	1456	0.5874630925330249	6711	32.0	1.0
12987.5	4082.375	3132.023350441351	4329728	4326400	6760	5986.070736434109	2007.1598231589148	4329728	1464	0.4806873454731338	6760	32.0	1.0
11090.0	3728.8	3188.89949576663	4362496	4358400	6809	6043.27392578125	2019.8154296875	4362496	1474	0.43735108022787134	6809	32.0	1.0
11666.666666666666	3758.6666666666665	3453.494874440316	4395008	4392960	6864	6000.11687992126	2000.921875	4395008	1483	0.38305935670029034	6864	32.0	1.0
11833.333333333334	3888.1666666666665	3070.694793062908	4428288	4423680	6912	6044.53125	2010.035186298077	4428288	1489	0.42345237685367465	6912	32.0	1.0
12300.0	3970.6363636363635	3375.8886645849398	4460160	4457600	6964	6145.086596385542	2034.511703062249	4460160	1500	0.3917718721696964	6964	32.0	1.0
13100.0	4162.428571428572	3256.363627670906	4493056	4490240	7016	5953.84545233463	1973.0303076361868	4493056	1507	0.4438254707134687	7016	32.0	1.0
10885.714285714286	3620.5714285714284	3069.4076581744393	4525952	4520960	7064	6103.200997081712	2016.8450267509727	4525952	1514	0.5035774319743117	7064	32.0	1.0
12438.888888888889	3951.3888888888887	3567.933045342633	4557824	4556800	7119	6081.739457831325	2007.5644139056226	4557824	1524	0.4750624254345894	7119	32.0	1.0
12385.714285714286	3981.1428571428573	3068.57396673469	4590976	4587520	7168	6062.255670849421	2000.8082468629343	4590976	1531	0.5145964686359678	7168	32.0	1.0
12360.0	4113.4	3260.6183448314628	4623744	4620160	7218	6155.8929443359375	2028.7338562011719	4623744	1536	0.4457792139053345	7218	32.0	1.0
12433.333333333334	4023.0	3387.6739615189335	4656896	4654080	7272	6454.759893822394	2119.7566059362935	4656896	1539	0.42802568345710085	7272	32.0	1.0
13588.888888888889	4195.333333333333	3063.3089109160874	4689664	4684800	7320	6531.25	2147.2465209960938	4689664	1548	0.44537520750115317	7320	32.0	1.0
12160.0	3886.4	3517.9422284452276	4721664	4720000	7374	6505.98125	2143.28496875	4721664	1553	0.5035574891501002	7374	32.0	1.0
13285.714285714286	4263.285714285715	3135.0044055299363	4754560	4751360	7424	6609.557392996109	2176.4475924124513	4754560	1560	0.46499896958470344	7424	32.0	1.0
11413.333333333334	3706.4666666666667	3188.540256002163	4787456	4783360	7473	6554.8364542801555	2159.0310372081713	4787456	1575	0.45206344553402494	7473	32.0	1.0
12800.0	4027.3333333333335	3447.5211428763055	4820224	4817920	7528	6485.6842041015625	2136.0164184570312	4820224	1581	0.44652129289778797	7528	32.0	1.0
12100.0	3918.866666666667	3071.768791816812	4853504	4848640	7576	6337.391826923077	2080.058263221154	4853504	1596	0.4749134949718912	7576	32.0	1.0
12160.0	3884.8	3455.0072310650635	4885376	4883200	7629	6136.555597389558	2020.5462474899598	4885376	1606	0.41322183299739407	7629	32.0	1.0
13076.923076923076	4112.615384615385	3194.510851107831	4918144	4915200	7680	5960.7147216796875	1967.4486389160156	4918144	1619	0.49807540458791394	7680	32.0	1.0
11150.0	3731.5	3198.250392550062	4951296	4947200	7729	5992.368484555985	1980.3859194015445	4951296	1621	0.44808280893734526	7729	32.0	1.0
11940.0	3862.65	3444.027820864546	4983936	4981760	7784	6139.047181372549	2027.0613664215687	4983936	1632	0.5111702062866904	7784	32.0	1.0
11660.0	3773.0	3065.5379139266056	5017216	5012480	7832	6150.853365384615	2027.6291766826923	5017216	1637	0.534218426172932	7832	32.0	1.0
13330.0	4115.0	3582.600119749008	5049728	5048320	7888	6201.814714566929	2039.0541338582677	5049728	1647	0.480197897447007	7888	32.0	1.0
13160.0	4021.0	3069.2120052004307	5083136	5079040	7936	6245.390325670498	2050.991109913793	5083136	1652	0.39064304328834015	7936	32.0	1.0
12300.0	3942.2	3387.631774023383	5115648	5112960	7988	6389.019438976378	2098.6333968996064	5115648	1657	0.4358934573829174	7988	32.0	1.0
15055.555555555555	4472.0	3256.5808291166722	5148416	5145600	8040	6330.4107666015625	2086.6141357421875	5148416	1666	0.4846731068996283	8040	32.0	1.0
13070.0	4086.0	3185.970591915977	5181696	5177600	8089	6219.618389423077	2056.6669170673076	5181696	1676	0.4577248059973425	8089	32.0	1.0
12280.0	3872.0	3445.71560479599	5214208	5212160	8144	6288.235113188976	2084.323849655512	5214208	1681	0.46515930593013766	8144	32.0	1.0
12700.0	3996.5454545454545	3062.246859283659	5247232	5242880	8192	6299.324733527132	2088.3115915697676	5247232	1692	0.4919888886312644	8192	32.0	1.0
13442.857142857143	4089.4285714285716	3455.3251318101934	5279616	5277440	8246	6263.463438735178	2077.6538105237155	5279616	1699	0.4451874784297413	8246	32.0	1.0
14222.222222222223	4324.888888888889	3196.532691685178	5313024	5309440	8296	6177.065373563219	2064.5410081417626	5313024	1708	0.4515678124129772	8296	32.0	1.0
12414.285714285714	3990.5714285714284	3385.124675729845	5345920	5343360	8348	6192.670841439689	2074.1897799124513	5345920	1715	0.4904604201706556	8348	32.0	1.0
12558.823529411764	3918.529411764706	3263.3330647699545	5378560	5376000	8400	6039.803921568628	2024.4192095588235	5378560	1732	0.5520368820199599	8400	32.0	1.0
12220.0	3958.6	3070.576099750039	5411968	5406720	8448	5856.486470306513	1968.9885356800767	5411968	1737	0.38310722075402737	8448	32.0	1.0
14266.666666666666	4338.5	3578.398344076267	5443968	5442560	8504	5930.0	1998.7795625	5443968	1743	0.49074010151837555	8504	32.0	1.0
13844.444444444445	4206.222222222223	3063.72423447149	5477376	5473280	8552	6038.275263409962	2038.6237428160919	5477376	1752	0.4602231892446677	8552	32.0	1.0
11340.0	3719.4	3454.3535770807403	5509888	5507840	8605	5810.439222440945	1978.6056225393702	5509888	1762	0.49105949643647895	8605	32.0	1.0
12180.0	3921.9	3192.5586957166042	5542400	5539840	8656	5846.36749507874	1986.9640440452756	5542400	1772	0.45766377565907496	8656	32.0	1.0
12087.5	3831.875	3118.397276421415	5575808	5571200	8704	5792.759219348659	1971.1593330938697	5575808	1780	0.4050697395578027	8704	32.0	1.0
11600.0	3750.0	3514.9689472727637	5608576	5606400	8760	5937.7899169921875	2017.861572265625	5608576	1783	0.47222536456372055	8760	32.0	1.0
11371.42857142857	3754.6428571428573	3071.8367518396412	5641344	5637120	8808	5944.1619873046875	2019.8124084472656	5641344	1797	0.4679851367448767	8808	32.0	1.0
12385.0	3969.9	3380.0415319668496	5673600	5671040	8860	5734.6385168650795	1953.3524615575398	5673600	1808	0.4233570431287472	8860	32.0	1.0
11400.0	3689.4444444444443	3257.2101332288125	5706880	5703680	8912	5638.590745192308	1929.0581129807692	5706880	1817	0.4487066469513453	8912	32.0	1.0
12258.333333333334	3951.3333333333335	3135.1905455966407	5739776	5735040	8961	5587.864785992218	1908.8910809824902	5739776	1829	0.4234384757523634	8961	32.0	1.0
11665.0	3764.3	3516.5661049375553	5771904	5770240	9016	5435.215388446215	1858.2593065239043	5771904	1840	0.422264872897755	9016	32.0	1.0
11088.888888888889	3606.1111111111113	3069.429155201382	5805184	5800960	9064	5373.771033653846	1846.4354567307691	5805184	1849	0.4364974736236036	9064	32.0	1.0
12555.555555555555	3999.777777777778	3385.4505078659113	5837440	5834880	9116	5419.196428571428	1865.3648623511904	5837440	1858	0.5110776040416497	9116	32.0	1.0
12150.0	3894.3333333333335	3259.973905365516	5869696	5867520	9168	5379.2937748015875	1862.0873635912699	5869696	1862	0.47675811098172116	9168	32.0	1.0
11146.153846153846	3705.923076923077	3061.7217115432704	5902848	5898240	9216	5451.200530888031	1885.0119148166023	5902848	1875	0.48823855848362047	9216	32.0	1.0
10915.384615384615	3651.6923076923076	3576.3987848835363	5935104	5934080	9271	5188.529265873016	1795.879619295635	5935104	1888	0.5538531295277855	9271	32.0	1.0
11400.0	3801.7	3063.1223360468816	5968640	5964800	9320	5151.285186068702	1777.2089396469466	5968640	1898	0.39804372039376473	9320	32.0	1.0
11960.0	3882.6	3327.2843763265887	6001280	5998080	9372	5217.769607843137	1796.847242647059	6001280	1903	0.36689591565384316	9372	32.0	1.0
10062.5	3467.625	3326.042027861835	6034048	6031360	9424	5265.53955078125	1808.209228515625	6034048	1911	0.4046904221177101	9424	32.0	1.0
11266.666666666666	3802.1666666666665	3059.9329630908956	6067328	6062080	9472	5371.923076923077	1835.0271033653846	6067328	1917	0.48215619505693513	9472	32.0	1.0
10440.0	3502.6	3573.833037094613	6099328	6097920	9528	5618.996875	1903.717375	6099328	1922	0.41187300133918014	9528	32.0	1.0
9725.0	3287.75	3067.883307259103	6132736	6128640	9576	5812.494013409962	1953.4274724616857	6132736	1930	0.5128755460803708	9576	32.0	1.0
12709.09090909091	3995.818181818182	3382.0932975209516	6165120	6162560	9628	5730.24641798419	1924.1382472826087	6165120	1941	0.45380654028401923	9628	32.0	1.0
11372.727272727272	3710.909090909091	3259.0175765975914	6197888	6195200	9680	5695.7611083984375	1911.0873718261719	6197888	1952	0.45854627742217136	9680	32.0	1.0
10766.666666666666	3507.0	3066.3268292361367	6231168	6225920	9728	5726.790865384615	1927.223768028846	6231168	1958	0.3802362997084856	9728	32.0	1.0
9615.384615384615	3292.769230769231	3582.65391151925	6262784	6261760	9783	5633.834134615385	1905.3826859817814	6262784	1971	0.4361287240277637	9783	32.0	1.0
9877.777777777777	3358.222222222222	3068.5271969434807	6296192	6292480	9832	5601.691211685824	1893.7366199712644	6296192	1980	0.5101963305959896	9832	32.0	1.0
10127.272727272728	3520.090909090909	3326.183261577142	6328960	6325760	9884	5644.189453125	1906.6595153808594	6328960	1991	0.4694082676791228	9884	32.0	1.0
10825.0	3637.5	3321.6251435475315	6361600	6359040	9936	5728.066789215686	1920.7939950980392	6361600	1995	0.40232549894314545	9936	32.0	1.0
10120.0	3453.1	3071.038850617598	6395008	6389760	9984	5763.242337164751	1930.793133381226	6395008	2005	0.37047037792702514	9984	32.0	1.0
10240.0	3440.8	3582.6844796259234	6426752	6425600	10040	5792.745085685484	1925.0781880040322	6426752	2015	0.3906181723411594	10040	32.0	1.0
10766.666666666666	3539.75	3060.281954224246	6460160	6456320	10088	5759.761135057472	1909.299509099617	6460160	2027	0.4172351798042655	10088	32.0	1.0
12091.666666666666	3891.5	3440.9364522073624	6492928	6490880	10141	5672.25341796875	1880.4003601074219	6492928	2039	0.4319725823852251	10141	32.0	1.0
11460.0	3839.8	3196.5868201079716	6525824	6522880	10192	5634.943458171207	1869.405277237354	6525824	2044	0.4311935597775029	10192	32.0	1.0
8500.0	3060.75	3121.788777778769	6558848	6554240	10240	5840.337330426357	1927.575066618217	6558848	2052	0.4099491471424699	10240	32.0	1.0
12278.57142857143	3805.285714285714	3516.222137584493	6591104	6589440	10296	5583.162822420635	1847.2570064484128	6591104	2066	0.3940387187259538	10296	32.0	1.0
10422.222222222223	3531.777777777778	3071.496176393185	6624896	6620160	10344	5618.604995265152	1857.3953302556818	6624896	2075	0.4465887031207482	10344	32.0	1.0
11471.42857142857	3670.8571428571427	3582.06800979334	6657024	6656000	10399	5605.154382470119	1847.007750249004	6657024	2082	0.4125254836949435	10399	32.0	1.0
9825.0	3301.0	3068.96747405619	6690176	6686720	10448	5748.0574324324325	1888.9065516409266	6690176	2090	0.3902333953550884	10448	32.0	1.0
11210.0	3610.9	3251.754936654212	6722944	6719360	10498	5747.9522705078125	1884.8666687011719	6722944	2100	0.42845795303583145	10498	32.0	1.0
11030.0	3633.4	3389.156756906384	6755200	6753280	10552	5678.342013888889	1860.0111917162699	6755200	2111	0.3962417752654464	10552	32.0	1.0
10614.285714285714	3571.285714285714	3064.381465290639	6788608	6784000	10600	5700.811182950191	1863.990331657088	6788608	2118	0.3865083505709966	10600	32.0	1.0
12150.0	3868.75	3511.240366501103	6820736	6819200	10654	5775.283242031873	1891.2564741035856	6820736	2126	0.35350460145208573	10654	32.0	1.0
11460.0	3724.5	3130.761765755762	6854016	6850560	10704	5732.340745192308	1876.4205228365386	6854016	2136	0.4361153596639633	10704	32.0	1.0
13915.384615384615	4160.923076923077	3196.0084032012633	6886784	6882560	10754	5662.1856689453125	1852.20947265625	6886784	2149	0.4403713551163673	10754	32.0	1.0
10150.0	3491.5	3448.762809843207	6919424	6917120	10808	5605.098039215686	1840.7429227941177	6919424	2151	0.4069700456327862	10808	32.0	1.0
11716.666666666666	3750.5	3063.345179863952	6952576	6947840	10856	5857.607384169884	1907.4725506756756	6952576	2157	0.3905857102945447	10856	32.0	1.0
10366.666666666666	3346.3333333333335	3517.756816772904	6984576	6983040	10910	6087.14375	1970.593375	6984576	2160	0.37386112232451085	10910	32.0	1.0
11800.0	3751.4	3127.0991494189884	7017472	7014400	10960	6391.409289883269	2061.894303258755	7017472	2165	0.47385457903146744	10960	32.0	1.0
11760.0	3705.2	3129.6952478820194	7050368	7045760	11008	6577.678137159533	2120.058092169261	7050368	2170	0.42157892634471256	11008	32.0	1.0
11790.90909090909	3720.909090909091	3509.254627898669	7082752	7080960	11064	6560.576210474308	2111.9967885375495	7082752	2181	0.44795245743755785	11064	32.0	1.0
13060.0	4124.6	3071.181516957365	7115904	7111680	11112	6555.903112934363	2116.875542953668	7115904	2187	0.3574502673000097	11112	32.0	1.0
11900.0	3768.0	3502.009957469079	7148416	7146880	11166	6645.678518700787	2145.914708415354	7148416	2195	0.41182659649186665	11166	32.0	1.0
