local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
178.84615384615384	969.9358974358975	3833.820720144655	576384	573440	896	102.9948787625418	580.2684207775919	576384	480	0.25117525641546873	896	32.0	1.0
183.51190476190476	982.2380952380952	3710.1508971606672	614656	610560	953	101.25783862876254	566.5892035953177	614656	527	0.2971123577209941	953	32.0	1.0
173.13953488372093	879.5813953488372	3964.67658653007	652800	650240	1016	101.13032193791946	557.2574716862416	652800	573	0.2884009440858213	1016	32.0	1.0
189.01041666666666	1024.7604166666667	3644.2373413490186	691456	686720	1072	93.77185947847683	509.8467766970199	691456	625	0.2735925713287933	1072	32.0	1.0
168.24324324324326	877.6216216216217	4019.406293942189	729344	727040	1136	97.19871727195945	494.8784047719595	729344	663	0.2957762636942789	1136	32.0	1.0
169.12878787878788	833.5909090909091	3583.3340471053793	767616	762880	1192	104.28158967391305	506.1158810618729	767616	713	0.3050995046006782	1192	32.0	1.0
155.9313725490196	783.0784313725491	3837.6831918692274	804480	801280	1251	101.01508246527777	485.42119683159723	804480	769	0.2642213702201843	1251	32.0	1.0
210.2325581395349	883.1511627906976	3838.42310265346	841984	839680	1312	93.85318899317406	456.8683340443686	841984	815	0.32181852884957046	1312	32.0	1.0
174.11111111111111	806.0851851851852	3711.0060462493047	880896	876800	1369	91.03425678453948	445.1484118009868	880896	866	0.3026492634886189	1369	32.0	1.0
167.94444444444446	787.7333333333333	3966.30059080321	918656	916480	1432	87.09083686440678	438.4007150423729	918656	913	0.294842950526684	1432	32.0	1.0
166.6216216216216	787.8918918918919	3644.84388434802	957696	952960	1489	87.73539959016394	456.1021260245902	957696	953	0.2756670136985026	1489	32.0	1.0
153.02631578947367	772.1447368421053	4031.620513015142	994816	993280	1552	92.04431573275862	490.5304956896552	994816	996	0.22449721366403594	1552	32.0	1.0
139.5625	764.7875	3708.281907859966	1034496	1030400	1609	90.32056451612904	498.8937247983871	1034496	1039	0.2680998506645362	1609	32.0	1.0
182.78846153846155	972.5384615384615	3967.8512873119435	1071872	1070080	1672	97.2099743150685	547.9547570633562	1071872	1069	0.24960694651282023	1672	32.0	1.0
163.64864864864865	894.6486486486486	3578.4762024104866	1110016	1105920	1728	102.15957948825503	565.3053429110738	1110016	1107	0.3101507875003985	1728	32.0	1.0
191.1206896551724	895.1206896551724	4092.984448303664	1148032	1146880	1792	106.07099642255892	575.7984532828283	1148032	1139	0.29433582385536283	1792	32.0	1.0
178.1578947368421	918.7894736842105	3583.2766474873	1187840	1182720	1848	111.77301045016077	583.8767333199357	1187840	1201	0.328189523092338	1848	32.0	1.0
193.73983739837396	929.4146341463414	4090.2857174420537	1225088	1223680	1912	103.51159793814433	525.7761222079038	1225088	1247	0.3551519400207326	1912	32.0	1.0
182.28813559322035	874.2966101694915	3578.3889740456334	1264640	1259520	1968	98.22398361650485	479.15187601132686	1264640	1312	0.36620194983801674	1968	32.0	1.0
165.4059829059829	762.3846153846154	4091.2483896540352	1301888	1300480	2032	92.62295962199313	446.57643363402065	1301888	1356	0.3221267443150282	2032	32.0	1.0
179.5212765957447	836.9148936170212	3582.3620038387867	1340800	1336320	2088	94.44091796875	444.27945106907896	1340800	1406	0.3152270455445562	2088	32.0	1.0
171.5151515151515	780.3636363636364	4027.760019108684	1378304	1376640	2151	97.20723122866895	455.69741894197955	1378304	1443	0.3332577049732208	2151	32.0	1.0
164.27884615384616	732.4134615384615	3647.8931107370117	1417216	1413120	2208	105.81324527138158	482.75673314144734	1417216	1500	0.2950071569597512	2208	32.0	1.0
188.54166666666666	828.1388888888889	3888.9735538462774	1454720	1452160	2268	104.17608788395904	483.18515358361776	1454720	1538	0.2880253196383516	2268	32.0	1.0
193.24074074074073	870.6296296296297	3772.578840999692	1492352	1489920	2328	106.76990327380952	508.14352147108843	1492352	1567	0.31083611709376174	2328	32.0	1.0
228.78378378378378	954.9054054054054	3703.83687247447	1531136	1527040	2385	111.12585086633663	539.9502372112212	1531136	1605	0.3619036798675855	2385	32.0	1.0
214.07894736842104	967.3552631578947	3960.9723806219968	1569024	1566720	2448	111.2794288429054	558.7966374577703	1569024	1646	0.33857703315360205	2448	32.0	1.0
157.5	744.75	3773.351827993183	1608192	1604480	2507	110.38066789215686	572.7674632352941	1608192	1681	0.33160804502539715	2507	32.0	1.0
220.9090909090909	980.2272727272727	3903.369866433963	1646976	1643520	2568	118.14781868811882	628.9186262376238	1646976	1703	0.29412638078458975	2568	32.0	1.0
212.1551724137931	1096.0689655172414	3961.7061232134292	1685248	1683200	2629	123.06843122909699	666.3168635033445	1685248	1737	0.271272888926209	2629	32.0	1.0
205.76388888888889	1040.736111111111	3707.3487371148003	1723648	1720320	2688	124.37669270833334	653.817578125	1723648	1778	0.34265713519969226	2688	32.0	1.0
238.14814814814815	1084.4814814814815	3768.52037963763	1761664	1758080	2746	134.56110585016836	667.066550925926	1761664	1805	0.3515653836316076	2746	32.0	1.0
243.75	1010.9342105263158	3903.0347342658392	1798272	1797120	2808	151.6150841346154	703.0845989947552	1798272	1844	0.3867562204118698	2808	32.0	1.0
250.1829268292683	1017.8414634146342	3580.888677452269	1837696	1832960	2864	151.6913555194805	657.2869318181819	1837696	1889	0.35902032083166496	2864	32.0	1.0
325.16129032258067	1197.1129032258063	4083.5456018333975	1875584	1873920	2928	153.69008657094594	650.8999419341217	1875584	1922	0.4039957376662642	2928	32.0	1.0
219.3181818181818	1018.7878787878788	3579.564273521512	1913856	1909760	2984	150.19910117056855	626.6575825668897	1913856	1957	0.3434976459081684	2984	32.0	1.0
330.27777777777777	1215.1296296296296	3708.91803645314	1950976	1946880	3041	157.61233836206895	663.0516702586207	1950976	1985	0.37896205511009484	3041	32.0	1.0
288.92857142857144	1074.4	3958.227548186841	1988224	1986560	3104	154.43782216494844	645.9021155498282	1988224	2025	0.4133816784809506	3104	32.0	1.0
216.44230769230768	978.0	3577.0854849153757	2026880	2022400	3160	163.98592715231788	662.4418718956954	2026880	2053	0.39454198256134987	3160	32.0	1.0
347.5	1131.361111111111	3964.324239500185	2064128	2062080	3221	178.37226159793815	683.2224548969073	2064128	2091	0.49294828000615853	3221	32.0	1.0
310.8490566037736	1011.3584905660377	3705.787468770347	2103552	2099200	3280	151.58913352272728	603.4893465909091	2103552	2149	0.4496539773072227	3280	32.0	1.0
228.52272727272728	885.7272727272727	3956.531606516983	2140928	2138880	3341	144.65445740582192	573.4384899400685	2140928	2196	0.47138886471263697	3341	32.0	1.0
300.0568181818182	1092.534090909091	3707.0426096921533	2179712	2176000	3400	143.9252011138614	552.4281146864687	2179712	2245	0.3821309115421974	3400	32.0	1.0
236.56976744186048	948.3953488372093	3839.6015123037564	2217472	2214400	3459	129.78734110169492	490.5604872881356	2217472	2291	0.4703361249323619	3459	32.0	1.0
269.8333333333333	888.8333333333334	3834.9976748754398	2254848	2252800	3520	120.02274186643835	464.62352846746575	2254848	2344	0.38492419301974967	3520	32.0	1.0
230.69819819819816	789.0900900900901	3580.1893464804903	2292992	2288640	3576	104.10811661073825	436.64041526845637	2292992	2389	0.5330260934840355	3576	32.0	1.0
230.61111111111111	810.7444444444444	4077.4532099781213	2330624	2329600	3639	111.05415603741497	462.91656037414964	2330624	2436	0.5650367786486944	3639	32.0	1.0
202.8658536585366	820.1341463414634	3582.2514516360916	2368896	2365440	3696	105.6466868729097	458.9890781772575	2368896	2480	0.4496045509974162	3696	32.0	1.0
193.25581395348837	783.7790697674419	4024.3833941794214	2407296	2405760	3758	111.917578125	470.615703125	2407296	2525	0.48956314522412514	3758	32.0	1.0
189.46808510638297	741.0744680851063	3642.140521095217	2446464	2442240	3816	116.86836192810458	474.62834456699346	2446464	2575	0.5712616623475634	3816	32.0	1.0
216.01063829787233	829.3297872340426	3960.903942012532	2483968	2481920	3877	120.79751493174061	465.0596203071672	2483968	2626	0.5072378161989275	3877	32.0	1.0
201.95	741.81	3702.6713393106706	2522240	2519040	3936	116.74304974916387	442.2094481605351	2522240	2682	0.4305895852335429	3936	32.0	1.0
