local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
6258.333333333333	4578.0	3261.818379616657	36920448	36915840	57680	3100.9931818181817	2276.470056818182	36920448	9893	1.3531180859780778	57680	32.0	1.0
6320.0	4466.111111111111	3510.3612667083025	36954240	36951040	57736	3134.5481178977275	2309.7893288352275	36954240	9902	1.5762718649847167	57736	32.0	1.0
6019.2307692307695	4316.2307692307695	3377.697526602336	36987520	36984960	57788	2986.0928485576924	2211.2873197115387	36987520	9915	1.458343577499573	57788	32.0	1.0
5847.272727272727	4322.181818181818	3256.2665005940516	37021952	37017600	57840	2891.197432620818	2149.0831203531598	37021952	9926	1.45733086592876	57840	32.0	1.0
5376.0	4103.0	3578.050152636866	37056384	37053440	57896	2937.653345724907	2179.349819934944	37056384	9931	1.4618797632200378	57896	32.0	1.0
6102.5	4435.4	3262.355406696339	37089792	37086080	57947	2953.255507662835	2183.0321479885056	37089792	9942	1.472617317648495	57947	32.0	1.0
5620.0	4168.625	3389.442182922986	37124736	37120000	58000	2879.26024496337	2129.086252289377	37124736	9950	1.5410101093211264	58000	32.0	1.0
5975.0	4397.9	3582.0060415969083	37157760	37155840	58056	2882.4267199612405	2127.201520106589	37157760	9960	1.618816711540733	58056	32.0	1.0
5641.428571428572	4247.571428571428	3513.728440945756	37192576	37191040	58110	2856.3671875	2103.3104032628676	37192576	9967	1.410915916716611	58110	32.0	1.0
6118.0	4294.6	3122.283864653546	37227392	37222400	58160	2862.139533547794	2108.7686982996324	37227392	9977	1.5934342390298843	58160	32.0	1.0
6285.0	4422.5	3582.632394617314	37261312	37258240	58216	2817.650353773585	2085.180925707547	37261312	9983	1.4662960938044958	58216	32.0	1.0
5950.0	4410.0	3582.5623810902566	37295872	37294080	58272	2936.605034722222	2168.89453125	37295872	9984	1.4990386042211736	58272	32.0	1.0
5742.142857142857	4315.714285714285	3317.084388291237	37330432	37327360	58323	3045.011284722222	2236.630439814815	37330432	9992	1.5027333907052582	58323	32.0	1.0
5942.5	4306.125	3325.3011832814195	37364480	37360640	58376	3058.1352796052633	2241.3383164943607	37364480	10000	1.478628913186631	58376	32.0	1.0
5435.0	4042.05	3389.0546288649707	37397248	37394560	58428	3010.4916381835938	2204.3231811523438	37397248	10011	1.4238879141899257	58428	32.0	1.0
6061.0	4340.7	3260.609491768503	37431936	37427200	58480	2949.4923316420663	2159.247664898524	37431936	10021	1.4421684948297648	58480	32.0	1.0
5306.666666666667	3894.3333333333335	3580.297980710853	37466624	37463040	58536	2991.521275369004	2187.249452260148	37466624	10027	1.48017279324787	58536	32.0	1.0
5292.857142857143	3909.5714285714284	3579.933988205668	37500672	37498880	58592	3018.0125117481202	2203.2260338345864	37500672	10034	1.4998043759592943	58592	32.0	1.0
5648.888888888889	4122.222222222223	3253.7519671946934	37535104	37531520	58642	3030.975836431227	2214.9139172862456	37535104	10043	1.4453310245275497	58642	32.0	1.0
6330.0	4535.888888888889	3388.7079238468887	37569280	37565440	58696	2975.2373010299625	2176.429980102996	37569280	10052	1.5323837493304853	58696	32.0	1.0
6070.0	4458.5	3571.467645725483	37602304	37601280	58751	2947.195070251938	2156.1507994186045	37602304	10062	1.5244195927273143	58751	32.0	1.0
6105.555555555556	4509.666666666667	3135.4494298684363	37637248	37632640	58800	2905.962396978022	2121.2661401098903	37637248	10071	1.989200087226167	58800	32.0	1.0
6349.5	4534.05	3515.5898219568235	37671168	37667840	58856	2830.7738797169814	2070.321580188679	37671168	10082	1.513206331325429	58856	32.0	1.0
5914.166666666667	4283.833333333333	3518.494052762146	37704704	37703040	58910	2710.477695610687	1987.0669429866412	37704704	10094	1.532647477255927	58910	32.0	1.0
5757.5	4152.0	3510.758435057253	37740288	37738240	58965	2740.2057104316546	2012.513854541367	37740288	10098	1.7406330997293646	58965	32.0	1.0
6160.0	4544.6	3453.915037278441	37776000	37772800	59020	2837.8967853942654	2082.2806059587815	37776000	10103	1.53454993204637	59020	32.0	1.0
5925.0	4348.666666666667	3390.8683372739515	37811328	37806720	59072	2923.009510869565	2138.2959125905795	37811328	10107	1.4296336007805972	59072	32.0	1.0
6570.0	4513.0	3564.466034298427	37847168	37842560	59128	3072.5627790178573	2245.717578125	37847168	10108	1.5442845475460802	59128	32.0	1.0
6175.384615384615	4397.2307692307695	3519.2296684363864	37880960	37877760	59184	3096.6051136363635	2261.9584812973485	37880960	10121	1.5992263896124703	59184	32.0	1.0
6080.0	4297.0	3572.986390484501	37915136	37913600	59240	3088.6276919475654	2261.7518141385767	37915136	10125	1.3425580247172288	59240	32.0	1.0
6315.0	4404.75	3446.406307819467	37950208	37948160	59293	3140.8878877737225	2302.3657048357663	37950208	10129	1.4047035884182408	59293	32.0	1.0
5482.222222222223	4135.555555555556	3194.0636149635106	37984768	37980160	59344	3166.3043981481483	2316.6974826388887	37984768	10138	1.372315724106396	59344	32.0	1.0
5938.571428571428	4252.0	3558.708865735148	38018944	38016000	59400	3209.580407303371	2343.81015917603	38018944	10145	1.7252220633838857	59400	32.0	1.0
6278.076923076923	4433.346153846154	3454.155693608323	38052736	38050560	59453	3148.0178740530305	2304.643791429924	38052736	10159	1.7501130340234288	59453	32.0	1.0
5840.0	4311.6	3189.447829557319	38087552	38082560	59504	3064.3959673713234	2246.0847311580883	38087552	10169	1.5631723024097144	59504	32.0	1.0
6115.555555555556	4366.222222222223	3576.4608144909375	38121344	38118400	59560	2987.466560132576	2194.6218039772725	38121344	10178	1.330692288598844	59560	32.0	1.0
5522.5	4073.125	3579.2218206547755	38155264	38154240	59615	2972.0663325471696	2185.995047169811	38155264	10186	1.392513475634835	59615	32.0	1.0
5324.444444444444	3939.6666666666665	3129.4358982558047	38190208	38185600	59664	2960.384043040293	2179.350074404762	38190208	10195	1.474207266252868	59664	32.0	1.0
6101.538461538462	4440.307692307692	3518.6091008450508	38222976	38220800	59720	2935.2459716796875	2158.8154296875	38222976	10208	1.5851973497441836	59720	32.0	1.0
5762.0	4273.8	3583.190466097433	38257792	38256640	59775	2865.7585592830883	2111.834415211397	38257792	10213	1.6820585586807943	59775	32.0	1.0
5815.714285714285	4271.857142857143	3135.234636606116	38292736	38288000	59825	2945.7460508241757	2165.2961309523807	38292736	10220	1.8119965779781342	59825	32.0	1.0
6096.666666666667	4371.5	3509.920212996106	38326912	38323200	59880	2954.779377340824	2169.169007490637	38326912	10226	1.695373570919037	59880	32.0	1.0
6564.0	4625.6	3575.0758289286373	38361344	38359040	59936	3053.0605250929366	2243.634032295539	38361344	10231	1.6243992458496774	59936	32.0	1.0
6028.076923076923	4380.615384615385	3046.3616478471326	38395008	38389760	59984	2974.364900190114	2190.8984672053234	38395008	10245	1.7337676367412012	59984	32.0	1.0
6393.75	4506.125	3569.3939480283734	38428544	38425600	60040	2902.3070729961833	2141.6295622614502	38428544	10253	1.5236787497997284	60040	32.0	1.0
5787.142857142857	4247.428571428572	3583.8417550342006	38462464	38461440	60095	2889.954599056604	2137.761232311321	38462464	10260	1.419882846962322	60095	32.0	1.0
5930.0	4262.714285714285	3197.97209587493	38497536	38493440	60145	2924.3125570255474	2156.788036040146	38497536	10267	1.6145594537258148	60145	32.0	1.0
6003.333333333333	4426.666666666667	3447.772635756312	38531328	38528000	60200	2941.588837594697	2170.202385179924	38531328	10273	1.428230229291049	60200	32.0	1.0
5573.75	4184.875	3583.78767127125	38564992	38563840	60255	2994.902566539924	2202.0640149714827	38564992	10281	1.6190165655179458	60255	32.0	1.0
5804.545454545455	4232.363636363636	3049.7321701737474	38599296	38594560	60304	3004.1333372201493	2200.8966009794776	38599296	10292	1.3819841888486122	60304	32.0	1.0
5297.5	3935.5	3575.2092368936337	38633344	38630400	60360	2954.664297462406	2168.3637805451126	38633344	10300	1.4104660275791372	60360	32.0	1.0
5644.285714285715	4201.428571428572	3578.5906960932657	38668032	38666240	60416	2946.0951914206644	2161.692487315498	38668032	10307	1.6639595361692565	60416	32.0	1.0
6311.818181818182	4417.454545454545	3327.8480599156683	38702720	38699520	60468	2934.1175622693727	2158.792983164207	38702720	10318	1.5729155087700257	60468	32.0	1.0
6205.555555555556	4408.555555555556	3321.6642698070264	38736640	38732800	60520	2867.299233490566	2119.9740566037735	38736640	10327	1.5248262555553362	60520	32.0	1.0
5568.333333333333	4093.5	3575.3155282493103	38771200	38768640	60576	2867.035300925926	2117.0958912037036	38771200	10333	1.3619013561734132	60576	32.0	1.0
6195.0	4431.125	3315.2094672581993	38804992	38801920	60627	2899.642814867424	2143.5139973958335	38804992	10341	1.5840846977981866	60627	32.0	1.0
6056.363636363636	4379.545454545455	3324.854063073465	38838784	38835200	60680	2848.1332859848485	2107.868312026515	38838784	10352	1.7039954724176876	60680	32.0	1.0
6131.666666666667	4559.0	3573.550380538172	38872448	38871040	60736	2814.362226711027	2084.3185301806084	38872448	10358	1.5713848338595457	60736	32.0	1.0
6470.0	4614.2	3385.786555225163	38907520	38904960	60788	2852.9707458941607	2111.13671875	38907520	10363	1.62229568281999	60788	32.0	1.0
5880.0	4426.333333333333	3517.518123832781	38943232	38940160	60843	2964.3455981182797	2191.7634688620074	38943232	10366	1.8248561837456443	60843	32.0	1.0
5811.428571428572	4147.857142857143	3324.2735802906864	38977792	38973440	60896	3001.2135416666665	2222.3199074074073	38977792	10373	1.579809865299261	60896	32.0	1.0
6077.0	4375.6	3581.306786092593	39011456	39009280	60952	2981.0878089353614	2208.442252851711	39011456	10383	1.5987357396100248	60952	32.0	1.0
5828.75	4262.375	3502.819390045193	39046016	39044480	61006	2981.363715277778	2213.9347511574074	39046016	10391	1.6339951168607783	61006	32.0	1.0
5611.428571428572	4182.142857142857	3133.502046241328	39080960	39075840	61056	2996.1764537545787	2224.420644459707	39080960	10398	1.8206249964237213	61056	32.0	1.0
4952.5	3728.875	3574.41038329123	39114880	39111680	61112	3052.6565448113206	2262.049174528302	39114880	10406	1.545391321182251	61112	32.0	1.0
5945.0	4302.5	3574.0116426767604	39148544	39147520	61167	3034.3574738593156	2240.6058103612168	39148544	10414	1.5907459004358813	61167	32.0	1.0
6176.666666666667	4392.666666666667	3442.863235658769	39184128	39182080	61221	3096.17159397482	2286.8504383992804	39184128	10417	1.417155060503218	61221	32.0	1.0
5873.636363636364	4326.0	3198.5377321001765	39218432	39214080	61272	3135.9841417910447	2308.6811450559703	39218432	10428	1.6655779329000735	61272	32.0	1.0
5874.375	4289.75	3390.7240031322135	39250688	39248000	61325	3007.8165302579364	2214.9168216765875	39250688	10444	1.441393087495048	61325	32.0	1.0
5652.5	4207.25	3255.5455867779583	39285888	39280640	61376	2918.144034090909	2145.649659090909	39285888	10453	1.513960955774083	61376	32.0	1.0
5934.444444444444	4299.888888888889	3582.8578226102322	39319808	39316480	61432	2880.423054245283	2121.4021521226414	39319808	10462	1.420879699821983	61432	32.0	1.0
6267.142857142857	4391.857142857143	3576.6630850987717	39353728	39352320	61488	2893.7426297169814	2137.338001179245	39353728	10469	1.2980288969618934	61488	32.0	1.0
6258.0	4498.6	3320.7504578489447	39388672	39385600	61539	2919.983974358974	2159.8700492216117	39388672	10474	1.34211927652359	61539	32.0	1.0
6183.333333333333	4445.0	3325.3327911910715	39422976	39418880	61592	2978.6867420708954	2196.053608908582	39422976	10480	1.6269663178695823	61592	32.0	1.0
5320.909090909091	3961.0	3573.256132189211	39456384	39454720	61648	2936.182950191571	2163.818905651341	39456384	10492	1.5409902398075377	61648	32.0	1.0
5854.166666666667	4323.416666666667	3130.3805010450915	39490688	39486080	61696	2877.7463269589553	2117.790082789179	39490688	10504	1.3258899580687284	61696	32.0	1.0
5705.555555555556	4335.444444444444	3494.173233430187	39525248	39521280	61752	2839.4522569444443	2090.3049479166666	39525248	10513	1.5448953967009271	61752	32.0	1.0
5615.0	3971.0	3577.7127577793503	39559296	39557120	61808	2859.3294760338345	2103.1337817199246	39559296	10517	1.4104997521000249	61808	32.0	1.0
5664.444444444444	4120.777777777777	3453.320782861826	39593728	39591680	61861	2945.0627323420076	2160.3436047862456	39593728	10526	1.4886213816561789	61861	32.0	1.0
5720.0	4286.285714285715	3251.7907750308073	39628928	39624320	61912	2909.777840909091	2132.3825	39628928	10533	1.5066469212373097	61912	32.0	1.0
5908.888888888889	4386.222222222223	3519.590585649791	39662464	39659520	61968	2960.8253816793895	2160.1868439885498	39662464	10542	1.638160081314189	61968	32.0	1.0
5142.5	3810.125	3575.249116669502	39696384	39695360	62023	2907.8213443396226	2116.8166568396227	39696384	10550	1.7729681833223863	62023	32.0	1.0
6200.0	4412.25	3135.801129555592	39731328	39726720	62072	2901.7090201465203	2115.059352106227	39731328	10562	1.521033681168848	62072	32.0	1.0
6020.0	4423.166666666667	3518.865889809169	39765504	39761920	62128	2889.765332397004	2109.639776451311	39765504	10568	1.686289279056447	62128	32.0	1.0
6290.0	4542.944444444444	3516.674158243298	39798656	39797120	62182	2799.8120777027025	2044.090069980695	39798656	10578	1.469862664739291	62182	32.0	1.0
5691.25	4104.375	3263.886387011408	39833856	39829760	62233	2799.7139204545456	2047.181534090909	39833856	10586	1.503822597802854	62233	32.0	1.0
5796.666666666667	4238.166666666667	3448.0168657818776	39868800	39864320	62288	2843.495592948718	2075.5702552655675	39868800	10592	1.574869637597691	62288	32.0	1.0
5851.25	4243.625	3579.503840914851	39902464	39900160	62344	2874.1584481939162	2098.2935777091257	39902464	10600	1.6490210576781206	62344	32.0	1.0
5665.454545454545	4083.2727272727275	3385.721451413847	39936640	39934080	62396	2798.111540262172	2039.288594335206	39936640	10611	1.6759819354002292	62396	32.0	1.0
6050.0	4407.2	3378.5331633825276	39972096	39968000	62449	2847.4909747292418	2075.5922551895305	39972096	10616	1.5089311610977605	62449	32.0	1.0
5948.0	4318.4	3450.659105813734	40006016	40002560	62504	2919.591686320755	2129.273525943396	40006016	10621	1.4578348977999254	62504	32.0	1.0
6300.0	4545.2	3569.013018704762	40040064	40038400	62560	3009.5844102443607	2195.8905075187968	40040064	10626	1.491434468222516	62560	32.0	1.0
6170.0	4474.2	3440.596693878419	40075008	40072960	62613	3022.1666094322345	2209.171159569597	40075008	10631	1.492872197673006	62613	32.0	1.0
5501.25	3947.25	3188.1353560480857	40110080	40104960	62664	3089.981181569343	2254.7356865875913	40110080	10639	1.479125646983876	62664	32.0	1.0
5920.0	4348.166666666667	3581.2819578989556	40143872	40140800	62720	3158.2590553977275	2304.8463245738635	40143872	10645	1.5670361268733228	62720	32.0	1.0
5955.714285714285	4218.285714285715	3572.045670825899	40177664	40176640	62775	3133.504083806818	2289.085848721591	40177664	10652	1.591229253465479	62775	32.0	1.0
6256.363636363636	4489.909090909091	3070.900954860844	40212352	40207360	62824	3124.285920202952	2288.5848708487083	40212352	10663	1.4679068223554261	62824	32.0	1.0
6058.0	4447.8	3580.1993228185697	40246272	40243200	62880	3080.459316037736	2257.1961969339623	40246272	10668	1.4111233678247248	62880	32.0	1.0
5840.0	4198.166666666667	3326.1872245367604	40279552	40276480	62931	3114.3533653846152	2285.70390625	40279552	10680	1.3838264351966334	62931	32.0	1.0
5920.0	4235.166666666667	3323.623420592719	40314496	40309760	62984	3048.425480769231	2237.2178628663005	40314496	10686	1.6162307431113045	62984	32.0	1.0
5663.636363636364	4152.0	3581.9316143107744	40347264	40345600	63040	3068.8626098632812	2249.0386352539062	40347264	10697	1.827285120529788	63040	32.0	1.0
6020.0	4356.0	3195.138013635105	40381696	40377600	63089	2990.3874302973977	2192.9873664033457	40381696	10707	1.5069462395444209	63089	32.0	1.0
5610.0	4144.875	3451.0722523404916	40415872	40412160	63144	2988.546348314607	2189.7632256554307	40415872	10715	1.463542914390564	63144	32.0	1.0
6187.0	4469.5	3576.3347154081875	40449408	40448000	63200	2960.7129651717555	2168.8192688454196	40449408	10725	1.4535176434687205	63200	32.0	1.0
6053.571428571428	4384.857142857143	3252.736606615267	40484224	40480640	63250	2919.551642922794	2142.578785615809	40484224	10733	1.569783825278282	63250	32.0	1.0
5998.0	4266.8	3386.955868760535	40518912	40514560	63304	2956.455546586716	2171.574809732472	40518912	10738	1.3838492968568095	63304	32.0	1.0
5768.0	4252.6	3579.428494796532	40554240	40550400	63360	3014.7913836050725	2209.7325067934785	40554240	10743	1.6874866203538008	63360	32.0	1.0
5736.0	4116.8	3580.6941166169195	40587392	40586240	63415	3071.7404681467183	2248.664605453668	40587392	10753	1.5785072174939243	63415	32.0	1.0
5825.454545454545	4236.818181818182	3068.813976654686	40621824	40616960	63464	2995.995875929368	2194.581813429368	40621824	10764	1.3919509448567216	63464	32.0	1.0
5960.0	4340.818181818182	3582.8449280472505	40655360	40652800	63520	2939.5670324427483	2150.4572399809163	40655360	10775	1.481051015002387	63520	32.0	1.0
6424.0	4534.4	3317.7457919598837	40689152	40686080	63571	2861.380800189394	2094.4264618844695	40689152	10785	1.3870766478426315	63571	32.0	1.0
6556.666666666667	4648.333333333333	3389.8634255047646	40724608	40720000	63624	2868.960965703971	2109.5062894855596	40724608	10788	1.4293560312604003	63624	32.0	1.0
5977.5	4436.75	3518.5269228752686	40759424	40755200	63680	2993.9341107536766	2199.378848805147	40759424	10792	1.3902224052165235	63680	32.0	1.0
6006.666666666667	4306.555555555556	3571.4395597111466	40792448	40791040	63736	3023.8632509689924	2220.1830486918607	40792448	10801	1.5565150614295686	63736	32.0	1.0
6105.0	4381.666666666667	3381.3271798131873	40827520	40824960	63788	3040.3421532846714	2230.2640567974454	40827520	10807	1.3505787098636994	63788	32.0	1.0
6085.5	4392.1	3261.9045687508483	40862208	40857600	63840	2969.985009225092	2174.362315498155	40862208	10818	1.517302468419075	63840	32.0	1.0
5942.222222222223	4284.666666666667	3579.4923342322872	40896000	40893440	63896	2990.2124763257575	2187.669892282197	40896000	10827	1.668037390070302	63896	32.0	1.0
6105.0	4409.25	3260.9699434850827	40929792	40926080	63947	2898.1998697916665	2123.9885475852275	40929792	10839	1.555832166297763	63947	32.0	1.0
6218.571428571428	4423.857142857143	3391.5006106431165	40964608	40960000	64000	2856.4329618566176	2096.584357766544	40964608	10846	1.4482624941277054	64000	32.0	1.0
5740.0	4257.571428571428	3577.775769654271	40998912	40995840	64056	2867.103544776119	2104.0696128731342	40998912	10853	1.8253276167171342	64056	32.0	1.0
5682.0	4296.2	3573.223516418151	41033344	41031680	64112	2924.8274860594797	2141.402881040892	41033344	10858	1.2977933601609297	64112	32.0	1.0
6060.0	4366.384615384615	3064.2127588655235	41067264	41062400	64160	2863.517983490566	2098.4845518867924	41067264	10871	1.4319645650684834	64160	32.0	1.0
5838.333333333333	4253.166666666667	3583.264006151843	41101696	41098240	64216	2859.963406133829	2095.4688371282527	41101696	10877	1.5600508392921515	64216	32.0	1.0
5790.0	4220.166666666667	3581.396204570242	41135872	41134080	64272	2947.624063670412	2156.2654494382023	41135872	10883	1.7041219914598125	64272	32.0	1.0
5504.285714285715	4009.4285714285716	3326.384354065394	41170560	41167360	64324	2925.8218980627307	2143.7855454335795	41170560	10890	1.6113080244797926	64324	32.0	1.0
5709.0	4181.7	3316.8666061873746	41204992	41200640	64376	2954.363382899628	2167.4061047862456	41204992	10900	1.4122719031113844	64376	32.0	1.0
5838.333333333333	4147.166666666667	3583.398196771191	41239552	41236480	64432	2930.425925925926	2156.9665219907406	41239552	10906	1.4215897992253304	64432	32.0	1.0
5917.5	4367.25	3583.422285521157	41274368	41272320	64488	3009.5875459558824	2212.2189797794117	41274368	10910	1.5249055703835828	64488	32.0	1.0
6015.0	4390.833333333333	3575.0138473534876	41309184	41308160	64543	3085.639935661765	2262.610179227941	41309184	10916	1.73947375850244	64543	32.0	1.0
5902.727272727273	4286.727272727273	3054.0491864233077	41343360	41338880	64592	3101.4378511235955	2273.8432525749063	41343360	10927	1.732178891799888	64592	32.0	1.0
6451.666666666667	4549.666666666667	3581.724821700464	41377664	41374720	64648	3047.294484608209	2235.990205223881	41377664	10933	1.2734787501394749	64648	32.0	1.0
5093.75	3888.75	3387.9995584932713	41411200	41408640	64700	3094.201156965649	2263.25247495229	41411200	10941	1.6104058508689587	64700	32.0	1.0
6179.0625	4384.25	3259.277110476005	41444224	41441280	64752	3007.5224079457366	2202.7438529554265	41444224	10958	1.5657059028744698	64752	32.0	1.0
5263.636363636364	3879.3636363636365	3260.133128094921	41477632	41473920	64802	2803.6500239463603	2065.7499102011493	41477632	10969	1.5337087321281433	64802	32.0	1.0
5837.5	4154.125	3385.7276555057583	41511680	41507840	64856	2813.9579417293235	2075.0812382518798	41511680	10977	1.547997663418452	64856	32.0	1.0
6288.0	4498.0	3583.9701784707954	41545728	41543680	64912	2831.8062734962405	2090.9470453477443	41545728	10982	1.3443704662578446	64912	32.0	1.0
5733.333333333333	4255.333333333333	3574.5079574158426	41580544	41579520	64967	2919.1845703125	2153.5632467830883	41580544	10985	1.55954458063299	64967	32.0	1.0
5970.0	4416.5	3069.77680539511	41614976	41610240	65016	2992.3335850371745	2205.3778171468402	41614976	10993	1.3685514251796567	65016	32.0	1.0
5500.0	4107.25	3582.225073779028	41648256	41646080	65072	2967.6841947115386	2183.01015625	41648256	11001	1.5387824039374078	65072	32.0	1.0
6030.0	4386.75	3391.1905069504837	41682560	41680000	65124	3009.5548624067164	2213.86817863806	41682560	11009	1.353077303331632	65124	32.0	1.0
5910.0	4356.291666666667	3261.2193006074995	41716736	41712640	65176	2954.868913857678	2168.953973548689	41716736	11022	1.5112061506280532	65176	32.0	1.0
5695.714285714285	4197.714285714285	3563.9125967636605	41751168	41748480	65232	2916.746631040892	2143.9997967007434	41751168	11029	1.5401583995137895	65232	32.0	1.0
5609.0	4078.1	3387.034486042339	41784960	41782400	65284	2863.2584635416665	2109.6637369791665	41784960	11039	1.3575948763352175	65284	32.0	1.0
6112.222222222223	4386.333333333333	3263.3714147172095	41818624	41815040	65336	2840.2694272813687	2094.083026378327	41818624	11048	1.3656088320108561	65336	32.0	1.0
5663.333333333333	4053.3333333333335	3578.8483336688614	41853056	41850880	65392	2874.317785780669	2121.6683898698884	41853056	11054	1.456961196980306	65392	32.0	1.0
6352.5	4640.25	3505.9845178106825	41887616	41886080	65446	2903.5989583333335	2148.483304398148	41887616	11058	1.35321078201135	65446	32.0	1.0
5952.5	4350.5	3134.2141355603753	41922560	41917440	65496	2940.6421703296705	2179.6891025641025	41922560	11066	1.580253393650055	65496	32.0	1.0
6603.333333333333	4630.0	3582.388042222956	41956608	41953280	65552	2965.0143914473683	2195.9956825657896	41956608	11072	1.7450270088655608	65552	32.0	1.0
5966.666666666667	4291.555555555556	3580.8500365507944	41990144	41989120	65607	2940.9878936068703	2180.4898020038167	41990144	11081	1.5847282859412106	65607	32.0	1.0
5716.5	4117.75	3135.2474904897986	42025216	42020480	65657	2925.2184078467153	2167.743812728102	42025216	11092	1.436802291870117	65657	32.0	1.0
5617.5	4100.25	3514.259286183068	42057984	42055680	65712	2841.5621948242188	2108.1305236816406	42057984	11104	1.3765763304450296	65712	32.0	1.0
6191.666666666667	4452.0	3263.8239032389397	42091904	42088320	65762	2838.9610849056603	2106.602240566038	42091904	11110	1.5326392656564714	65762	32.0	1.0
5707.5	4109.166666666667	3384.1939227713024	42125312	42122240	65816	2800.4705459770116	2079.21402059387	42125312	11122	1.5284862413450524	65816	32.0	1.0
5287.777777777777	3925.222222222222	3581.4248740350927	42159232	42158080	65871	2750.6135023584907	2042.7392688679245	42159232	11131	1.5728494389490648	65871	32.0	1.0
5867.5	4214.125	3062.3355780649827	42193664	42188800	65920	2758.8876626394053	2049.1229089219332	42193664	11139	1.4740150729004218	65920	32.0	1.0
5105.0	3760.0	3579.867149183803	42228736	42224640	65976	2827.779710310219	2098.560874771898	42228736	11141	1.653356956584113	65976	32.0	1.0
5978.75	4382.125	3576.6295561212487	42263168	42260480	66032	2902.7448303903348	2149.980570399628	42263168	11149	1.4832812164511	66032	32.0	1.0
5691.111111111111	4228.555555555556	3440.0152584593784	42297088	42295040	66085	2908.8950471698113	2154.1546875	42297088	11158	1.5226114510365252	66085	32.0	1.0
6102.0	4442.2	3387.8146478746194	42332544	42328960	66138	2942.708145306859	2176.089491200361	42332544	11163	1.3810291667029542	66138	32.0	1.0
6153.0	4395.9	3389.7450212101508	42366720	42362880	66192	2937.908181179775	2176.8891327247193	42366720	11173	1.493062216926504	66192	32.0	1.0
5382.0	4058.3	3575.80582578313	42401536	42398720	66248	2937.6545266544117	2173.423627068015	42401536	11179	1.4527985453605652	66248	32.0	1.0
5776.0	4205.6	3582.573822138113	42435712	42434560	66304	3027.1825257490636	2234.3044241573034	42435712	11184	1.6420466458158833	66304	32.0	1.0
5835.0	4392.833333333333	3258.0574666901416	42470784	42467200	66354	3094.5805770985403	2275.828039461679	42470784	11190	1.6905077666044235	66354	32.0	1.0
6012.666666666667	4386.4	3386.5231761911537	42504320	42501120	66408	3017.640446087786	2217.2528327767177	42504320	11205	1.5216314483571936	66408	32.0	1.0
5588.75	4196.625	3454.238087424222	42537856	42535680	66462	2962.8089217557254	2174.3511748568703	42537856	11213	1.2482408511417884	66462	32.0	1.0
5703.333333333333	4214.166666666667	3194.83805215077	42572672	42567680	66512	2974.081169577206	2176.1368623621324	42572672	11219	1.787956067919731	66512	32.0	1.0
5878.333333333333	4252.083333333333	3579.665027481535	42606080	42603520	66568	2928.9005627394636	2142.2119252873563	42606080	11231	1.5642131338162082	66568	32.0	1.0
6238.333333333333	4508.5	3389.896702961972	42640128	42637440	66621	2889.4710408834585	2117.4357965225563	42640128	11237	1.7882744169460152	66621	32.0	1.0
6016.0	4381.7	3240.0948696706455	42674944	42670080	66672	2935.303883272059	2153.2358111213234	42674944	11247	1.4585928548784817	66672	32.0	1.0
6037.777777777777	4292.777777777777	3580.7832486146795	42708864	42705920	66728	2836.544811320755	2082.029156839623	42708864	11256	1.4336890200419086	66728	32.0	1.0
5354.0	4023.2	3582.0703144370386	42742912	42741760	66784	2881.3856907894738	2114.60038768797	42742912	11261	1.3406046607664652	66784	32.0	1.0
5558.571428571428	4091.285714285714	3197.0661383708502	42777984	42773760	66833	2955.21070939781	2170.4931284215327	42777984	11268	1.4672719641607634	66833	32.0	1.0
5774.285714285715	4303.857142857143	3445.9871505258347	42811776	42808320	66888	2955.9963896780305	2167.306818181818	42811776	11275	1.331837467171929	66888	32.0	1.0
6285.0	4440.833333333333	3519.2911583970513	42845056	42843520	66942	2997.0751201923076	2196.3748197115383	42845056	11281	1.7611328059876408	66942	32.0	1.0
5913.333333333333	4332.5	3134.7234812483853	42879232	42874880	66992	2966.614290730337	2172.5061446629215	42879232	11293	1.5229943495988847	66992	32.0	1.0
5928.888888888889	4317.0	3577.9290510486358	42912128	42910720	67048	2920.4523346303504	2138.508998054475	42912128	11302	1.4543150242950236	67048	32.0	1.0
5760.0	4270.666666666667	3455.076324204843	42947456	42945280	67101	2950.9703351449275	2164.7489526721015	42947456	11305	1.3184739486226495	67101	32.0	1.0
5581.25	4257.5625	3189.980051235436	42982400	42977280	67152	3017.107657967033	2207.7404132326005	42982400	11314	1.279695902969323	67152	32.0	1.0
6242.5	4355.5	3569.6649276711396	43017216	43013120	67208	3026.299689797794	2211.2645622702207	43017216	11318	1.5579449906945229	67208	32.0	1.0
5823.333333333333	4279.888888888889	3579.8665524180637	43050880	43048960	67264	3088.5188925855514	2253.5950273288972	43050880	11327	1.4061327810798372	67264	32.0	1.0
5416.666666666667	4016.8333333333335	3448.7803692160064	43085696	43083520	67318	3117.078067555147	2270.804802389706	43085696	11333	1.516901081358945	67318	32.0	1.0
5971.666666666667	4313.333333333333	3198.6558077986656	43120512	43115520	67368	3130.982306985294	2276.8506146599266	43120512	11343	1.6091899412870407	67368	32.0	1.0
