local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
21.699814814814818	2044.861666666667	2558.31178299118	38232832	38231040	59736	4.019197550251256	398.7534155150754	38232832	18688	0.11987748318351805	59736	32.0	1.0
		2678.7036433284243	38262016	38257920	59777	1.3213404605263157	141.265625	38262016	18688	0.06163079450588401	59777	32.0	1.0
		2932.817503299768	38290944	38287360	59824	2.6583932522123894	254.765625	38290944	18688	0.04766661800602649	59824	32.0	1.0
		3071.5229744754856	38319616	38318080	59872	3.884800502232143	367.265625	38319616	18688	0.03981254711591949	59872	32.0	1.0
		2550.9019559099106	38348928	38343680	59912	5.143456604803493	480.5165802401747	38348928	18688	0.049099944159388544	59912	32.0	1.0
		3062.60424027857	38377600	38374400	59960	6.181745256696429	593.765625	38377600	18688	0.053012212505564094	59960	32.0	1.0
		2999.932597221413	38406016	38404480	60006	7.262070664414415	705.265625	38406016	18688	0.04503684239866941	60006	32.0	1.0
		2619.3177312484786	38435200	38430720	60048	8.559587445175438	817.765625	38435200	18688	0.06158784712620434	60048	32.0	1.0
		3067.593780162819	38463360	38461440	60096	9.489737215909091	929.765625	38463360	18688	0.06750523966426651	60096	32.0	1.0
		2555.596576581251	38492288	38487040	60136	10.520222621681416	1041.265625	38492288	18688	0.05364629726391286	60136	32.0	1.0
		3069.7095215514546	38520448	38517760	60184	11.837464488636364	1152.765625	38520448	18688	0.04700463938449199	60184	32.0	1.0
		2879.64443019619	38549248	38546560	60229	13.2996875	1264.0146527777779	38549248	18688	0.04935449726051754	60229	32.0	1.0
		2742.514816597935	38578304	38574080	60272	14.75006883259912	1377.0165886563877	38578304	18688	0.04865677934139967	60272	32.0	1.0
		3065.130337899116	38606592	38604800	60320	16.11658653846154	1489.0146351809956	38606592	18688	0.06012289862458905	60320	32.0	1.0
		2679.6925967059833	38635776	38631680	60361	17.06068393640351	1601.265625	38635776	18688	0.061129536161698944	60361	32.0	1.0
		2941.5636024582527	38664448	38661120	60408	18.196707589285715	1714.265625	38664448	18688	0.05507547210188622	60408	32.0	1.0
		2938.690492053549	38692736	38690560	60453	19.569322680995477	1825.5166148190044	38692736	18688	0.05226818174123764	60453	32.0	1.0
21.0	2042.0	2682.557310472396	38721408	38717440	60496	20.997488839285715	1936.26708984375	38721408	18689	0.0481193819364836	60496	32.0	1.0
21.728160919540226	2044.8767241379312	2551.4972073873196	38745728	38743040	60536	11.916529605263158	1126.1134457236842	38745728	18942	0.14100727452896536	60536	32.0	1.0
22.5	2046.5	2878.9691648741227	38774528	38771840	60581	0.6764236111111112	101.93197916666666	38774528	18944	0.04710698740349876	60581	32.0	1.0
		2746.210067837266	38803584	38799360	60624	2.1272370594713657	212.09037720264317	38803584	18944	0.0512232793884915	60624	32.0	1.0
		3060.8549606693177	38832512	38830080	60672	3.418314435840708	325.33984375	38832512	18944	0.04007566264287258	60672	32.0	1.0
		2801.7419439683877	38861312	38858240	60715	4.700034722222222	438.08930555555554	38861312	18944	0.050220466717038045	60715	32.0	1.0
		2814.0357521839933	38890496	38886400	60760	5.897615131578948	551.33984375	38890496	18944	0.04294041883614328	60760	32.0	1.0
		3063.0148582669117	38918784	38917120	60808	7.17654128959276	663.5903916855203	38918784	18944	0.04994539899053052	60808	32.0	1.0
		2676.7180109774436	38948096	38944000	60849	8.169384552401747	776.0893149563319	38948096	18944	0.06908981211301757	60849	32.0	1.0
		2938.73217538342	38977152	38973440	60896	9.50523127753304	890.0903772026431	38977152	18944	0.0498206404216112	60896	32.0	1.0
		3067.668055742417	39005696	39004160	60944	10.50550028026906	1002.5893007286995	39005696	18944	0.05963541617772231	60944	32.0	1.0
		2558.5825723492835	39034752	39029760	60984	11.705947136563877	1115.0903772026431	39034752	18944	0.04786129305139184	60984	32.0	1.0
		3060.5522917333533	39063168	39060480	61032	13.166420326576576	1227.33984375	39063168	18944	0.05150308229106789	61032	32.0	1.0
		2934.770207926569	39091968	39089920	61077	14.648229166666667	1339.0893055555555	39091968	18944	0.04466034968694051	61077	32.0	1.0
		2684.862190729919	39121280	39116800	61120	16.19480076419214	1452.590372543668	39121280	18944	0.06742038612448892	61120	32.0	1.0
		3061.544713969354	39149952	39147520	61168	16.938127790178573	1565.83984375	39149952	18944	0.0717198756756261	61168	32.0	1.0
		2750.96534732928	39178752	39175040	61210	18.056909722222223	1678.0893055555555	39178752	18944	0.054070308627117245	61210	32.0	1.0
		2878.5204900568806	39207296	39203840	61256	19.378993834080717	1790.0903867713005	39207296	18944	0.05464160707576767	61256	32.0	1.0
		2943.7036858329393	39235456	39233280	61301	20.909801136363637	1900.83984375	39235456	18944	0.055829163268208505	61301	32.0	1.0
22.083623693379796	2044.0696573751457	2683.4009304217266	39261184	39260160	61343	18.61835354477612	1705.4559235074628	39261184	19132	0.11068430935431804	61343	32.0	1.0
22.385135135135137	2045.0022522522524	2549.7111354159697	39289088	39285760	61384	1.0471616972477065	130.49670298165137	39289088	19200	0.0685230066500059	61384	32.0	1.0
		3071.00034981308	39317632	39316480	61432	1.6818946188340806	176.61413957399103	39317632	19200	0.04995752690592781	61432	32.0	1.0
		2555.0276819577266	39347328	39342080	61472	3.0158607219827585	290.36328125	39347328	19200	0.044885824574157594	61472	32.0	1.0
		3071.3241233430276	39375744	39372800	61520	4.251337274774775	403.86328125	39375744	19200	0.037904886004980654	61520	32.0	1.0
		2939.2750758477696	39404288	39402240	61565	5.53801149103139	515.112422926009	39404288	19200	0.060190378998716675	61565	32.0	1.0
		2680.2496937785095	39433344	39429120	61608	6.6947618392070485	627.6141244493392	39433344	19200	0.051811941985993884	61608	32.0	1.0
		3066.99079852909	39462016	39459840	61656	7.676199776785714	740.36328125	39462016	19200	0.056154764451396964	61656	32.0	1.0
		2679.8037428059074	39490816	39486720	61697	9.129131944444444	852.6124305555555	39490816	19200	0.057611917940581715	61697	32.0	1.0
		2939.0061538083646	39519104	39516160	61744	10.082261029411764	964.114147341629	39519104	19200	0.05850743851129045	61744	32.0	1.0
		2876.7650056301222	39547520	39544960	61788	11.106559684684685	1074.86328125	39547520	19200	0.05176784223030237	61788	32.0	1.0
		2748.597857323627	39576320	39572480	61832	12.5653125	1186.6124305555556	39576320	19200	0.04721402931450443	61832	32.0	1.0
		3066.388272823485	39604736	39603200	61880	14.040646114864865	1298.36328125	39604736	19200	0.04885025188559666	61880	32.0	1.0
		2555.218116388091	39633536	39628800	61920	15.652465277777777	1410.1141319444444	39633536	19200	0.05474981367588043	61920	32.0	1.0
		3066.9134897449703	39661696	39659520	61968	16.566441761363638	1521.36328125	39661696	19200	0.07503859293259059	61968	32.0	1.0
		2559.593143284648	39690240	39685120	62008	17.559732343049326	1632.112422926009	39690240	19200	0.054202572372741994	62008	32.0	1.0
		3071.1218575373305	39718400	39715840	62056	18.776811079545453	1742.86328125	39718400	19200	0.05333298114904513	62056	32.0	1.0
		2815.537222060945	39747072	39744000	62099	20.178466796875	1853.86328125	39747072	19200	0.049915330224605495	62099	32.0	1.0
22.025	2043.675	2804.111336074825	39775616	39772160	62144	21.36802830717489	1948.5718890134528	39775616	19222	0.0707371519671546	62144	32.0	1.0
21.981891025641026	2044.5431089743588	2559.764609048436	39798912	39797760	62183	5.983430631868132	571.7926682692307	39798912	19456	0.13461446126875204	62183	32.0	1.0
		2552.4756718392955	39828608	39823360	62224	1.0990705818965518	125.98046875	39828608	19456	0.06826245021529315	62224	32.0	1.0
		3064.8336755499313	39857024	39854080	62272	2.505173141891892	239.48046875	39857024	19456	0.04316166968783364	62272	32.0	1.0
		2939.6015002595236	39885696	39883520	62317	3.773193359375	350.98046875	39885696	19456	0.04049216105292241	62317	32.0	1.0
		2683.4402735639355	39915136	39910400	62360	5.050441576086956	464.48046875	39915136	19456	0.05245420260918002	62360	32.0	1.0
		3066.117924864143	39943552	39941120	62408	6.107369087837838	577.48046875	39943552	19456	0.052624699426814914	62408	32.0	1.0
		2934.292003192734	39972608	39970560	62453	7.252684471365638	689.7299008810572	39972608	19456	0.04229069670869245	62453	32.0	1.0
		2681.6705270489156	40001920	39997440	62496	8.41822461790393	803.7310316593887	40001920	19456	0.05089078769954138	62496	32.0	1.0
		3068.8087141588817	40030464	40028160	62544	9.404638452914797	916.7298906950673	40030464	19456	0.06513123699308683	62544	32.0	1.0
		2803.1329217365023	40059392	40056320	62587	10.451845962389381	1028.98046875	40059392	19456	0.048513579853745395	62587	32.0	1.0
		2806.8727035245656	40088064	40084480	62632	11.738978794642858	1141.48046875	40088064	19456	0.04263060953882006	62632	32.0	1.0
		2997.2523348708887	40116096	40114560	62678	13.196382705479452	1252.2310573630136	40116096	19456	0.050636620179790516	62678	32.0	1.0
		2622.9145772858155	40145536	40140800	62720	14.645889945652174	1364.48046875	40145536	19456	0.048319062328941766	62720	32.0	1.0
		3061.5772311012993	40173952	40171520	62768	16.079990146396398	1477.48046875	40173952	19456	0.06124532573934024	62768	32.0	1.0
		2815.4709795286735	40202880	40199680	62812	16.98565403761062	1589.48046875	40202880	19456	0.06123156011612578	62812	32.0	1.0
		2806.867634018033	40231552	40227840	62856	18.063197544642858	1701.98046875	40231552	19456	0.055405219762840054	62856	32.0	1.0
		3059.295434978852	40259584	40258560	62903	19.42865296803653	1812.7298801369864	40259584	19456	0.05127993360795873	62903	32.0	1.0
		2558.3526842369274	40289280	40284160	62944	20.94713092672414	1925.48046875	40289280	19456	0.05652880025800408	62944	32.0	1.0
21.729166666666668	2044.7204166666668	2554.7117523250495	40313984	40309760	62984	13.779185556994818	1290.0106460492227	40313984	19705	0.13517763698473573	62984	32.0	1.0
22.5	2044.25	3066.1173411684395	40342272	40340480	63032	0.6548359728506787	95.95050904977376	40342272	19712	0.04754787702889492	63032	32.0	1.0
		2679.3037534599953	40371456	40367360	63073	2.053659539473684	202.70703125	40371456	19712	0.05298432798647299	63073	32.0	1.0
		2936.078901667664	40400128	40396800	63120	3.357142857142857	315.70703125	40400128	19712	0.04238256086852956	63120	32.0	1.0
		3069.806864674092	40428544	40427520	63167	4.605679898648648	427.20703125	40428544	19712	0.05014817002526623	63167	32.0	1.0
		2549.864143153871	40458368	40453120	63208	5.8415705472103	540.9572827253219	40458368	19712	0.05322155760737454	63208	32.0	1.0
		3067.3119746652624	40487040	40483840	63256	7.090401785714286	655.20703125	40487040	19712	0.05300525494385511	63256	32.0	1.0
		3068.15557393579	40515584	40514560	63303	8.035839405829597	766.9567684977578	40515584	19712	0.06245894050423769	63303	32.0	1.0
		2552.883849902268	40545280	40540160	63344	9.421841325431034	880.70703125	40545280	19712	0.04748798661479136	63344	32.0	1.0
		3060.7386263476233	40573952	40570880	63392	10.450125558035714	994.70703125	40573952	19712	0.06120259681483731	63392	32.0	1.0
		2939.5162660562164	40602496	40600320	63437	11.613158632286995	1106.4572940022422	40602496	19712	0.05052160653803084	63437	32.0	1.0
		2686.46733863482	40631168	40627200	63480	13.115478515625	1218.20703125	40631168	19712	0.04587777924918851	63480	32.0	1.0
		3066.4626359927634	40659456	40657920	63528	14.583781108597286	1329.4567661199094	40659456	19712	0.05127738540371259	63528	32.0	1.0
		2614.4335124756412	40688768	40684160	63568	16.157614628820962	1441.957287117904	40688768	19712	0.05330639204476029	63568	32.0	1.0
		2999.421589492979	40717440	40714240	63616	16.909702845982142	1555.20703125	40717440	19712	0.07298990567990889	63616	32.0	1.0
		2932.204917581217	40745728	40743680	63661	17.998197115384617	1666.4567661199094	40745728	19712	0.05114605536477433	63661	32.0	1.0
		2686.335284549808	40774400	40770560	63704	19.286516462053573	1777.70703125	40774400	19712	0.04809558569172094	63704	32.0	1.0
		3061.157907653535	40803072	40801280	63752	20.806535993303573	1889.70703125	40803072	19712	0.05695980523402492	63752	32.0	1.0
22.264912280701754	2044.551461988304	2546.847222253848	40829056	40826880	63792	19.915370997536947	1817.0665409482758	40829056	19854	0.100946272816509	63792	32.0	1.0
22.212573099415206	2044.9143274853802	2552.928583861721	40856192	40852480	63832	1.6989607900943395	187.95622051886792	40856192	19968	0.09100823099724949	63832	32.0	1.0
		3070.2008346006	40884608	40883200	63880	1.4900760135135136	164.04296875	40884608	19968	0.052036778011824936	63880	32.0	1.0
		2618.301331235746	40914048	40909440	63920	2.8262567934782608	277.04296875	40914048	19968	0.04867528197355568	63920	32.0	1.0
		3007.2903911351905	40942336	40939520	63968	4.068262160633484	389.79288037330315	40942336	19968	0.041221234404171504	63968	32.0	1.0
		2878.3231585888834	40970880	40968320	64012	5.369850056053812	500.79305633408075	40970880	19968	0.05695228090255775	64012	32.0	1.0
		2747.7888634647484	40999552	40995840	64056	6.491803850446429	612.54296875	40999552	19968	0.051816267321224914	64056	32.0	1.0
		3059.7296517701934	41027968	41026560	64104	7.485782657657658	724.04296875	41027968	19968	0.05498506675940007	64104	32.0	1.0
		2554.998863894299	41057280	41052160	64144	8.87933269650655	836.7928834606987	41057280	19968	0.05990012371912599	64144	32.0	1.0
		3071.056344648127	41085568	41082880	64192	9.89599830316742	949.2930571266968	41085568	19968	0.059586173854768276	64192	32.0	1.0
		2879.915201776643	41114240	41111680	64236	10.915631975446429	1060.54296875	41114240	19968	0.06056205873292955	64236	32.0	1.0
		2748.702320557345	41143552	41139200	64280	12.42433133187773	1173.7928834606987	41143552	19968	0.05174340057948774	64280	32.0	1.0
		3066.5148164247926	41171712	41169920	64328	13.934446022727272	1286.04296875	41171712	19968	0.049069479845153786	64328	32.0	1.0
		2614.1216548488874	41200768	41196160	64368	15.554240088105727	1397.793054790749	41200768	19968	0.061562166945077476	64368	32.0	1.0
		3002.3058388906024	41229056	41226240	64416	16.604779411764707	1509.7928803733032	41229056	19968	0.06972266050676505	64416	32.0	1.0
		2936.863323199975	41257728	41255680	64461	17.5517578125	1621.04296875	41257728	19968	0.057763443266352014	64461	32.0	1.0
		2677.4604817538384	41286656	41282560	64504	18.771086836283185	1733.54296875	41286656	19968	0.04836302878724974	64504	32.0	1.0
		3068.2501882398324	41314944	41313280	64552	20.193509615384617	1845.2930571266968	41314944	19968	0.05294732633046806	64552	32.0	1.0
22.09090909090909	2042.909090909091	2558.2556449606363	41343616	41338880	64592	21.517787388392858	1948.419224330357	41343616	19979	0.06406736213248224	64592	32.0	1.0
22.221091445427728	2044.4061946902657	2554.162146845591	41368704	41364480	64632	7.440688775510204	700.2774234693877	41368704	20223	0.14021301562897862	64632	32.0	1.0
23.0	2043.0	3070.151601118292	41397120	41395200	64680	1.0056306306306306	121.97508445945945	41397120	20224	0.049354073649737984	64680	32.0	1.0
		2686.4008298892813	41426304	41422080	64722	2.4223204495614037	234.1875	41426304	20224	0.044231860033635585	64722	32.0	1.0
		2936.446723839246	41454976	41451520	64768	3.7136928013392856	347.1875	41454976	20224	0.03729262134141248	64768	32.0	1.0
		3064.5069686848287	41483648	41482240	64816	5.036446707589286	459.1875	41483648	20224	0.04710935929324478	64816	32.0	1.0
		2614.977360994678	41513088	41508480	64856	6.13882472826087	572.6875	41513088	20224	0.049583890778012576	64856	32.0	1.0
		2998.1105263818267	41541888	41538560	64904	7.396875	686.436875	41541888	20224	0.055266967276111245	64904	32.0	1.0
		3002.151596959011	41570176	41568640	64950	8.4842689479638	797.9381363122172	41570176	20224	0.06549740477424601	64950	32.0	1.0
		2614.0459682507712	41599360	41594880	64992	9.681606359649123	910.1875	41599360	20224	0.05047813993656919	64992	32.0	1.0
		3068.706829950264	41627776	41625600	65040	10.726386542792794	1022.6875	41627776	20224	0.05759816700204586	65040	32.0	1.0
		2682.2334242630127	41656576	41652480	65081	12.008125	1134.436875	41656576	20224	0.05069004785178638	65081	32.0	1.0
		2943.2949656362593	41685248	41681920	65128	13.507463727678571	1246.6875	41685248	20224	0.04637740417680842	65128	32.0	1.0
		3002.2433257762855	41713536	41712000	65174	14.989606900452488	1357.9381363122172	41713536	20224	0.048664301957773125	65174	32.0	1.0
		2618.4718289631246	41743104	41738240	65216	16.435775162337663	1470.9368912337663	41743104	20224	0.0680313426114264	65216	32.0	1.0
		3065.04444645637	41771392	41768960	65264	17.17173359728507	1583.9381363122172	41771392	20224	0.07265177970596899	65264	32.0	1.0
		2806.2974314208627	41800192	41797120	65307	18.30232638888889	1695.436875	41800192	20224	0.041334997949212096	65307	32.0	1.0
		2803.58184807541	41828864	41825280	65352	19.641915457589285	1807.6875	41828864	20224	0.05366868687172731	65352	32.0	1.0
		3071.6129638072557	41857152	41856000	65399	21.145786199095024	1918.9381363122172	41857152	20224	0.05071725882589817	65399	32.0	1.0
22.081128747795415	2044.3527557319221	2360.2517998143094	41882240	41879680	65436	15.659877232142858	1440.0306521045918	41882240	20454	0.13467698463717023	65436	32.0	1.0
22.372549019607845	2045.9215686274508	2750.3506960700142	41911040	41907200	65480	0.7264583333333333	98.5403125	41911040	20480	0.05331557987003841	65480	32.0	1.0
		3067.789665120054	41939456	41937920	65528	1.962134009009009	195.65234375	41939456	20480	0.04561741118474553	65528	32.0	1.0
		2623.5629588510155	41968768	41964160	65568	3.2742562772925763	308.4027019650655	41968768	20480	0.04125030972063541	65568	32.0	1.0
		3002.3098398185566	41997824	41994240	65616	4.547012665198238	422.4019823788546	41997824	20480	0.04270142446815347	65616	32.0	1.0
		3068.4083057837306	42025984	42024960	65663	5.777272727272727	534.15234375	42025984	20480	0.04730104444984426	65663	32.0	1.0
		2556.264309386162	42055808	42050560	65704	6.983201448497854	647.4026958154507	42055808	20480	0.049513712707089215	65704	32.0	1.0
		3071.2525256685726	42084352	42081280	65752	7.939461883408072	761.401975896861	42084352	20480	0.06047563115134835	65752	32.0	1.0
		3006.700273450424	42112896	42111360	65798	9.339440863228699	872.902711603139	42112896	20480	0.052619057464534824	65798	32.0	1.0
		2617.8481283005253	42141824	42137600	65840	10.324702710176991	985.15234375	42141824	20480	0.05902486037285555	65840	32.0	1.0
		3069.9132104982255	42170240	42168320	65888	11.454954954954955	1097.15234375	42170240	20480	0.04869093466550112	65888	32.0	1.0
		2685.770600575694	42199296	42195200	65929	12.973637114537445	1209.4019823788547	42199296	20480	0.04769494193719655	65929	32.0	1.0
		2941.4267537147034	42228224	42224640	65976	14.49958517699115	1322.65234375	42228224	20480	0.05277036237431333	65976	32.0	1.0
		3070.093810486491	42256768	42255360	66024	16.129449271300448	1434.902711603139	42256768	20480	0.06123871930564443	66024	32.0	1.0
		2552.0024191384596	42286080	42280960	66064	16.9009961790393	1547.9019855349345	42286080	20480	0.0773650213610381	66064	32.0	1.0
		3058.7014470770946	42314624	42311680	66112	18.004344170403588	1660.902711603139	42314624	20480	0.05053138849325478	66112	32.0	1.0
		3071.150113120961	42343680	42342400	66160	19.282764317180618	1773.4019823788547	42343680	20480	0.04071728972485289	66160	32.0	1.0
		2555.316932155111	42372736	42368000	66200	20.7876170154185	1886.9027051211453	42372736	20480	0.05584879000671208	66200	32.0	1.0
22.334449404761898	2044.9349330357145	2686.4616414140824	42398976	42394880	66241	20.01699695121951	1825.182850609756	42398976	20616	0.07538655382104037	66241	32.0	1.0
22.023850574712643	2044.6841954022987	2943.0575039769788	42425472	42424320	66287	1.8826615338164252	203.83805102657004	42425472	20736	0.10036813998189957	66287	32.0	1.0
		2550.8531721535037	42455040	42449920	66328	1.5360524891774892	162.6278409090909	42455040	20736	0.061070679232659866	66328	32.0	1.0
		3070.812397768397	42483584	42480640	66376	2.8528587443946187	276.13000980941706	42483584	20736	0.04569681043115755	66376	32.0	1.0
		2932.562088854841	42512128	42510080	66421	4.093364630044843	387.62780269058294	42512128	20736	0.03992425755908092	66421	32.0	1.0
		2683.8616240817105	42541312	42536960	66464	5.41039610745614	500.37890625	42541312	20736	0.04919475113409896	66464	32.0	1.0
		3063.9732495144985	42570112	42567680	66512	6.459548611111111	613.63	42570112	20736	0.05018979444867	66512	32.0	1.0
		2751.8601206355765	42598912	42595200	66555	7.489340277777778	726.1278125	42598912	20736	0.044462121156759044	66555	32.0	1.0
		2867.4406451957484	42627968	42624000	66600	8.816285792951541	839.1299903634361	42627968	20736	0.058280671056773925	66600	32.0	1.0
		3069.618400526287	42656512	42654720	66648	9.694681894618833	951.6278026905829	42656512	20736	0.058958113620368145	66648	32.0	1.0
		2686.509012298863	42685824	42681600	66689	10.759791211790393	1064.6299808951965	42685824	20736	0.04999876174530605	66689	32.0	1.0
		2932.5790825985614	42714368	42711040	66736	12.159683295964125	1177.627802690583	42714368	20736	0.03825698824639016	66736	32.0	1.0
		3057.979444098535	42742784	42741760	66783	13.618278434684685	1288.87890625	42742784	20736	0.04554338933543322	66783	32.0	1.0
		2551.821499897356	42772480	42767360	66824	15.089742726293103	1402.37890625	42772480	20736	0.05678186165850337	66824	32.0	1.0
		3067.2087295353313	42800640	42798080	66872	16.22404119318182	1515.37890625	42800640	20736	0.05628661722100029	66872	32.0	1.0
		2866.907643702268	42829440	42826880	66916	17.229409722222222	1626.63	42829440	20736	0.06414754515175115	66916	32.0	1.0
		2748.427238028073	42858624	42854400	66960	18.41687225877193	1739.87890625	42858624	20736	0.04813233663497323	66960	32.0	1.0
		3065.439674471381	42886912	42885120	67008	19.78676470588235	1852.12779270362	42886912	20736	0.05126215296331793	67008	32.0	1.0
21.685185185185183	2043.7037037037035	2548.795592039579	42915712	42910720	67048	20.965659722222224	1947.0255208333333	42915712	20761	0.06017486965283751	67048	32.0	1.0
21.636394557823134	2044.862925170068	2555.878898286528	42940160	42936320	67088	6.002331479057592	583.2913121727748	42940160	20991	0.13271976253017784	67088	32.0	1.0
27.0	2046.0	3067.5974317788277	42968832	42967040	67136	1.045654296875	126.81354631696429	42968832	20992	0.05553491485382741	67136	32.0	1.0
		2751.8767190848553	42998272	42994560	67179	2.4358695652173914	240.2421875	42998272	20992	0.052150971364489825	67179	32.0	1.0
		2872.1242802181073	43027072	43023360	67224	3.7222916666666666	353.99315972222223	43027072	20992	0.04464631333119339	67224	32.0	1.0
		3052.453776471976	43055488	43054080	67272	4.982263513513513	465.7421875	43055488	20992	0.04622860268379251	67272	32.0	1.0
		2557.1027699033893	43084672	43079680	67312	6.055235745614035	578.2421875	43084672	20992	0.047199644683860245	67312	32.0	1.0
		3062.2873243083936	43113344	43110400	67360	7.211216517857143	691.2421875	43113344	20992	0.048265732980022825	67360	32.0	1.0
		2868.672982724002	43141760	43139200	67404	8.34790259009009	802.7421875	43141760	20992	0.0603443771939386	67404	32.0	1.0
		2746.721817213402	43171072	43166720	67448	9.334402292576419	915.4912322598253	43171072	20992	0.06545366063206033	67448	32.0	1.0
		3070.2375595635986	43199232	43197440	67496	10.340838068181819	1027.7421875	43199232	20992	0.05039497986823941	67496	32.0	1.0
		2622.6466273402652	43228288	43223680	67536	11.55854212555066	1139.4931511563877	43228288	20992	0.041719647403806445	67536	32.0	1.0
		3004.339255182395	43256960	43253760	67584	13.006243024553571	1252.2421875	43256960	20992	0.0479744360394155	67584	32.0	1.0
		2943.909808061043	43285376	43283200	67629	14.420995213963964	1363.7421875	43285376	20992	0.046199039038684636	67629	32.0	1.0
		2681.2996659139685	43314816	43310080	67672	15.861447010869565	1476.7421875	43314816	20992	0.04874942148494166	67672	32.0	1.0
		3064.107682005934	43343232	43340800	67720	16.78543778153153	1589.7421875	43343232	20992	0.05544223888621976	67720	32.0	1.0
		2805.197295371397	43372032	43368960	67763	17.876006944444445	1701.4912152777779	43372032	20992	0.03975457715433697	67763	32.0	1.0
		2812.8133818277283	43400832	43397120	67808	19.22107638888889	1813.9931597222221	43400832	20992	0.05041298309548033	67808	32.0	1.0
		3062.2638893975536	43428864	43427840	67855	20.704801655251142	1924.9911886415525	43428864	20992	0.055107348380570714	67855	32.0	1.0
21.508403361344538	2044.637394957983	2230.770523518141	43453824	43450240	67890	14.223918269230769	1345.7597756410257	43453824	21237	0.13623696650777545	67890	32.0	1.0
22.0	2045.5555555555557	2873.791033186261	43482368	43479040	67936	0.7074691704035875	97.68455717488789	43482368	21248	0.05710308506841893	67936	32.0	1.0
		3062.015152111781	43510784	43509760	67983	2.069045608108108	199.546875	43510784	21248	0.0602897819567551	67983	32.0	1.0
		2550.710467653847	43540608	43535360	68024	3.378520654506438	313.2977467811159	43540608	21248	0.04006028125380597	68024	32.0	1.0
		3062.9156883070536	43569024	43566080	68072	4.596354166666667	427.046875	43569024	21248	0.04297941806726158	68072	32.0	1.0
		2941.246060007367	43597696	43595520	68118	5.838623046875	538.546875	43597696	21248	0.046854629080094724	68118	32.0	1.0
		2685.1959213887017	43627264	43622400	68160	6.961816829004329	652.2959956709957	43627264	21248	0.04291931643993372	68160	32.0	1.0
		3063.736108757777	43655936	43653120	68208	8.004813058035714	766.046875	43655936	21248	0.048772058178049825	68208	32.0	1.0
		2943.3074536023237	43684608	43682560	68253	9.255964006696429	878.046875	43684608	21248	0.06141127354154984	68253	32.0	1.0
		2677.578819294023	43713920	43709440	68296	10.160309770742359	991.2977620087336	43713920	21248	0.06068857274083204	68296	32.0	1.0
		3068.377981609167	43742464	43740160	68344	11.32521720852018	1104.2959641255604	43742464	21248	0.04307465245559191	68344	32.0	1.0
		2810.546099719946	43771392	43768320	68387	12.748928373893806	1216.546875	43771392	21248	0.04467259284628685	68387	32.0	1.0
		2807.5721374146146	43800448	43796480	68432	14.210524504405287	1329.7977698237885	43800448	21248	0.04918354584111108	68432	32.0	1.0
		3069.114992218061	43828864	43827200	68480	15.72536599099099	1442.046875	43828864	21248	0.04673491988796741	68480	32.0	1.0
		2553.528546716444	43857920	43852800	68520	16.674215308370044	1554.2959801762115	43857920	21248	0.07264611665159464	68520	32.0	1.0
		3064.83506066707	43886080	43883520	68568	17.734552556818183	1666.046875	43886080	21248	0.05034018486427764	68568	32.0	1.0
		2803.375897659724	43914752	43911680	68611	18.959891183035715	1777.046875	43914752	21248	0.051358360775508156	68611	32.0	1.0
		2807.063557084789	43943808	43939840	68656	20.446138491189426	1889.7977698237885	43943808	21248	0.05556266504443354	68656	32.0	1.0
21.926119402985076	2044.180348258706	2551.685963738193	43970176	43965440	68696	19.201835558252426	1784.462947512136	43970176	21400	0.0835489925229922	68696	32.0	1.0
21.562121212121216	2045.5121212121212	3000.429650587961	43997056	43995520	68742	1.5764880952380953	182.87935267857142	43997056	21504	0.09902081889626772	68742	32.0	1.0
		2618.1089950914206	44026624	44021760	68784	1.5769412878787878	167.56540854978354	44026624	21504	0.053189982150104786	68784	32.0	1.0
		3066.458914099728	44055296	44052480	68832	2.9009835379464284	281.31640625	44055296	21504	0.039890687253015734	68832	32.0	1.0
		2874.459904094051	44083968	44081280	68877	4.106410435267857	393.31640625	44083968	21504	0.04303211282110876	68877	32.0	1.0
		2750.2418481189343	44113536	44108800	68920	5.392316017316017	507.06740395021643	44113536	21504	0.049844290909552294	68920	32.0	1.0
		3065.903504610181	44142208	44139520	68968	6.421875	620.81640625	44142208	21504	0.04395501249625037	68968	32.0	1.0
		2874.896366392488	44171008	44168320	69012	7.448784722222222	733.0653819444444	44171008	21504	0.03694716146723791	69012	32.0	1.0
		2741.8251927037445	44199808	44195840	69056	8.784166666666666	845.5674305555556	44199808	21504	0.05753408732231368	69056	32.0	1.0
		3069.265083474403	44228096	44226560	69104	9.647200226244344	957.0653634049773	44228096	21504	0.059551838863020144	69104	32.0	1.0
		2552.058586346764	44257408	44252160	69144	10.72444732532751	1069.5674126637555	44257408	21504	0.05257218226324767	69144	32.0	1.0
		3068.197729549729	44285952	44282880	69192	12.139468890134529	1182.5653727578476	44285952	21504	0.045646177410768964	69192	32.0	1.0
		2929.962765268572	44314368	44312320	69237	13.60567989864865	1293.81640625	44314368	21504	0.05190150990254349	69237	32.0	1.0
		2685.5951131140364	44343424	44339200	69280	15.120663546255507	1406.067421530837	44343424	21504	0.059364083851146145	69280	32.0	1.0
