local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2545.4545454545455	655.6060606060606	3578.357371849614	2152192	2150400	3360	1615.064644607843	371.34157475490196	2152192	5373	0.8160708072994437	3360	32.0	1.0
2494.1129032258063	682.1451612903226	3069.9919140776938	2185728	2181120	3408	1559.2771946564885	375.5309518129771	2185728	5443	0.9602361644307772	3408	32.0	1.0
2424.3537414965986	697.5442176870749	3576.7641864303873	2217984	2216960	3463	1388.4182787698412	325.1714719742063	2217984	5495	1.266632196036252	3463	32.0	1.0
2330.7894736842104	662.7105263157895	3063.5786180413793	2251904	2247680	3512	1421.6362028301887	308.17216981132077	2251904	5556	1.0826414537673095	3512	32.0	1.0
2293.0263157894738	634.2236842105264	3511.132980853773	2284416	2282880	3566	1449.7099532480315	317.87395423228344	2284416	5598	1.1692077484395769	3566	32.0	1.0
2359.4871794871797	605.3333333333334	3130.63128930623	2317824	2314240	3616	1514.6848060344828	339.84847940613025	2317824	5640	1.0713197326660155	3616	32.0	1.0
2391.372549019608	635.1078431372549	3323.6208882058877	2350592	2347520	3667	1556.695556640625	348.8887023925781	2350592	5697	1.1562783735639908	3667	32.0	1.0
2566.808510638298	679.9893617021277	3316.8098598473653	2383616	2380800	3720	1491.9295058139535	334.98376937984494	2383616	5747	1.0470077873400923	3720	32.0	1.0
2427.872340425532	657.6063829787234	3198.4221803347277	2417024	2412800	3769	1463.2130028735633	332.19797653256705	2417024	5801	0.9169081759696104	3769	32.0	1.0
2378.953488372093	641.9651162790698	3450.9994577635516	2449920	2447360	3824	1424.925826848249	330.8153574902724	2449920	5847	1.0766490703279321	3824	32.0	1.0
2545.0	675.7948717948718	3187.04061149664	2483456	2479360	3873	1531.6901240458014	353.46403864503816	2483456	5887	1.045515841975504	3873	32.0	1.0
2517.829457364341	686.5697674418604	3450.1718203112437	2516608	2513920	3928	1571.5890444015445	365.7589587355212	2516608	5934	1.1403160138563677	3928	32.0	1.0
2556.0975609756097	698.8170731707318	3192.4140374690905	2550016	2545920	3977	1572.6825909961685	366.84925766283527	2550016	5980	1.2230023863364239	3977	32.0	1.0
2534.5098039215686	691.4705882352941	3444.008755145872	2583040	2580480	4032	1640.773679748062	363.65425145348837	2583040	6037	1.1909943049604244	4032	32.0	1.0
2651.25	694.6770833333334	3069.732485488286	2616320	2611200	4080	1550.5817307692307	333.91790865384615	2616320	6091	1.0867154902468126	4080	32.0	1.0
2689.4444444444443	668.9166666666666	3579.9149763421365	2648704	2647040	4136	1615.0071022727273	336.3582324604743	2648704	6130	1.0357808178024632	4136	32.0	1.0
2799.6938775510203	691.8571428571429	3070.612101930895	2682240	2677760	4184	1732.0914837786258	353.227486879771	2682240	6182	1.3134269372870524	4184	32.0	1.0
2828.59375	696.0625	3510.876317358895	2714496	2712960	4238	1785.760478670635	365.56023685515873	2714496	6216	1.2587268551190693	4238	32.0	1.0
2698.235294117647	691.9019607843137	3129.1895447544466	2748032	2744320	4288	1816.6397304389313	378.28515625	2748032	6275	1.5307148045301437	4288	32.0	1.0
2678.877551020408	684.0510204081633	3321.3296317372556	2780672	2777600	4339	1697.0392156862745	350.8240196078431	2780672	6329	1.2592377113360984	4339	32.0	1.0
2804.777777777778	687.0333333333333	3316.674149392386	2814080	2810880	4392	1565.7094109195402	319.85356800766283	2814080	6380	1.305664968378139	4392	32.0	1.0
2729.1463414634145	678.3536585365854	3262.562756251162	2847232	2843520	4443	1587.4523407335907	322.7388996138996	2847232	6425	1.452657877814536	4443	32.0	1.0
2787.1951219512193	680.6829268292682	3386.318115146838	2880512	2877440	4496	1736.0087139423076	345.0465745192308	2880512	6468	1.276102566494132	4496	32.0	1.0
2824.032258064516	676.758064516129	3314.1598421223966	2913792	2910720	4547	1943.3106971153845	376.47088341346154	2913792	6502	1.229618119842866	4547	32.0	1.0
2848.75	679.8229166666666	3325.658490636659	2946944	2944000	4600	1933.9333976833977	386.6115166505792	2946944	6556	1.183745541381386	4600	32.0	1.0
2919.25	700.4	3198.45548826553	2980096	2976000	4649	1758.7361245173745	358.43375965250965	2980096	6625	1.047268703884008	4649	32.0	1.0
2818.0	682.69	3448.9261024994917	3012608	3010560	4704	1608.5023991141732	311.6062992125984	3012608	6681	1.228652653910897	4704	32.0	1.0
2734.375	663.675	3060.3402482982087	3046144	3041280	4752	1662.5972089694656	304.3958432729008	3046144	6724	1.3547171087314684	4752	32.0	1.0
2776.551724137931	658.8103448275862	3576.156302950622	3079168	3077120	4808	1870.3936531007753	340.3323643410853	3079168	6755	1.1665948501655035	4808	32.0	1.0
2915.1428571428573	677.2142857142857	3066.951523135654	3112960	3107840	4856	1989.7895951704545	381.9484493371212	3112960	6797	1.5396583049247663	4856	32.0	1.0
2866.7	670.37	3581.9127519233284	3144960	3143680	4912	1901.8321875	380.4505625	3144960	6852	1.298056360334158	4912	32.0	1.0
2994.056603773585	710.7641509433962	3067.1690835000472	3178624	3174400	4960	1801.1201877376425	352.78490375475286	3178624	6913	1.6567359274874132	4960	32.0	1.0
2981.8478260869565	703.6739130434783	3582.8917246523943	3211264	3210240	5015	1668.5609681372548	313.20566789215684	3211264	6961	1.46348212686452	5015	32.0	1.0
2906.7948717948716	699.4615384615385	3065.7134040791643	3244800	3240960	5064	1819.6257752862596	333.93371302480915	3244800	7005	1.2295308703062486	5064	32.0	1.0
2814.351851851852	647.1574074074074	3518.1637086889596	3277696	3276160	5118	1895.3158438715952	352.5997081712062	3277696	7046	1.4705192303216015	5118	32.0	1.0
2924.512195121951	658.7439024390244	3131.6230638682823	3311232	3307520	5168	1953.6280415076335	367.5552838740458	3311232	7091	1.4608258467912674	5168	32.0	1.0
3006.8548387096776	675.4516129032259	3261.5359847367204	3343744	3340160	5218	1836.642778051181	339.2712844488189	3343744	7164	1.488930874168873	5218	32.0	1.0
3233.75	709.4285714285714	3381.0493057955646	3376768	3374080	5272	1830.4039486434108	326.2241703003876	3376768	7194	1.2148413602952604	5272	32.0	1.0
3140.5128205128203	716.5	3199.039671218388	3410176	3406080	5321	1988.1115301724137	356.5739643199234	3410176	7237	1.1821908549386628	5321	32.0	1.0
3091.904761904762	707.9285714285714	3448.459569632775	3443072	3440640	5376	2027.9441269455253	373.2721303501946	3443072	7284	1.014667637239803	5376	32.0	1.0
3172.0	724.6666666666666	3195.742366708477	3476736	3472640	5425	2084.939995247148	389.48749405893534	3476736	7318	1.111242137393173	5425	32.0	1.0
3119.4791666666665	713.34375	3447.5026124102214	3509632	3507200	5480	2089.9908803501944	392.133390077821	3509632	7369	1.2912991567091507	5480	32.0	1.0
3223.189655172414	736.6034482758621	3067.898939186994	3543168	3537920	5528	1766.3379651717557	327.94161498091603	3543168	7436	1.6249451879411936	5528	32.0	1.0
3115.862068965517	705.3965517241379	3580.966729498729	3576064	3573760	5584	1819.6704766536966	336.67664761673154	3576064	7467	1.184714256652764	5584	32.0	1.0
3113.4883720930234	704.2441860465116	3133.1332489324977	3609728	3605120	5632	1936.6890446768061	356.6601711026616	3609728	7514	1.1706359516829252	5632	32.0	1.0
3043.8888888888887	709.4888888888889	3512.4579744901525	3642240	3640320	5688	1956.7270546259842	361.8059793307087	3642240	7562	1.196501547736781	5688	32.0	1.0
3050.0	702.1617647058823	3068.0794483615437	3676160	3671040	5736	2096.2417452830186	391.5802771226415	3676160	7597	1.1955920637895663	5736	32.0	1.0
3156.206896551724	719.2241379310345	3580.348548185892	3708416	3706880	5792	2006.7398313492063	374.38507564484127	3708416	7662	1.3507795232747282	5792	32.0	1.0
3180.595238095238	730.5238095238095	3066.6165551287963	3742080	3737600	5840	1842.5371316539924	337.2032438212928	3742080	7705	1.2973405650506418	5840	32.0	1.0
3017.3863636363635	687.6022727272727	3570.4868485254815	3774848	3773440	5896	1896.719970703125	336.07391357421875	3774848	7752	1.271471987345389	5896	32.0	1.0
3126.5555555555557	712.1555555555556	3067.60232495791	3808384	3804160	5944	1958.6742604961833	346.2872435591603	3808384	7801	1.1962616307040055	5944	32.0	1.0
3134.84375	700.734375	3517.146403977219	3841024	3839360	5999	2066.840992647059	372.922181372549	3841024	7834	1.0682440941984004	5999	32.0	1.0
3152.6666666666665	692.0222222222222	3130.3442942947945	3874304	3870720	6048	2060.3173076923076	379.64110576923076	3874304	7882	0.9417006391651777	6048	32.0	1.0
3197.2	711.35	3316.560041414459	3907072	3904000	6099	1926.9186401367188	354.4814453125	3907072	7940	1.121278739735192	6099	32.0	1.0
3142.3863636363635	717.6363636363636	3327.431743774875	3940096	3937280	6152	1921.1600654069769	342.36851986434107	3940096	7992	1.4711354987801246	6152	32.0	1.0
3174.7727272727275	709.5681818181819	3132.6141986973394	3973248	3968640	6200	1946.4578305984555	339.82734073359075	3973248	8037	0.9551197495311499	6200	32.0	1.0
3130.135135135135	690.5135135135135	3514.0687422147666	4005632	4003840	6256	2012.0991847826087	349.95988759881425	4005632	8076	1.1420396199183804	6256	32.0	1.0
3148.5526315789475	688.5131578947369	3066.5542265994964	4039424	4034560	6304	2060.477331912879	366.13793205492425	4039424	8118	1.4292173776775599	6304	32.0	1.0
3215.8823529411766	706.5980392156863	3575.802423428898	4071936	4070400	6360	2068.618356299213	373.65203617125985	4071936	8171	1.237557578831911	6360	32.0	1.0
3226.544715447155	703.4471544715446	3070.379346648325	4105600	4101120	6408	1940.2896269011408	348.25228730988596	4105600	8219	1.1048608018706243	6408	32.0	1.0
3206.8560606060605	706.8030303030304	3513.064420239498	4137856	4136320	6462	1962.562003968254	346.4727492559524	4137856	8269	1.4363077636118289	6462	32.0	1.0
3202.4242424242425	710.2424242424242	3126.3156830920834	4172032	4167680	6512	2006.5548923220974	355.29669943820227	4172032	8308	1.046421840786934	6512	32.0	1.0
3191.046511627907	728.2209302325581	3514.119512885787	4204416	4202880	6566	2084.721158596838	372.4299345355731	4204416	8356	1.2271612860538341	6566	32.0	1.0
3160.1428571428573	722.3285714285714	3128.9986828235865	4238208	4234240	6616	2108.1880326704545	380.09153053977275	4238208	8394	1.2363883242011071	6616	32.0	1.0
3252.9532163742692	717.2690058479533	3326.418994840094	4270720	4267520	6668	2006.4726870078741	361.85728346456693	4270720	8457	1.4049353484924023	6668	32.0	1.0
3215.6382978723404	701.4255319148937	3320.4893030843205	4303488	4300800	6720	1880.1034545898438	326.3233337402344	4303488	8506	1.1420939152057354	6720	32.0	1.0
3271.7948717948716	706.2051282051282	3193.249287264306	4336896	4332800	6769	1994.7662236590038	341.75829142720306	4336896	8547	1.080898256934419	6769	32.0	1.0
3235.0	697.078947368421	3450.8545350403447	4370176	4367360	6824	2076.187199519231	356.2068209134615	4370176	8590	1.1196504852988503	6824	32.0	1.0
3271.046511627907	704.8372093023256	3185.3665268605205	4403456	4399360	6873	2103.149639423077	367.18611778846156	4403456	8637	1.2734182671624787	6873	32.0	1.0
3187.6136363636365	682.2613636363636	3451.1251659016843	4436480	4433920	6928	2071.484980620155	367.60265261627904	4436480	8686	1.2675117042931643	6928	32.0	1.0
3255.1	709.38	3130.63106576939	4469888	4465280	6976	1964.1340397509578	346.8582076149425	4469888	8746	1.1284324284642935	6976	32.0	1.0
3208.970588235294	708.2058823529412	3515.2770136463637	4502272	4500480	7032	1909.1752099802372	340.46535326086956	4502272	8784	1.4041549076459237	7032	32.0	1.0
3234.285714285714	711.3333333333334	3066.5679474165627	4535936	4531200	7080	1955.6389615019011	361.36172172053233	4535936	8829	1.401757520933946	7080	32.0	1.0
3165.2083333333335	689.65625	3575.590384477426	4568448	4567040	7136	1901.7738065944882	342.04585999015745	4568448	8880	1.320596378828798	7136	32.0	1.0
3155.875	679.775	3070.8050792289237	4601856	4597760	7184	2014.1277538314175	352.7972042624521	4601856	8925	1.206208563099305	7184	32.0	1.0
3237.5	694.7391304347826	3445.991983854074	4634496	4632320	7237	2062.817095588235	359.40582107843136	4634496	8975	1.0853792085962475	7237	32.0	1.0
3399.342105263158	734.3421052631579	3195.8481367832824	4667904	4664320	7288	2058.171396072797	362.1022509578544	4667904	9015	0.9375695618344289	7288	32.0	1.0
3333.103448275862	726.2413793103449	3454.0892710860317	4701056	4698880	7342	2153.0480815637065	379.1100386100386	4701056	9046	1.131728004526209	7342	32.0	1.0
3308.5454545454545	726.2181818181818	3188.8782057891926	4734592	4730880	7392	2111.031727099237	372.72125477099235	4734592	9103	1.1654029005765916	7392	32.0	1.0
3341.3475177304967	734.8829787234042	3391.6172779899425	4767488	4764800	7444	2049.9048516536964	358.93780398832683	4767488	9155	1.1844493334109967	7444	32.0	1.0
3327.863247863248	711.5299145299145	3260.1835143433987	4800768	4797440	7496	2035.1412259615386	350.6754507211538	4800768	9198	1.0001357747958257	7496	32.0	1.0
3381.5476190476193	743.2420634920635	3194.6686261854534	4833536	4829440	7545	2131.1712646484375	372.0094909667969	4833536	9244	1.226575789098837	7545	32.0	1.0
3328.5714285714284	716.5571428571428	3453.0159180645446	4866176	4864000	7600	2052.4319852941176	360.1748468137255	4866176	9283	1.1070641512220556	7600	32.0	1.0
3276.5116279069766	718.0116279069767	3063.632739990612	4899968	4894720	7648	2175.272549715909	384.990234375	4899968	9329	1.0570935470362504	7648	32.0	1.0
3316.4666666666667	716.6533333333334	3572.4763197022885	4932736	4930560	7704	2066.0089111328125	361.8715515136719	4932736	9384	1.218831223568746	7704	32.0	1.0
3321.4473684210525	735.3815789473684	3069.715372203381	4966400	4961280	7752	2027.7471482889734	355.5800855513308	4966400	9425	1.0424386511246364	7752	32.0	1.0
3369.0789473684213	736.1184210526316	3573.6130759694233	4999040	4997120	7808	2049.8241421568628	363.16629901960783	4999040	9467	1.3311442557190145	7808	32.0	1.0
3373.076923076923	749.8461538461538	3071.7653499560056	5032832	5027840	7856	2154.3764796401515	388.29927201704544	5032832	9509	1.2101618939389784	7856	32.0	1.0
3245.576923076923	707.2115384615385	3578.8137412828764	5065088	5063680	7912	1978.712177579365	361.423580109127	5065088	9563	1.2484014092811517	7912	32.0	1.0
3107.1428571428573	687.7857142857143	3071.0053270490657	5098368	5094400	7960	1884.8695913461538	332.5272536057692	5098368	9623	1.6303351757427056	7960	32.0	1.0
3085.4040404040406	697.989898989899	3381.0619208326866	5130880	5128320	8012	1951.271222933071	330.7943528543307	5130880	9660	1.2669198982990706	8012	32.0	1.0
3257.019230769231	706.0480769230769	3263.081906567111	5164288	5160960	8064	2086.864523467433	347.7552981321839	5164288	9713	0.8857111988159326	8064	32.0	1.0
3247.391304347826	691.8260869565217	3502.727144699277	5197696	5196160	8118	2166.047353927203	369.93450670498083	5197696	9736	1.0299172313125045	8118	32.0	1.0
3327.0	717.4333333333333	3134.89061018641	5231616	5227520	8168	2289.457841981132	404.25212264150946	5231616	9784	0.9708444136381149	8168	32.0	1.0
3369.5652173913045	730.3804347826087	3454.7898404041475	5264128	5262080	8221	2106.080216535433	375.75442913385825	5264128	9838	1.0483861700543817	8221	32.0	1.0
3340.5459770114944	726.4626436781608	3197.2326199285058	5297664	5294080	8272	2008.8340887404581	348.0616352576336	5297664	9903	1.0508011673011033	8272	32.0	1.0
3261.7105263157896	697.25	3327.29524204897	5330432	5327360	8323	1919.287109375	314.7406311035156	5330432	9945	1.2070608355251013	8323	32.0	1.0
3380.5714285714284	727.7714285714286	3321.9348590476275	5363968	5360640	8376	2138.572280534351	349.29138835877865	5363968	9980	0.9595314371136	8376	32.0	1.0
3313.2608695652175	709.0869565217391	3327.47172083404	5396992	5393920	8427	2295.2374031007753	397.90022407945736	5396992	10005	1.076891519275366	8427	32.0	1.0
3278.660714285714	710.5178571428571	3317.5805937282744	5430144	5427200	8480	2088.04868484556	388.26221645752895	5430144	10067	1.0315224635151197	8480	32.0	1.0
3127.3880597014927	684.6218905472638	3133.4829362133287	5463168	5458560	8528	1850.6743580426357	339.50660125968994	5463168	10144	1.5467648636549711	8528	32.0	1.0
3134.5652173913045	708.1739130434783	3516.9769941665245	5495552	5493760	8584	1771.5859683794467	308.1151185770751	5495552	10192	1.2705461425440652	8584	32.0	1.0
3004.3333333333335	701.5833333333334	3062.3210945001933	5529472	5524480	8632	1894.390625	321.99716981132076	5529472	10227	1.0619427214066188	8632	32.0	1.0
3057.1428571428573	691.0952380952381	3573.8960823167554	5562240	5560320	8688	2129.4921875	372.12841796875	5562240	10248	1.2336670995822974	8688	32.0	1.0
3175.376344086021	707.8010752688173	3071.656605772389	5595776	5591040	8736	2280.765446087786	424.18615815839695	5595776	10284	1.394422550375263	8736	32.0	1.0
3200.625	725.6220238095237	3518.8853475873934	5627904	5626240	8791	2085.091197709163	394.5336155378486	5627904	10352	1.3566499693827196	8791	32.0	1.0
3229.7619047619046	737.7529761904761	3133.4415817163595	5661184	5657600	8840	1946.1021634615386	349.14924879807694	5661184	10416	1.1048397987472767	8840	32.0	1.0
3313.048780487805	735.560975609756	3315.980796610187	5693952	5690880	8891	1909.002685546875	315.07452392578125	5693952	10464	1.0630085146894641	8891	32.0	1.0
3341.6	725.2	3326.942657813343	5726976	5724160	8944	2102.0751574612405	342.347414001938	5726976	10489	1.259429209074884	8944	32.0	1.0
3330.740740740741	727.2222222222222	3321.895410193755	5760512	5757440	8995	2289.5977457061067	391.03956941793894	5760512	10516	0.9877021184154585	8995	32.0	1.0
3353.1481481481483	706.2469135802468	3322.0197681761706	5793536	5790720	9048	2318.8926235465115	415.0912669573643	5793536	10575	1.0045715694157582	9048	32.0	1.0
3367.712418300654	716.3660130718954	3133.8176940153407	5826816	5822080	9096	1987.7289663461538	352.9899038461538	5826816	10635	1.2383435660352309	9096	32.0	1.0
3389.066666666666	715.34	3517.0493809314676	5859200	5857280	9152	1897.7723567193675	317.8584486166008	5859200	10695	1.2382295429706573	9152	32.0	1.0
3311.7567567567567	713.8513513513514	3068.7568941571612	5892864	5888000	9200	1958.8097076996198	321.49290042775664	5892864	10733	1.4244101314495008	9200	32.0	1.0
3369.5652173913045	720.4347826086956	3578.919991452905	5925504	5923840	9256	2132.6623774509803	359.444056372549	5925504	10757	1.3884859824819225	9256	32.0	1.0
3308.440860215054	709.6935483870968	3071.831405737495	5959680	5954560	9304	2342.325316011236	417.76975070224717	5959680	10792	0.8861635451515516	9304	32.0	1.0
3311.640211640212	714.8968253968254	3583.3909360412827	5991808	5990400	9360	2178.7683640438245	396.9808266932271	5991808	10861	1.0846637710928917	9360	32.0	1.0
3280.483870967742	706.0967741935484	3065.780877585685	6025216	6021120	9408	1848.3010057471265	318.52328783524905	6025216	10931	1.0421430300921202	9408	32.0	1.0
3290.747126436782	709.6609195402299	3579.3864762236803	6057984	6056960	9463	1901.192626953125	305.630126953125	6057984	10963	0.857876881686124	9463	32.0	1.0
3324.342105263158	710.7236842105264	3060.563632559685	6091904	6087680	9512	2109.367924528302	341.8209316037736	6091904	11004	1.3334616100301548	9512	32.0	1.0
3319.6153846153848	712.2307692307693	3517.3382036227895	6124544	6122880	9567	2269.0677083333335	390.022181372549	6124544	11030	1.0596926418217745	9567	32.0	1.0
3377.747747747748	732.8693693693695	3134.9586024711552	6158336	6154240	9616	2450.978633996212	443.9669744318182	6158336	11072	1.0556396957562895	9616	32.0	1.0
3399.814814814815	737.8703703703703	3449.700270837669	6190848	6188800	9669	2198.76968503937	402.67138287401576	6190848	11133	1.0093441695537206	9669	32.0	1.0
3432.6785714285716	758.3482142857143	3190.366309313603	6223616	6220800	9720	1931.8829345703125	336.42694091796875	6223616	11194	0.953562995966743	9720	32.0	1.0
3434.8571428571427	737.2428571428571	3259.03472240374	6257024	6253440	9770	1954.0412476053639	317.79277418582376	6257024	11231	1.1527120140194893	9770	32.0	1.0
3385.8333333333335	741.5555555555555	3389.53319023533	6290176	6287360	9824	2127.3102678571427	347.5985159266409	6290176	11267	1.1649013432087723	9824	32.0	1.0
3341.730769230769	714.3461538461538	3251.937071770466	6323584	6320000	9874	2310.3663793103447	396.95872246168585	6323584	11296	0.9978136205673218	9874	32.0	1.0
3357.222222222222	720.7	3384.2244324658427	6356736	6353920	9928	2298.632661679537	412.40594835907336	6356736	11344	1.0131352218212906	9928	32.0	1.0
3349.576923076923	726.0769230769231	3134.073887286363	6390016	6385280	9976	2093.7286658653848	376.6377103365385	6390016	11419	1.0001936070621014	9976	32.0	1.0
3356.1111111111113	746.1777777777778	3517.6159270296653	6422528	6420480	10032	1927.4108021653544	331.21905757874015	6422528	11466	1.044059878481286	10032	32.0	1.0
3327.4358974358975	720.2692307692307	3122.4872507246428	6456448	6451840	10080	2007.4165683962265	326.08829599056605	6456448	11509	1.0083269874254863	10080	32.0	1.0
3386.4	734.22	3513.0578164087483	6489856	6487040	10136	2186.4655172413795	362.6069803639847	6489856	11535	0.8614291628556592	10136	32.0	1.0
3301.367521367521	710.0811965811967	3069.611453318549	6523008	6517760	10184	2298.176278957529	396.9877533783784	6523008	11581	0.7255461663007736	10184	32.0	1.0
3367.7906976744184	720.3720930232558	3580.745633517511	6555392	6553600	10240	2270.2164649209485	404.2107213438735	6555392	11626	0.9299981916057212	10240	32.0	1.0
3359.21875	723.0260416666666	3067.2347957191787	6588544	6584320	10288	1969.8223334942086	339.9323117760618	6588544	11694	1.028006922453642	10288	32.0	1.0
3394.102564102564	729.6794871794872	3455.011925028784	6621056	6618880	10341	1994.8532849409448	333.15652682086613	6621056	11738	0.9315966623571684	10341	32.0	1.0
3380.3125	733.703125	3195.825079832095	6654208	6650880	10392	2054.9574686293436	341.28698117760615	6654208	11775	1.0355938801578446	10392	32.0	1.0
3350.0	711.551724137931	3325.817917269103	6687232	6684160	10443	2190.2037911821703	374.6721778100775	6687232	11805	1.0266688004428266	10443	32.0	1.0
3336.025641025641	718.9444444444445	3320.406604740141	6720384	6717440	10496	2280.6907577220077	404.7476170366795	6720384	11848	0.9400967438265962	10496	32.0	1.0
3355.0287356321837	724.0718390804599	3126.451001987229	6753408	6748800	10544	2104.0307049418607	378.62333454457365	6753408	11917	0.920387452468276	10544	32.0	1.0
3298.014184397163	720.4432624113475	3515.867018143426	6785792	6784000	10600	1969.7983572134387	340.5992774209486	6785792	11968	1.0717282662434238	10600	32.0	1.0
3294.1176470588234	726.6176470588235	3066.276187560438	6819456	6814720	10648	1972.1283864068441	324.2848443441065	6819456	12006	1.1380713675171137	10648	32.0	1.0
3375.15625	740.921875	3577.708159702397	6852224	6850560	10704	2194.5034790039062	366.8426818847656	6852224	12039	0.871572232139962	10704	32.0	1.0
3414.6774193548385	743.983870967742	3071.879008671705	6886016	6881280	10752	2316.3834635416665	405.85357481060606	6886016	12072	0.8850368708372116	10752	32.0	1.0
3348.3333333333335	731.040404040404	3582.642213806375	6918656	6917120	10808	2306.343137254902	416.8561887254902	6918656	12111	0.9254285719777856	10808	32.0	1.0
3357.853881278539	735.8264840182649	3065.950923995652	6951808	6947840	10856	2043.5614744208494	362.8100265444015	6951808	12197	1.015898699561755	10856	32.0	1.0
3360.5555555555557	730.7888888888889	3391.711151308239	6984320	6981760	10908	1897.1010703740158	318.5872293307087	6984320	12246	1.119849777278992	10908	32.0	1.0
3383.1481481481483	725.8518518518518	3261.8900351871334	7018112	7014400	10960	2028.896484375	325.0924479166667	7018112	12274	0.8328661242356667	10960	32.0	1.0
3398.4	726.4	3387.3844780225995	7050880	7048320	11012	2261.705322265625	376.5604248046875	7050880	12301	0.9839290317434531	11012	32.0	1.0
3377.5	717.6447368421053	3256.6703827985334	7083904	7080960	11064	2340.693132267442	409.6572189922481	7083904	12345	1.0617926756923015	11064	32.0	1.0
3359.464285714286	721.4375	3197.8454610137273	7117184	7112960	11114	2258.695012019231	405.6656550480769	7117184	12408	1.034839986562729	11114	32.0	1.0
3395.493827160494	727.6481481481482	3445.4382873316504	7149952	7147520	11168	1900.29296875	326.5661315917969	7149952	12473	1.1151244513414524	11168	32.0	1.0
3375.625	728.2875	3135.3611622692883	7183488	7178880	11216	1951.6260138358778	317.8209983301527	7183488	12515	1.0762934386730194	11216	32.0	1.0
3408.1481481481483	725.4074074074074	3511.3521013089867	7216512	7214080	11272	2122.0197432170544	346.0382449127907	7216512	12542	1.2788389511406422	11272	32.0	1.0
3368.064516129032	729.258064516129	3184.0794660240135	7250176	7246080	11321	2339.956036121673	400.9522338403042	7250176	12573	0.792825426374163	11321	32.0	1.0
3391.590909090909	730.3068181818181	3452.2779173921967	7283072	7280640	11376	2338.6211089494163	417.690874270428	7283072	12620	0.9285553466189992	11376	32.0	1.0
3358.8732394366198	711.7887323943662	3065.0744131277434	7316224	7311360	11424	2048.5427726833977	361.8899010617761	7316224	12701	1.0048461904128392	11424	32.0	1.0
3395.151515151515	740.1212121212121	3569.4303079364386	7348992	7347200	11480	1912.5515747070312	316.5300598144531	7348992	12737	1.3753451513392585	11480	32.0	1.0
3385.5	732.7875	3067.561792378219	7382912	7377920	11528	2057.8985849056603	330.9901827830189	7382912	12782	1.0972833031167586	11528	32.0	1.0
3426.25	725.4166666666666	3583.8620902678085	7415680	7413760	11584	2229.3450927734375	368.6340026855469	7415680	12806	0.9085339031049183	11584	32.0	1.0
3405.909090909091	730.3030303030303	3063.264486266664	7449600	7444480	11632	2416.8505306603774	421.56845518867925	7449600	12844	1.0841643195599318	11632	32.0	1.0
3393.833333333334	725.4933333333335	3582.849453942891	7481984	7480320	11688	2257.018898221344	411.91224061264825	7481984	12904	1.2767106635229928	11688	32.0	1.0
3429.69696969697	734.7303030303029	3070.8485518652155	7515392	7511040	11736	1877.578125	333.83108836206895	7515392	12970	1.2867124161372583	11736	32.0	1.0
3223.1	690.23	3582.4617200951834	7548288	7546880	11792	1674.7598492217899	313.7497872081712	7548288	13021	1.8892173490353994	11792	32.0	1.0
3098.9189189189187	656.7747747747748	3066.0899806817015	7582464	7577600	11840	1709.213190543071	321.7681706460674	7582464	13062	3.043082870543003	11840	32.0	1.0
2763.7735849056603	591.7547169811321	3571.2923487047565	7615232	7613440	11896	1798.150634765625	331.11871337890625	7615232	13127	2.048738554120064	11896	32.0	1.0
3024.166666666666	622.6299999999999	3065.900367687177	7648512	7644160	11944	1694.0375600961538	320.4724158653846	7648512	13190	2.3313167548427978	11944	32.0	1.0
3155.3947368421054	653.5263157894736	3454.6326609419752	7680896	7678720	11998	1756.4037796442688	292.6983695652174	7680896	13231	1.9521216325185917	11998	32.0	1.0
3004.3939393939395	629.6060606060606	3197.2486902004384	7714176	7710720	12048	1908.9314903846155	333.33566706730767	7714176	13266	1.572440505027771	12048	32.0	1.0
3172.9761904761904	678.8214285714286	3327.8672599333318	7747200	7744000	12100	1961.5340358527133	363.0099018895349	7747200	13312	1.9741954832122877	12100	32.0	1.0
3185.0	692.974358974359	3317.788612133766	7780608	7777280	12152	2063.754489942529	385.26505627394636	7780608	13354	1.1117188649681897	12152	32.0	1.0
3234.5906432748543	709.0964912280701	3190.3016231427473	7813376	7809280	12201	2005.804443359375	367.2909240722656	7813376	13418	1.218790560352559	12201	32.0	1.0
3175.75	724.0166666666667	3449.231640792756	7845504	7843840	12256	2009.7292081673306	352.0171812749004	7845504	13466	1.151377199454741	12256	32.0	1.0
3427.8125	749.96875	3067.2810149999395	7879424	7874560	12304	2072.017983490566	348.0883549528302	7879424	13499	1.2843000429371993	12304	32.0	1.0
3356.315789473684	722.8947368421053	3582.3359658331315	7911680	7910400	12360	2193.1200396825398	371.43858506944446	7911680	13538	1.112542258841651	12360	32.0	1.0
3447.222222222222	730.6666666666666	3066.885239065346	7945472	7941120	12408	2192.0951704545455	380.7701526988636	7945472	13575	1.3787679392844439	12408	32.0	1.0
3397.596153846154	723.1153846153846	3454.9742913275813	7977856	7975680	12461	2194.4352149209485	384.52915019762844	7977856	13635	0.8701316629940609	12461	32.0	1.0
