local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
0.0	601.7870370370371	3258.1773428699457	38649344	38645760	60384	0.0	347.89673783396944	38649344	69395	3.5647635128883008e-06	60384	32.0	1.0
0.0	521.4166666666666	3518.7336329415025	38682496	38680960	60438	0.0	358.6151665057915	38682496	69438	3.5103117515636433e-06	60438	32.0	1.0
0.0	568.9807692307693	3125.8702761220743	38716800	38712320	60488	0.0	376.3840951492537	38716800	69497	3.4484940761103644e-06	60488	32.0	1.0
0.0	514.6141975308642	3579.482361833905	38749824	38748160	60544	0.0	380.79560319767444	38749824	69557	3.3966176796898902e-06	60544	32.0	1.0
0.0	578.7569444444445	3070.5683432931555	38783744	38778880	60592	0.0	384.81583136792455	38783744	69613	3.3544157957976495e-06	60592	32.0	1.0
0.0	570.1339285714286	3581.0621879380997	38816384	38814720	60648	0.0	382.3206495098039	38816384	69679	3.2940926725392013e-06	60648	32.0	1.0
0.0	590.5659722222223	3069.020616972878	38850176	38845440	60696	0.0	362.6375769412879	38850176	69738	3.2401555548252268e-06	60696	32.0	1.0
0.0	494.4404761904762	3575.438153808303	38883200	38881280	60752	0.0	375.7625363372093	38883200	69785	3.194188626106812e-06	60752	32.0	1.0
0.0	605.2890625	3066.9981719028315	38916992	38912000	60800	0.0	386.5323745265151	38916992	69852	3.139239443801974e-06	60800	32.0	1.0
0.0	568.7783018867924	3582.38351749296	38949632	38947840	60856	0.0	368.5792279411765	38949632	69913	3.089520475896279e-06	60856	32.0	1.0
0.0	550.0451388888889	3067.063584770748	38983808	38978560	60904	0.30723314606741575	382.2612359550562	38983808	69966	0.0005188105536907036	60904	32.0	1.0
2.0408163265306123	633.9285714285714	3573.4311973223917	39016832	39014400	60960	0.31189437984496127	374.72931807170545	39016832	70018	4.901156585544543e-05	60960	32.0	1.0
0.0	614.0322580645161	3313.2510976982085	39050752	39047680	61011	0.0	358.8323408018868	39050752	70086	5.056567568531404e-06	61011	32.0	1.0
0.0	527.3070175438596	3327.915022921811	39084544	39080960	61064	0.0	340.9806758996212	39084544	70147	3.688611119321409e-06	61064	32.0	1.0
0.0	550.9097222222223	3455.790970285139	39117696	39115520	61118	0.06937741312741312	346.13607022200773	39117696	70200	0.0003826604135139388	61118	32.0	1.0
0.0	524.6171875	3195.687353818698	39151616	39147520	61168	0.3920990566037736	360.55625	39151616	70270	0.00026763400353956967	61168	32.0	1.0
0.0	590.1428571428571	3567.4610746866983	39184384	39183360	61223	0.390625	349.0900573730469	39184384	70325	3.490815676989521e-05	61223	32.0	1.0
0.0	555.9057971014493	3070.788100351688	39218432	39214080	61272	0.390625	351.2159304511278	39218432	70398	4.551056333314461e-06	61272	32.0	1.0
1.8518518518518519	537.179012345679	3579.4892657960972	39251712	39249920	61328	0.18629807692307693	334.3555889423077	39251712	70458	3.984806247509758e-06	61328	32.0	1.0
0.0	496.2169811320755	3069.3422915138435	39285632	39280640	61376	0.0	349.30689858490564	39285632	70516	3.9589734891857615e-06	61376	32.0	1.0
0.0	550.9005376344086	3575.2820245319135	39317888	39316480	61432	0.0	345.853763640873	39317888	70586	3.915893785233493e-06	61432	32.0	1.0
0.0	528.0192307692307	3065.866883257872	39352320	39347200	61480	0.0	350.3016380111524	39352320	70648	3.88712506567875e-06	61480	32.0	1.0
0.0	530.4333333333333	3571.3207717865293	39385344	39383040	61536	0.0	352.26232437015506	39385344	70696	3.841489489429607e-06	61536	32.0	1.0
0.0	593.1666666666666	3133.1263828558426	39419136	39414400	61585	0.23378314393939395	353.81081321022725	39419136	70757	9.621034424452198e-05	61585	32.0	1.0
0.0	585.9122807017544	3506.8856664471095	39452032	39449600	61640	0.38910505836575876	346.26830009727627	39452032	70820	2.471207476033173e-05	61640	32.0	1.0
0.0	576.4811320754717	3313.5252732956637	39485952	39482880	61691	0.3920990566037736	340.19009433962265	39485952	70878	4.06878603273214e-06	61691	32.0	1.0
0.0	558.5833333333334	3324.311027229991	39519232	39516160	61744	0.390625	326.78251201923075	39519232	70949	3.906698416272466e-06	61744	32.0	1.0
2.0	564.36	3382.1043927412697	39552640	39550080	61796	0.31429597701149425	325.9840756704981	39552640	71006	3.860491994181268e-06	61796	32.0	1.0
0.0	589.4131944444445	3260.8431821486674	39586176	39582720	61848	0.0	330.02862595419845	39586176	71063	3.831474154699558e-06	61848	32.0	1.0
0.0	501.7570621468927	3391.237148225462	39619328	39616640	61901	0.0	319.64174107142856	39619328	71133	3.7787785784976735e-06	61901	32.0	1.0
0.0	520.7321428571429	3262.6005438236252	39652608	39649280	61952	0.0	316.50808293269233	39652608	71196	3.744941946648646e-06	61952	32.0	1.0
0.0	535.4469696969696	3388.5889545857535	39685760	39683200	62004	0.0	325.5534206081081	39685760	71251	3.7049178139078813e-06	62004	32.0	1.0
0.0	541.6854838709677	3254.4103497517935	39719808	39715840	62056	0.0	328.5233787593985	39719808	71320	3.6632933415603475e-06	62056	32.0	1.0
0.0	526.016129032258	3516.1461840575384	39752704	39751040	62111	0.0	318.681906614786	39752704	71391	3.6243231906238095e-06	62111	32.0	1.0
0.0	527.6938775510204	3131.660716870252	39787264	39782400	62160	0.0	318.8146990740741	39787264	71444	3.590347771431861e-06	62160	32.0	1.0
0.0	558.4245283018868	3573.026645319695	39820160	39818240	62216	0.0	342.18734800583655	39820160	71499	3.5446759016265006e-06	62216	32.0	1.0
0.0	498.92241379310343	3121.7583262810967	39854208	39849600	62264	0.0	340.4638745300752	39854208	71562	3.500933857480959e-06	62264	32.0	1.0
0.0	559.1049382716049	3515.7529027920086	39886848	39884800	62320	0.0	349.4407475490196	39886848	71624	3.4558365850248914e-06	62320	32.0	1.0
0.0	555.0297619047618	3123.10750463272	39920768	39916160	62368	0.0	341.72435141509436	39920768	71684	3.4084352904528714e-06	62368	32.0	1.0
0.0	604.8482142857143	3514.8747220516043	39953664	39951360	62424	0.0	327.8329888132296	39953664	71746	3.372624263420221e-06	62424	32.0	1.0
0.0	562.1071428571429	3132.0533313115484	39987328	39982720	62472	0.0	323.3398288973384	39987328	71809	3.3307701225263977e-06	62472	32.0	1.0
0.0	502.65773809523813	3514.7798324850837	40020864	40017920	62528	0.0	318.7034231870229	40020864	71871	3.292068242899404e-06	62528	32.0	1.0
0.0	540.9150943396227	3376.8923601196525	40054400	40051840	62580	0.0	336.60546875	40054400	71931	3.232825813134136e-06	62580	32.0	1.0
0.0	518.1904761904761	3258.9084217815557	40087424	40084480	62632	0.08478682170542635	329.2830062984496	40087424	72000	9.120018708367403e-05	62632	32.0	1.0
1.7543859649122806	571.8011695906433	3379.5983210471313	40120960	40118400	62684	0.3041507633587786	312.6145932729008	40120960	72061	7.03277711321649e-05	62684	32.0	1.0
0.0	556.433962264151	3255.1153587963495	40155008	40151040	62736	0.0	312.28835761278197	40155008	72123	5.833934739467412e-06	62736	32.0	1.0
0.0	466.6574074074074	3391.277485475297	40187648	40184960	62789	0.0	324.5905637254902	40187648	72183	3.2302581410408066e-06	62789	32.0	1.0
0.0	590.6973684210526	3261.7506128197715	40221440	40217600	62840	0.0	322.1079249526515	40221440	72249	3.1347875419134438e-06	62840	32.0	1.0
0.0	485.86	3449.669977185152	40254208	40252160	62893	0.0	324.87738037109375	40254208	72303	3.0803478153448283e-06	62893	32.0	1.0
0.0	541.066037735849	3199.0517947217945	40287744	40284160	62944	0.0	340.5619036259542	40287744	72362	3.030218740783383e-06	62944	32.0	1.0
0.0	561.0522875816993	3388.9746261375794	40320768	40318080	62997	0.0	342.4594840116279	40320768	72421	2.9943129713913394e-06	62997	32.0	1.0
0.0	538.7484848484848	3254.939135941642	40354816	40350720	63048	0.0	353.6662652725564	40354816	72483	2.9513438337245114e-06	63048	32.0	1.0
0.0	603.6632653061224	3583.8251794262624	40387584	40386560	63103	0.0	348.1976013183594	40387584	72536	2.9019753417907685e-06	63103	32.0	1.0
0.0	591.7418300653595	3063.097941715637	40422016	40417280	63152	0.0	357.85812616171006	40422016	72595	2.8706572776377004e-06	63152	32.0	1.0
0.0	516.051724137931	3581.394754044041	40454912	40453120	63208	0.0	352.13551799610894	40454912	72663	2.7991625708117292e-06	63208	32.0	1.0
0.0	594.3229166666666	3130.0277071618043	40489216	40484480	63257	0.0	343.7626515858209	40489216	72717	2.76475377956688e-06	63257	32.0	1.0
0.0	530.1136363636364	3516.168458952512	40522368	40519680	63312	0.0	354.88788006756755	40522368	72771	2.7204611962423026e-06	63312	32.0	1.0
0.0	571.5188172043011	3192.9786965575004	40555776	40551680	63361	0.0	354.309686302682	40555776	72843	2.6763692329375178e-06	63361	32.0	1.0
0.0	579.7333333333333	3455.8476538106943	40589568	40586240	63416	0.0	335.80948153409093	40589568	72910	2.6257252929181875e-06	63416	32.0	1.0
0.0	568.1842105263158	3448.5813187644294	40622848	40620800	63469	0.0	325.5510817307692	40622848	72973	2.573838705671424e-06	63469	32.0	1.0
0.0	575.3758865248227	3198.786623592821	40656384	40652800	63520	0.0	328.03321803435114	40656384	73025	2.532258412090824e-06	63520	32.0	1.0
0.0	541.7916666666666	3503.8971922140217	40689536	40688000	63574	0.0	325.421875	40689536	73091	2.4747933290806636e-06	63574	32.0	1.0
0.0	557.811475409836	3130.1538129033706	40724096	40719360	63624	0.0	313.3320023148148	40724096	73158	2.4399566245847383e-06	63624	32.0	1.0
0.0	539.6538461538462	3583.4802023517823	40757120	40755200	63680	0.0	308.0579578488372	40757120	73215	2.3860115691474803e-06	63680	32.0	1.0
0.0	479.2	3066.3108484690697	40790912	40785920	63728	0.0	329.1140506628788	40790912	73276	2.3389493245910367e-06	63728	32.0	1.0
0.0	543.9473684210526	3576.4928086549285	40824320	40821760	63784	0.0	334.60338840996167	40824320	73335	2.296152152731728e-06	63784	32.0	1.0
0.0	542.67	3325.8142721554764	40858240	40855040	63836	0.0	342.73074882075474	40858240	73392	2.253919105372076e-06	63836	32.0	1.0
0.0	537.6666666666667	3324.3292364059707	40891776	40888320	63888	0.0	341.4335639312977	40891776	73455	2.208129247859548e-06	63888	32.0	1.0
0.0	590.843137254902	3509.794968942465	40925056	40923520	63942	0.0	348.85640024038463	40925056	73512	2.1727474354015108e-06	63942	32.0	1.0
0.0	563.0818713450293	3133.2319894281322	40959360	40954880	63992	0.0	335.982421875	40959360	73575	2.1257867774693293e-06	63992	32.0	1.0
0.0	562.2592592592592	3581.768175333444	40992384	40990720	64048	0.0	346.5009689922481	40992384	73634	2.078775431917685e-06	64048	32.0	1.0
0.0	550.5490196078431	3067.050589581589	41026048	41021440	64096	0.0	355.08424429657794	41026048	73693	2.0231777142498686e-06	64096	32.0	1.0
0.0	552.3050847457627	3577.7572916177023	41059456	41057280	64152	0.0	350.622186302682	41059456	73753	1.9923717340069354e-06	64152	32.0	1.0
0.0	543.3214285714286	3133.0301863158334	41093376	41088640	64201	0.0	344.0257075471698	41093376	73819	1.946580218085431e-06	64201	32.0	1.0
0.0	587.1159420289855	3511.684424946649	41126016	41123840	64256	0.0	350.6291053921569	41126016	73870	1.8904818634010471e-06	64256	32.0	1.0
0.0	597.2755102040817	3197.042759229426	41160064	41155840	64306	0.0	357.2568432800752	41160064	73924	1.8523123821978515e-06	64306	32.0	1.0
0.0	504.21088435374156	3443.8266186206356	41192704	41190400	64360	0.0	374.43504901960785	41192704	73982	1.813581278569203e-06	64360	32.0	1.0
0.0	548.0471698113207	3191.4691076516065	41226496	41222400	64409	0.0	361.15047940340907	41226496	74045	1.7600012894518489e-06	64409	32.0	1.0
0.0	559.7354497354496	3451.5714626726217	41259264	41256960	64464	0.0	349.1353759765625	41259264	74116	1.7275089993001365e-06	64464	32.0	1.0
0.0	531.9722222222222	3125.902219352667	41292928	41288320	64512	0.0	341.55263783269965	41292928	74189	1.686260958422281e-06	64512	32.0	1.0
0.0	564.8023255813954	3517.947844745698	41326336	41323520	64568	0.0	330.5937200670498	41326336	74238	1.6527674761489055e-06	64568	32.0	1.0
0.0	546.2916666666666	3261.7308739383066	41359744	41356160	64618	0.0	344.1949533045977	41359744	74296	1.607771582712303e-06	64618	32.0	1.0
0.0	516.2232704402516	3387.9521994443285	41393152	41390080	64672	0.0	352.79142720306515	41393152	74363	1.5580067177459703e-06	64672	32.0	1.0
0.0	550.2872340425532	3317.9657401012623	41426432	41423360	64723	0.0	354.1402644230769	41426432	74417	1.5373943713212594e-06	64723	32.0	1.0
0.0	536.2566666666667	3319.623978480278	41460224	41456640	64776	0.0	359.29971590909093	41460224	74473	1.4880868629573016e-06	64776	32.0	1.0
0.0	568.5603448275862	3390.28315700877	41493120	41490560	64828	0.0	364.7121838521401	41493120	74539	1.4339101688584867e-06	64828	32.0	1.0
0.0	567.4891304347826	3257.7447911083245	41527552	41523200	64880	0.0	367.85365357806694	41527552	74589	1.4155555950660178e-06	64880	32.0	1.0
0.0	653.2321428571429	3580.758683563736	41560832	41559040	64936	0.0	369.4443509615385	41560832	74652	1.3529078363002815e-06	64936	32.0	1.0
0.0	542.7830188679245	3071.054734310628	41595008	41589760	64984	0.0	346.53716058052436	41595008	74714	1.3301773336138467e-06	64984	32.0	1.0
0.0	587.27	3578.060968718976	41628032	41625600	65040	0.0	361.20303415697674	41628032	74766	1.3075860221891032e-06	65040	32.0	1.0
0.0	550.0409356725146	3195.080815821588	41661696	41657600	65089	0.0	351.39805133079847	41661696	74833	1.2608511357883596e-06	65089	32.0	1.0
0.0	563.9912280701755	3448.7832410930573	41694848	41692160	65144	0.0	340.7915057915058	41694848	74894	1.232669032188741e-06	65144	32.0	1.0
0.0	581.9	3258.4151052970933	41728384	41724800	65194	0.0	347.31297709923666	41728384	74949	1.204047764531424e-06	65194	32.0	1.0
0.0	558.6727272727272	3391.4795903529284	41761664	41758720	65248	0.0	359.0805889423077	41761664	75010	1.1566450679209893e-06	65248	32.0	1.0
0.0	540.3018867924528	3381.1406665042687	41795200	41792640	65300	0.0	335.22951455152673	41795200	75070	1.142468647685746e-06	65300	32.0	1.0
0.0	531.1320754716982	3263.012298485242	41828992	41825280	65352	0.0	349.38127367424244	41828992	75129	1.0959617104442889e-06	65352	32.0	1.0
0.0	530.5096153846154	3576.181060124929	41862144	41861120	65407	0.0	346.30052485521236	41862144	75191	1.0597293050357786e-06	65407	32.0	1.0
0.0	560.0446428571429	3071.287738422593	41896448	41891840	65456	0.0	351.4168901585821	41896448	75257	1.0343560716694122e-06	65456	32.0	1.0
0.0	609.4745762711865	3581.0580931016443	41929344	41927680	65512	0.0	318.40728356031127	41929344	75324	1.0034847091690478e-06	65512	32.0	1.0
0.0	503.97297297297297	3068.0576780186457	41963648	41958400	65560	0.0	337.134474113806	41963648	75364	9.823853955500301e-07	65560	32.0	1.0
0.0	503.8671875	3578.9097666233083	41996032	41994240	65616	0.0	360.67749505928856	41996032	75437	9.536657198542084e-07	65616	32.0	1.0
0.0	565.0078125	3068.506151002564	42029824	42024960	65664	0.0	348.182587594697	42029824	75504	9.164125813754254e-07	65664	32.0	1.0
0.0	551.9298245614036	3579.3807658649744	42062848	42060800	65720	0.0	344.80296148255815	42062848	75547	8.810303181608756e-07	65720	32.0	1.0
0.0	585.1896551724138	3068.781086352013	42096256	42091520	65768	0.0	354.8899365421456	42096256	75613	8.646694441930928e-07	65768	32.0	1.0
0.0	553.6181818181818	3578.5058473933045	42129536	42127360	65824	0.0	358.98344350961537	42129536	75671	8.531876969998718e-07	65824	32.0	1.0
0.0	512.1734693877551	3188.2806113554357	42163456	42159360	65873	0.0	362.2430424528302	42163456	75726	8.372618877933282e-07	65873	32.0	1.0
0.0	603.2067901234568	3445.8603419446276	42196352	42193920	65928	0.24623054474708173	366.41731517509726	42196352	75792	0.0002762297267643341	65928	32.0	1.0
0.0	562.3301886792453	3262.5143956555694	42230144	42226560	65978	0.390625	349.2813979640151	42230144	75854	4.879306838120101e-05	65978	32.0	1.0
0.0	511.3070175438597	3391.724088607065	42264064	42260480	66032	0.3920990566037736	353.7210495283019	42264064	75918	3.0781057426389048e-06	66032	32.0	1.0
0.0	496.75	3387.366492800916	42297088	42294400	66085	0.390625	366.05856346899225	42297088	75969	1.012444894479144e-06	66085	32.0	1.0
0.0	630.9239766081871	3256.4258261229215	42330880	42327040	66136	0.390625	361.96147017045456	42330880	76036	9.68085099456777e-07	66136	32.0	1.0
0.0	583.9502923976609	3509.5314098893623	42363776	42362240	66190	0.38910505836575876	342.2295111867704	42363776	76100	9.473967292318843e-07	66190	32.0	1.0
0.9803921568627451	590.6274509803922	3131.9475058772214	42398080	42393600	66240	0.17199160447761194	336.5654151119403	42398080	76154	9.201171212680492e-07	66240	32.0	1.0
0.0	511.546875	3580.7597923955777	42431104	42429440	66296	0.0	339.6557957848837	42431104	76225	9.048521160285158e-07	66296	32.0	1.0
0.0	513.9625850340136	3063.135880529897	42465024	42460160	66344	0.0	338.4116745283019	42465024	76283	8.814914842503185e-07	66344	32.0	1.0
0.0	485.11538461538464	3574.5796964942933	42497664	42496000	66400	0.0	357.98795955882355	42497664	76340	8.683211396893447e-07	66400	32.0	1.0
0.0	555.5833333333334	3063.0049555447267	42531968	42526720	66448	0.0	385.60981226679104	42531968	76391	8.476609032470606e-07	66448	32.0	1.0
0.0	514.5921985815603	3576.7372935990347	42564480	42562560	66504	0.0	402.0523499015748	42564480	76445	8.247549832926129e-07	66504	32.0	1.0
0.0	626.2666666666667	3126.9637744130728	42598528	42593920	66552	0.0	388.5734257518797	42598528	76510	8.087637700289937e-07	66552	32.0	1.0
0.0	657.9302325581396	3508.737050972112	42631552	42629120	66608	0.0	379.0891472868217	42631552	76561	7.857844000877126e-07	66608	32.0	1.0
0.0	578.1527777777778	3134.646161193609	42665216	42660480	66656	0.0	352.2205323193916	42665216	76630	7.657517819836812e-07	66656	32.0	1.0
0.0	570.7280701754386	3508.9975717388506	42697984	42695680	66712	0.0	347.8560485839844	42697984	76692	7.543296892517251e-07	66712	32.0	1.0
0.0	638.1415094339623	3135.4859790422465	42731648	42727040	66760	0.0	342.49251425855516	42731648	76748	7.367756514516562e-07	66760	32.0	1.0
0.0	546.6428571428571	3513.890345544112	42764800	42762240	66816	0.0	342.8787101833977	42764800	76803	7.164482350877474e-07	66816	32.0	1.0
0.0	561.1153846153846	3261.2889099020585	42798592	42794880	66867	0.0	346.37426017992425	42798592	76862	7.025130567033593e-07	66867	32.0	1.0
0.0	619.3333333333334	3391.1992369355535	42831872	42828800	66920	0.0	344.3422175480769	42831872	76922	6.831866098421088e-07	66920	32.0	1.0
0.0	563.1372549019608	3443.5994249927644	42865408	42863360	66973	0.0	328.1985329198473	42865408	76980	6.655241766154331e-07	66973	32.0	1.0
0.0	561.7719298245614	3197.75205327771	42899072	42895360	67024	0.0	341.9702946768061	42899072	77042	6.493383823141687e-07	67024	32.0	1.0
0.0	534.7980769230769	3516.553541030618	42932096	42930560	67078	0.0	340.5754602713178	42932096	77102	6.364126616315641e-07	67078	32.0	1.0
0.0	557.344262295082	3134.2333291919526	42966016	42961920	67128	0.0	334.92258254716984	42966016	77171	6.241312564725376e-07	67128	32.0	1.0
0.0	523.0212765957447	3580.4273441980035	42999168	42997760	67184	0.3046573359073359	339.49306225868725	42999168	77223	0.00018205892349953956	67184	32.0	1.0
1.9607843137254901	564.3921568627451	3061.364754682314	43033216	43028480	67232	0.08223684210526316	347.4107730263158	43033216	77282	1.7938426149536706e-05	67232	32.0	1.0
0.0	537.5701754385965	3569.648143876877	43065728	43064320	67288	0.0	343.33907480314963	43065728	77346	1.9542493368313833e-06	67288	32.0	1.0
0.0	534.4876543209876	3068.501985694313	43100160	43095040	67336	0.0	341.1556691449814	43100160	77407	9.396394856272158e-07	67336	32.0	1.0
0.0	533.204081632653	3580.5765032884747	43132672	43130880	67392	0.0	360.7395730807087	43132672	77462	9.09717098604038e-07	67392	32.0	1.0
0.0	635.324074074074	3131.337601553092	43166848	43162240	67440	0.0	342.5483672752809	43166848	77527	8.899712445516647e-07	67440	32.0	1.0
0.0	538.4561403508771	3515.7392563310013	43199616	43197440	67496	0.0	329.7841491699219	43199616	77589	8.80536107266445e-07	67496	32.0	1.0
0.0	519.962962962963	3250.931026361491	43233664	43230080	67546	0.0	343.8615777725564	43233664	77641	8.704599031261751e-07	67546	32.0	1.0
0.0	585.875	3385.068456900374	43267200	43264000	67600	0.0	360.54064289122135	43267200	77695	8.534794062597939e-07	67600	32.0	1.0
0.0	566.5	3325.728455810498	43300480	43297280	67652	0.0	361.7535456730769	43300480	77765	8.502691195224962e-07	67652	32.0	1.0
0.0	581.9433962264151	3323.449961015906	43334272	43330560	67704	0.0	328.4282078598485	43334272	77826	8.270881448442407e-07	67704	32.0	1.0
0.0	508.0416666666667	3505.8256718728417	43367296	43365760	67758	0.0	351.0688590116279	43367296	77878	8.049532438134419e-07	67758	32.0	1.0
0.0	566.2045454545455	3131.946610978038	43400704	43397120	67808	0.0	349.76379909003833	43400704	77946	7.983886314377742e-07	67808	32.0	1.0
0.0	541.1222222222223	3509.2824876418836	43433856	43432320	67862	0.0	360.2125060328185	43433856	77997	7.8361164220816e-07	67862	32.0	1.0
0.0	524.1345029239766	3134.7797367867825	43468032	43463680	67912	0.0	362.2264454588015	43468032	78060	7.851136888348265e-07	67912	32.0	1.0
0.0	576.2065217391304	3573.7434861149527	43501312	43499520	67968	0.0	371.0196514423077	43501312	78111	7.547021070308801e-07	67968	32.0	1.0
0.0	566.1	3134.7727887823153	43535616	43530880	68016	0.0	385.6526644123134	43535616	78169	7.52527395064817e-07	68016	32.0	1.0
0.0	588.0	3512.3091531457135	43569024	43566080	68072	0.0	382.22629310344826	43569024	78228	7.392088901627046e-07	68072	32.0	1.0
0.0	586.4489795918367	3388.419151332788	43602560	43600000	68124	0.5098998091603053	376.76422352099235	43602560	78280	0.0008352968587978729	68124	32.0	1.0
1.8867924528301887	651.6037735849056	3263.636777484958	43636224	43632640	68176	0.594106463878327	386.83180846007605	43636224	78337	0.0002501270793380592	68176	32.0	1.0
0.0	592.38	3519.4816818630966	43669376	43667840	68230	0.3891167953667954	383.8537041505792	43669376	78392	7.054160801932017e-05	68230	32.0	1.0
0.0	551.531746031746	3131.243676522376	43703296	43699200	68280	0.3920990566037736	382.6242629716981	43703296	78460	1.3540468698920449e-05	68280	32.0	1.0
0.0	571.0980392156863	3572.6955465300884	43736704	43735040	68336	0.38912835249042144	368.8196240421456	43736704	78518	3.201673087411499e-06	68336	32.0	1.0
2.3255813953488373	606.0813953488372	3071.2277820541967	43770496	43765760	68384	0.36695075757575757	381.8876953125	43770496	78566	1.4132422852715838e-06	68384	32.0	1.0
0.0	535.5515151515152	3574.9401354385272	43803136	43801600	68440	0.0	379.88440563725493	43803136	78628	1.2675448317622795e-06	68440	32.0	1.0
0.0	630.2719298245614	3070.393248047795	43836928	43832320	68488	0.11541193181818182	370.8548473011364	43836928	78693	0.00040192124902678944	68488	32.0	1.0
0.0	545.046875	3581.7160316233208	43869184	43868160	68543	0.390625	348.70777529761904	43869184	78764	0.0001708190311381424	68543	32.0	1.0
2.127659574468085	632.6595744680851	3070.227975872995	43903488	43898880	68592	0.0378964552238806	319.03372784514926	43903488	78816	5.2068163369062395e-05	68592	32.0	1.0
0.0	537.9761904761905	3563.6006719936454	43936256	43934720	68648	0.0	351.2538146972656	43936256	78866	1.4388375145050045e-05	68648	32.0	1.0
0.0	522.921875	3062.762067641847	43970688	43965440	68696	0.0	354.6315346189591	43970688	78937	3.9064282049139365e-06	68696	32.0	1.0
0.0	529.0943396226415	3582.0223443167843	44003456	44001280	68752	0.0	340.26702880859375	44003456	78994	1.6426115852904592e-06	68752	32.0	1.0
0.0	575.75	3130.7027482190524	44037376	44032640	68801	0.0	327.0396521226415	44037376	79073	1.3399660335325076e-06	68801	32.0	1.0
0.0	602.14	3514.7904591923566	44070784	44067840	68856	0.0	300.7755926724138	44070784	79132	1.316723426663719e-06	68856	32.0	1.0
0.0	552.5	3199.9166128907705	44104064	44099840	68905	0.0	313.87127403846154	44104064	79200	1.3046292409928022e-06	68905	32.0	1.0
0.0	503.06363636363636	3454.8497024513545	44137344	44134400	68960	0.0	299.53825120192306	44137344	79258	1.293717379915258e-06	68960	32.0	1.0
0.0	518.4893617021277	3198.1996371356868	44170624	44166400	69010	0.0	318.67521033653844	44170624	79314	1.2910129430565575e-06	69010	32.0	1.0
0.0	514.7814207650273	3455.717399819341	44203776	44200960	69064	0.0	311.23591336872585	44203776	79383	1.2777958065473488e-06	69064	32.0	1.0
0.0	524.1028368794326	3261.5993911074906	44237312	44233600	69114	0.0	332.17205391221376	44237312	79437	1.270514069346973e-06	69114	32.0	1.0
0.0	536.7395833333334	3388.7196275158785	44270592	44267520	69168	0.0	349.48485576923076	44270592	79489	1.2562290850029158e-06	69168	32.0	1.0
0.0	620.2767857142857	3385.2277752836108	44304000	44301440	69220	0.0	333.8116618773946	44304000	79553	1.2488464011976948e-06	69220	32.0	1.0
0.0	578.7518518518519	3262.7832738593474	44337920	44334080	69272	0.0	336.10866745283016	44337920	79604	1.2436413761371603e-06	69272	32.0	1.0
0.0	513.3247126436781	3453.2830214570026	44370688	44368640	69325	0.0	350.7311096191406	44370688	79670	1.232933017198998e-06	69325	32.0	1.0
0.0	570.9817708333334	3198.7818207258592	44403840	44400640	69376	0.0	341.46214406370655	44403840	79740	1.2263319827159683e-06	69376	32.0	1.0
0.0	619.8936170212766	3385.8571408988514	44437120	44434560	69428	0.0	323.4877403846154	44437120	79791	1.217331410648862e-06	69428	32.0	1.0
0.0	553.85	3258.9818890728475	44471168	44467200	69480	0.0	342.555039943609	44471168	79848	1.2057188117663686e-06	69480	32.0	1.0
0.0	527.1465517241379	3571.7331694826134	44504064	44503040	69535	0.0	335.2564141536965	44504064	79912	1.1973695315894226e-06	69535	32.0	1.0
0.0	485.53921568627453	3070.020807203608	44538112	44533760	69584	0.0	358.4827890037594	44538112	79966	1.187139497344514e-06	69584	32.0	1.0
0.0	580.1052631578947	3579.9272530380913	44571136	44569600	69640	0.0	353.71550993217056	44571136	80028	1.180475087332005e-06	69640	32.0	1.0
0.0	617.41	3069.8273433521413	44605184	44600320	69688	0.0	349.79649318609023	44605184	80086	1.1650912223141556e-06	69688	32.0	1.0
0.0	584.8444444444444	3581.6591105175826	44637952	44636160	69744	0.0	352.44012451171875	44637952	80138	1.160727119245816e-06	69744	32.0	1.0
0.0	597.4771241830065	3127.941845411723	44672128	44667520	69792	0.0	364.80670646067415	44672128	80198	1.1474281151890864e-06	69792	32.0	1.0
0.0	576.4122807017544	3509.6200093707457	44705024	44702720	69848	0.0	350.2116062743191	44705024	80256	1.1399315350705104e-06	69848	32.0	1.0
0.0	602.0069444444445	3134.332587170183	44738816	44734080	69896	0.0	352.154326467803	44738816	80312	1.1274932418814387e-06	69896	32.0	1.0
0.0	545.7788461538462	3513.4362810451066	44771840	44769280	69952	0.0	365.3421753875969	44771840	80371	1.1187342952975347e-06	69952	32.0	1.0
0.0	555.074074074074	3131.825953421064	44805376	44800640	70000	0.0	365.346731870229	44805376	80431	1.1072363529744205e-06	70000	32.0	1.0
0.0	600.6271186440678	3514.2425562978133	44838400	44835840	70056	0.0	347.7925145348837	44838400	80495	1.101492523097087e-06	70056	32.0	1.0
0.0	576.4166666666667	3255.278906341843	44872064	44868480	70106	0.0	339.6953719106464	44872064	80549	1.0891930878642598e-06	70106	32.0	1.0
0.0	592.3367346938776	3390.5604500652607	44905728	44902400	70160	0.0	338.1381594581749	44905728	80606	1.0796661121680195e-06	70160	32.0	1.0
0.0	541.0514705882352	3261.5410353989273	44938752	44935040	70211	0.0	332.26238493217056	44938752	80679	1.066722412432165e-06	70211	32.0	1.0
