local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
5229.085144927536	282.9565217391305	3577.9914744019625	517248	512000	800	3066.084944158076	133.24838917525773	517248	1750	4.162526944918292	800	32.0	1.0
5680.152027027027	296.8873873873874	3826.7375837472377	553472	550400	859	3824.6067248233217	167.8914807862191	553472	1841	5.095828609951472	859	32.0	1.0
5560.669418960245	301.63944954128436	3836.151779029306	589952	588800	920	3790.6038925438597	161.8424342105263	589952	1985	6.476887061947682	920	32.0	1.0
7571.1131840796015	338.8880597014926	3581.951074357605	627072	624640	976	3744.458189655172	161.83930495689654	627072	2068	3.6603269316256046	976	32.0	1.0
6087.685	322.7833333333333	3578.4790135515705	664960	660480	1032	3766.622941300676	183.9349926097973	664960	2191	3.243592399305531	1032	32.0	1.0
6323.422839506174	394.9845679012345	3765.762429552266	701824	698240	1090	3403.693793402778	209.37692599826389	701824	2255	9.768719761150665	1090	32.0	1.0
6690.421052631579	405.3355263157895	3895.305850572554	738816	737280	1152	4040.0897491349483	217.02038278546712	738816	2344	11.233017250414818	1152	32.0	1.0
5640.119086021505	359.0616935483871	3583.1884162436886	775552	773120	1208	3805.902656794425	177.42824477351917	775552	2509	7.730779783001968	1208	32.0	1.0
5777.569587628866	296.66580756013747	3580.0282832127937	813184	808960	1264	3334.1379411139455	139.3565582482993	813184	2632	5.0870963005082945	1264	32.0	1.0
5168.469576719577	268.7680097680098	3632.7752365148112	850048	845440	1320	3018.2549099392363	130.87185329861111	850048	2791	3.40554407451834	1320	32.0	1.0
4729.543859649123	265.7385964912281	3767.4888230338634	886272	883200	1379	3104.1760435070673	138.53801347173146	886272	2906	3.029054891254942	1379	32.0	1.0
5012.277777777777	272.4592592592592	3832.6655554578583	923008	921600	1440	3140.699667900697	140.05174760452962	923008	3019	2.629216347561508	1440	32.0	1.0
5723.970297029703	299.5693069306931	3580.9999986183298	960896	957440	1496	3594.0811866554054	159.6760715793919	960896	3148	3.0653978788426945	1496	32.0	1.0
6182.571078431372	321.4387254901961	3694.292462699745	998656	994560	1553	4243.042240466101	184.02939618644066	998656	3225	5.057685820679915	1553	32.0	1.0
7920.84756097561	391.1544715447154	3839.5728624587955	1035136	1032960	1613	4769.135115131579	210.3062774122807	1035136	3330	7.220572735865911	1613	32.0	1.0
6978.440860215053	384.40591397849465	3700.63579531412	1072000	1070080	1672	4827.131564670139	205.97520616319446	1072000	3404	4.538782013674914	1672	32.0	1.0
7475.9937500000015	408.49375	3583.824923103632	1109760	1105920	1728	5735.970524364407	223.25662076271186	1109760	3508	6.2620542240994315	1728	32.0	1.0
8486.35593220339	442.6525423728813	3708.7064405084598	1147264	1143040	1786	6258.177527730375	235.0632465870307	1147264	3569	6.10718985056055	1786	32.0	1.0
7580.527210884354	455.4523809523809	3903.787606160229	1183744	1182080	1847	6957.103234649123	271.34725877192983	1183744	3623	6.278765426307428	1847	32.0	1.0
9427.662447257382	486.0232067510548	3646.9226098523454	1220992	1218560	1904	6971.105965420962	280.51361146907215	1220992	3717	7.428439144502606	1904	32.0	1.0
9616.666666666666	523.0763888888889	3578.454906030594	1259264	1254400	1960	6987.31547867893	268.85694502508363	1259264	3801	8.49875613621303	1960	32.0	1.0
9786.830985915492	466.1619718309859	3831.455760405213	1295872	1292800	2019	6526.531140734266	228.19094187062936	1295872	3882	9.757788864232726	2019	32.0	1.0
9863.560185185184	439.4328703703704	3838.337481569584	1332992	1331200	2080	6710.54453125	232.0782327586207	1332992	3961	7.347499841549357	2080	32.0	1.0
10431.04054054054	430.06531531531533	3580.9680943735266	1370752	1367040	2136	7244.692266949152	244.2679025423729	1370752	4046	7.541872556720461	2136	32.0	1.0
10583.784552845527	440.589430894309	3644.2725807734682	1408128	1403520	2192	7040.894638270548	233.66416952054794	1408128	4141	8.71805212540286	2192	32.0	1.0
13150.88484848485	495.06363636363636	3902.1067687810732	1444736	1442560	2254	7371.208779501748	239.0512729458042	1444736	4202	7.599082275744407	2254	32.0	1.0
10063.046052631578	445.85131578947363	3704.6295228054632	1482240	1479680	2312	7489.159023037542	244.3023677474403	1482240	4294	8.557833472202564	2312	32.0	1.0
11669.331140350876	458.98026315789474	3577.2710557647797	1520000	1515520	2368	7841.125264830508	246.22505296610169	1520000	4385	11.763931572437286	2368	32.0	1.0
12793.2	474.60833333333335	3949.256889683787	1557248	1555200	2429	7544.99806701031	233.52580004295532	1557248	4451	8.197820053725946	2429	32.0	1.0
11248.440104166666	463.4010416666667	3711.0047194459667	1594752	1592320	2488	7921.641958191126	264.4981335324232	1594752	4528	8.10112473520182	2488	32.0	1.0
11150.641552511415	471.4657534246575	3583.0461279615206	1632896	1628160	2544	7651.975985738255	256.49533347315435	1632896	4615	6.722045238528933	2544	32.0	1.0
10284.063492063493	479.23809523809524	3901.540180003166	1669888	1667200	2605	7498.848453719723	246.06304065743944	1669888	4686	10.429025986155526	2605	32.0	1.0
11930.5625	505.2232142857143	3771.722813036936	1707776	1704960	2664	8324.915065456082	274.23458614864865	1707776	4745	7.620426731594538	2664	32.0	1.0
11495.25925925926	499.44444444444446	3577.379172429109	1745152	1740800	2720	8354.891721960616	285.3589736729452	1745152	4838	8.531212478876114	2720	32.0	1.0
13279.22380952381	520.3785714285714	3836.093760382987	1782272	1779200	2779	7638.088496767241	245.9518588362069	1782272	4920	7.431187306420278	2779	32.0	1.0
10323.67	468.29	3830.3359974323207	1819648	1817600	2840	8224.445098458904	258.3873073630137	1819648	4975	6.627603358909732	2840	32.0	1.0
10857.940476190477	465.2083333333333	3575.8179041929457	1857792	1853440	2896	8163.212641568792	251.5503880033557	1857792	5075	8.56897806908403	2896	32.0	1.0
11521.007246376812	466.7342995169082	3771.947204286852	1894784	1891200	2954	8817.516895544983	256.95228698096884	1894784	5147	6.909708971607274	2954	32.0	1.0
10769.2890625	446.6328125	3896.8939334010543	1932032	1930240	3016	8820.152410867697	266.1949097938144	1932032	5222	6.28849176437624	3016	32.0	1.0
12806.878472222223	509.6354166666667	3580.9949655579867	1969792	1966080	3072	8715.290466101695	268.08156779661016	1969792	5302	6.7373766750097275	3072	32.0	1.0
10674.027027027027	467.8716216216216	3704.991237051187	2007296	2003200	3129	8252.398837457338	259.76034556313994	2007296	5382	5.354696618883233	3129	32.0	1.0
11987.24	488.2266666666667	3956.3860094302872	2044288	2042880	3192	7912.9616133218	244.72377811418684	2044288	5473	6.240460738303169	3192	32.0	1.0
10690.4875	452.3125	3576.1544312881506	2082048	2078720	3248	8039.72531779661	231.54541843220338	2082048	5567	7.221352191908019	3248	32.0	1.0
9979.560606060606	418.75	3642.464359148855	2119808	2115200	3304	8359.543617584746	232.07648305084746	2119808	5641	6.340493696076529	3304	32.0	1.0
11003.394736842105	449.40935672514627	4014.660012407595	2156544	2155520	3367	8964.377177700348	253.4294969512195	2156544	5708	5.612969143050058	3367	32.0	1.0
10907.53947368421	445.9407894736842	3579.291107099301	2194048	2191360	3424	9303.670115187713	266.9533116467577	2194048	5796	5.44009888799567	3424	32.0	1.0
12643.114864864865	476.86486486486484	3574.3531842123784	2231936	2227200	3480	8465.962257179053	246.8961940456081	2231936	5880	6.899606068219457	3480	32.0	1.0
11462.113526570047	470.40579710144925	3902.2015262197647	2268800	2266240	3540	8126.296251085069	254.5673828125	2268800	5957	6.159870715936025	3540	32.0	1.0
11565.05938697318	449.38697318007667	3767.753762724148	2306176	2304000	3600	7599.160825128424	241.80993150684932	2306176	6059	5.6619918713967	3600	32.0	1.0
11474.301282051281	440.9294871794872	3582.9872003496325	2344064	2339840	3656	6419.707110430743	212.3017314189189	2344064	6148	7.491657110197203	3656	32.0	1.0
9619.294520547945	407.5753424657534	3758.617341104553	2381184	2377600	3714	7034.101535560345	225.36926185344828	2381184	6228	6.275427158536582	3714	32.0	1.0
8538.699588477368	398.36008230452677	3898.516354337767	2418176	2416640	3776	7157.159493944637	233.75189230103805	2418176	6322	7.787469810055148	3776	32.0	1.0
10007.842857142858	433.7952380952381	3582.1912697145935	2456064	2452480	3832	7639.070101351352	236.2084565033784	2456064	6399	8.096995402659688	3832	32.0	1.0
10884.964912280702	438.29385964912285	3824.141357533804	2493952	2490880	3891	7892.364468961148	247.1233108108108	2493952	6488	5.413246078006292	3891	32.0	1.0
9981.766203703703	439.98148148148147	3835.6450203142786	2531200	2529280	3952	7365.920908505154	235.2970092353952	2531200	6572	5.306273730074773	3952	32.0	1.0
10673.158333333333	457.7	3583.5867297884943	2569344	2565120	4008	7908.712510486577	257.3390048238255	2569344	6639	5.3638984731265476	4008	32.0	1.0
9785.966216216217	453.0743243243243	3838.355501929053	2606720	2603520	4067	8285.294092465754	268.31140303938355	2606720	6724	5.895229262820745	4067	32.0	1.0
10435.938461538462	478.96923076923076	3837.2466960116276	2643072	2641920	4128	8268.901160871479	263.4742242517606	2643072	6798	6.360727029745696	4128	32.0	1.0
10366.128048780487	471.3780487804878	3578.1314026010577	2681216	2677760	4184	8084.724045721477	268.02760591442956	2681216	6890	5.3005606425659995	4184	32.0	1.0
9791.542792792792	450.0450450450451	3822.4076278571715	2719232	2716160	4243	7757.307239057239	246.9877683080808	2719232	6973	6.734157194525508	4243	32.0	1.0
10922.671052631578	461.2631578947368	3830.396210520488	2755968	2754560	4304	7733.653772865854	250.87973649825784	2755968	7058	5.207033010779834	4304	32.0	1.0
10897.648648648648	450.84009009009014	3575.3700369079943	2794112	2790400	4360	7642.446754404363	245.35153628355704	2794112	7142	6.677727237343788	4360	32.0	1.0
10996.93661971831	442.6455399061033	3696.7754832957485	2831616	2827520	4417	7612.478215656996	246.55431420648463	2831616	7222	6.352120520775778	4417	32.0	1.0
11335.119791666666	459.28124999999994	3903.5924513019504	2868224	2866560	4478	7644.680616258741	257.3732244318182	2868224	7299	5.622387147340619	4478	32.0	1.0
10874.993506493507	453.1168831168831	3647.276597642522	2905728	2903040	4536	7329.64315806314	249.34876279863482	2905728	7390	6.43335565205278	4536	32.0	1.0
10351.646666666667	445.0355555555556	3577.4233574194777	2944128	2938880	4592	7083.361744791667	245.50669270833333	2944128	7477	5.516481529389109	4592	32.0	1.0
8450.039906103286	413.73708920187795	3838.2995204522836	2980480	2977280	4652	7303.578950264085	245.78485365316902	2980480	7565	4.959196643034617	4652	32.0	1.0
10760.275862068966	453.0	3839.1721755705867	3017728	3015680	4712	7665.892772766323	251.8454682130584	3017728	7630	7.636444459358851	4712	32.0	1.0
10145.19411764706	450.17058823529413	3583.5541814394296	3055872	3051520	4768	7992.996906459732	268.2119337248322	3055872	7724	7.645911757435117	4768	32.0	1.0
11926.227272727272	489.8909090909091	3699.707787068678	3092736	3088640	4825	6941.598659939236	261.8635525173611	3092736	7790	4.301925069668837	4825	32.0	1.0
10214.4649122807	475.311403508772	3959.4201788612286	3129728	3128320	4888	6647.199232266436	263.74245782871975	3129728	7876	6.101105923690493	4888	32.0	1.0
8076.644927536232	449.18840579710144	3579.7025346344362	3167488	3164160	4944	7161.5466366525425	271.47123940677966	3167488	7957	6.150326200893947	4944	32.0	1.0
8674.026666666667	458.66	3583.1791065207826	3204864	3200000	5000	7612.924791309932	259.4920269691781	3204864	8039	7.633201211690903	5000	32.0	1.0
10186.328947368422	458.0241228070175	3960.915348283206	3241728	3239680	5061	7971.1533203125	265.0110677083333	3241728	8123	7.390739153643123	5061	32.0	1.0
9903.407894736842	439.0657894736842	3708.5855015203424	3278976	3276800	5120	7832.452507517182	253.6666935137457	3278976	8214	6.7023980152809015	5120	32.0	1.0
11848.146551724138	476.0258620689655	3576.980960822117	3317248	3312640	5176	8387.120741011706	266.48042955685617	3317248	8277	7.259408063122204	5176	32.0	1.0
10001.053921568628	429.5754901960785	3967.234040707072	3354368	3352320	5237	8672.240274784483	277.0955818965517	3354368	8381	6.407378319834099	5237	32.0	1.0
12373.580357142857	575.4553571428571	3708.6625340617143	3391744	3389440	5296	8510.962516053081	261.4425299657534	3391744	8440	5.851552848088539	5296	32.0	1.0
11919.304824561403	488.94736842105266	3578.686453876457	3429376	3425280	5352	8173.502524447279	250.36285607993196	3429376	8529	6.955578810402325	5352	32.0	1.0
9901.981707317073	436.5426829268293	3710.5119218578916	3466496	3462400	5409	7909.824057112069	233.08830818965518	3466496	8620	5.875047514313145	5409	32.0	1.0
11300.542253521127	460.943661971831	3965.0455272707036	3503232	3502080	5472	8087.5689514372825	237.45701763937282	3503232	8698	5.533305083002363	5472	32.0	1.0
9322.664634146342	410.4329268292683	3578.6022821717424	3540736	3537920	5528	7609.0771117747445	229.74786689419795	3540736	8795	6.076659611293247	5528	32.0	1.0
10755.542253521127	454.09859154929575	3579.039370661401	3578624	3573760	5584	7574.953494510135	229.7659153293919	3578624	8877	5.210723204272134	5584	32.0	1.0
10013.896713615022	424.0258215962441	3966.573404316804	3615488	3613440	5645	7691.608506944444	235.08992513020834	3615488	8959	5.826294937094704	5645	32.0	1.0
9991.582222222221	442.9355555555556	3705.1106191352283	3653376	3650560	5704	7824.800015836148	243.92023859797297	3653376	9047	5.459467237278567	5704	32.0	1.0
9297.826923076924	437.3525641025641	3583.648410958979	3691520	3686400	5760	7457.9788171140935	232.66765415268458	3691520	9131	7.623091125062534	5760	32.0	1.0
10299.074324324325	444.1216216216216	3961.7400731656794	3728128	3726080	5821	7856.322197333916	239.8277972027972	3728128	9214	5.594012516443847	5821	32.0	1.0
11074.341269841269	439.0396825396825	3708.231917278423	3765888	3763200	5880	7495.574655720339	227.090625	3765888	9312	5.647300782850233	5880	32.0	1.0
9809.752380952381	416.8357142857143	3583.1869642653724	3804160	3799040	5936	7076.015128553512	216.57752403846155	3804160	9400	6.89890418946743	5936	32.0	1.0
10910.830985915492	438.2699530516432	3965.651887783215	3840768	3838720	5997	7584.5738090034965	226.6743881118881	3840768	9481	6.912854935302109	5997	32.0	1.0
8569.057377049181	406.844262295082	3707.6975615497067	3878784	3875840	6056	8272.6554871633	243.15922243265993	3878784	9554	6.4964032900535456	6056	32.0	1.0
11893.844907407407	472.3171296296297	3580.110305151802	3916800	3911680	6112	8652.12534196128	258.68265993265993	3916800	9640	7.010352703077452	6112	32.0	1.0
10672.19806763285	454.62801932367154	3956.3649420054794	3953408	3951360	6173	8272.898956512237	244.4354512674825	3953408	9721	6.388206825881708	6173	32.0	1.0
10854.569264069265	459.6818181818182	3708.5500782262748	3991040	3988480	6232	8251.814546130952	250.39059842687075	3991040	9808	5.722301115423946	6232	32.0	1.0
10378.339506172839	439.21604938271605	3582.861579983796	4029056	4024320	6288	7512.156276304714	224.21193707912457	4029056	9903	6.157052538224629	6288	32.0	1.0
10850.135265700483	435.30434782608694	3883.664830705522	4065920	4063360	6348	8034.058485243056	231.53293185763889	4065920	9983	6.7715993622938795	6348	32.0	1.0
10288.287671232876	431.5936073059361	3769.8047201739105	4102912	4101120	6408	8070.727643814879	241.10045415224914	4102912	10067	5.591456637779872	6408	32.0	1.0
10299.197368421053	439.42105263157896	3577.8290760274417	4140544	4136960	6464	7850.5204878826535	228.56268601190476	4140544	10153	5.77904685480254	6464	32.0	1.0
9827.868544600939	432.8920187793427	3647.0784707633698	4178048	4173440	6520	8273.874413395904	241.97117640784984	4178048	10237	4.816157873187747	6520	32.0	1.0
10916.825	446.84375	3966.0884914671183	4214784	4213120	6582	8035.656304442508	232.51546167247386	4214784	10331	5.389108858762249	6582	32.0	1.0
9095.95081967213	411.3415300546448	3644.451305490314	4252416	4249600	6640	8326.944169855442	232.94996279761904	4252416	10404	7.249969147402664	6640	32.0	1.0
11633.065789473685	462.8771929824561	3575.6292521501096	4289792	4285440	6696	9178.653815282534	262.3716288527397	4289792	10490	6.354360571929386	6696	32.0	1.0
12456.567567567568	469.1081081081081	3774.7482315742263	4326912	4323200	6754	8423.205603448276	236.90773168103448	4326912	10577	6.699670612812042	6754	32.0	1.0
11480.39552238806	456.54477611940297	3900.213050449382	4363264	4362240	6815	7988.18183318662	230.93835277288733	4363264	10649	5.939826818763232	6815	32.0	1.0
10775.93373493976	445.7951807228916	3580.1283811780577	4401280	4398080	6872	8877.97669402357	257.5313026094276	4401280	10743	6.6277257496850535	6872	32.0	1.0
11970.903846153846	458.30128205128204	3581.629327931356	4438400	4433920	6928	8273.916648706896	216.5725754310345	4438400	10830	8.077489838004112	6928	32.0	1.0
11748.016949152543	448.03389830508473	3834.96808925095	4475392	4472320	6987	9174.88362348616	236.921875	4475392	10894	7.475297802585667	6987	32.0	1.0
10886.436170212766	425.4840425531915	3831.1730470996017	4512384	4510720	7048	9557.558282871973	247.72185878027682	4512384	10994	6.229391867997216	7048	32.0	1.0
12540.047619047618	466.2936507936508	3580.610447458831	4550272	4546560	7104	9686.586887668918	247.95684649493242	4550272	11064	5.930997748460088	7104	32.0	1.0
12318.73417721519	455.5506329113924	3694.3515455608144	4587776	4583680	7161	9352.224002773037	254.6143611348123	4587776	11151	4.987237401175917	7161	32.0	1.0
12168.401709401709	463.9465811965811	3955.805702726031	4624384	4623360	7223	8618.199355332168	226.932145979021	4624384	11237	6.8957273306385165	7223	32.0	1.0
11921.444444444445	457.43518518518516	3581.478886505983	4662016	4659200	7280	9784.98578337585	262.3759034863946	4662016	11296	7.715545093804075	7280	32.0	1.0
11519.462962962964	464.77777777777777	3579.9973341230466	4699648	4695040	7336	9880.17086522109	266.79413796768705	4699648	11385	6.026136611189161	7336	32.0	1.0
13978.91911764706	511.69117647058823	3766.1500853083594	4736384	4732800	7394	9749.396450348431	255.78233885017423	4736384	11463	7.3324859388943375	7394	32.0	1.0
12374.760273972603	471.36757990867574	3772.6663703675613	4772736	4770560	7454	9288.47725022007	247.1238446302817	4772736	11541	5.4716529170672095	7454	32.0	1.0
10110.218309859154	425.056338028169	3704.5710803611473	4809984	4807680	7512	9368.626745060137	249.8027813573883	4809984	11618	4.3759687070188855	7512	32.0	1.0
12826.067567567568	467.50450450450455	3580.4395391288394	4847232	4843520	7568	8884.036350945018	250.7145618556701	4847232	11707	3.7749311327934265	7568	32.0	1.0
11778.694444444445	461.25000000000006	3705.920839511849	4884736	4880640	7625	8091.390251706484	235.8916648890785	4884736	11785	5.05492936832863	7625	32.0	1.0
10711.065789473685	464.54385964912285	3839.2207697293115	4921216	4919040	7685	8338.723026315789	243.0720120614035	4921216	11872	4.89952787955602	7685	32.0	1.0
9987.613333333333	451.93333333333334	3705.1587620932687	4958464	4956160	7744	8357.392155283505	229.3323131443299	4958464	11956	5.600044048438638	7744	32.0	1.0
10530.676923076922	440.96153846153845	3577.3960290018663	4995712	4992000	7800	9534.625859106529	238.36603307560136	4995712	12031	6.588248489158494	7800	32.0	1.0
11853.405405405405	454.82657657657666	3580.9415648060785	5032960	5027840	7856	10628.290968642612	253.38340313573883	5032960	12112	5.457874981420381	7856	32.0	1.0
13442.163461538461	479.63782051282055	4021.0778223736393	5069696	5068160	7918	11501.57118358014	262.5975337543554	5069696	12174	6.9628506014423985	7918	32.0	1.0
14768.743055555555	489.5763888888889	3637.1081967842842	5107200	5104640	7976	11595.212030716724	275.7071779010239	5107200	12256	6.094874620437622	7976	32.0	1.0
15232.26888888889	496.11555555555555	3577.2044863923365	5144832	5140480	8032	10640.19034332483	261.2241443452381	5144832	12343	6.780699521303177	8032	32.0	1.0
12880.792857142857	460.24285714285713	3825.4299441913467	5181952	5178880	8091	9710.686745689654	247.60821659482758	5181952	12423	5.277659208087598	8091	32.0	1.0
12999.708835341367	464.78915662650604	3838.016253605797	5218816	5217280	8152	8906.110324435764	235.73575846354166	5218816	12519	6.541455120336814	8152	32.0	1.0
11568.82	441.53333333333336	3580.992918215454	5256704	5253120	8208	8813.07300464527	230.12484163851352	5256704	12601	5.4027397611311505	8208	32.0	1.0
10685.844827586207	435.11206896551727	3711.7665491066805	5294336	5290240	8265	9612.057344812925	243.3655399659864	5294336	12673	6.133861313786423	8265	32.0	1.0
11928.19696969697	447.9318181818182	3774.3998208614694	5330688	5328000	8324	10025.47100572183	247.56456316021126	5330688	12750	5.711891214726335	8324	32.0	1.0
12228.193693693695	458.4887387387388	3770.7694928861592	5367680	5365760	8384	10279.858239619378	258.6819312283737	5367680	12839	5.715058865149816	8384	32.0	1.0
11691.369696969698	437.93333333333334	3576.832186247861	5405696	5401600	8440	10007.41690340909	245.57054924242425	5405696	12916	4.388414402093206	8440	32.0	1.0
14077.12077294686	493.47584541062804	3772.0424304200874	5442944	5439360	8498	9790.887537585912	255.7213810137457	5442944	12995	5.061913071007564	8498	32.0	1.0
11007.230452674898	443.0617283950617	3901.6101811608264	5479680	5478400	8560	9747.030515026132	242.34012957317074	5479680	13094	5.399638666260627	8560	32.0	1.0
13555.722222222223	480.775	3576.945298054434	5517696	5514240	8616	10408.034669612794	240.6723484848485	5517696	13160	4.998038511191096	8616	32.0	1.0
12017.308457711442	438.2437810945273	3577.041138035291	5554944	5550080	8672	10731.588971219931	266.5257731958763	5554944	13237	4.496483739997659	8672	32.0	1.0
13110.352713178296	459.92635658914736	3839.2443808945586	5591680	5588480	8731	10279.822081881533	250.1771831445993	5591680	13333	6.964957807023646	8731	32.0	1.0
13898.181818181818	484.3030303030303	3832.389776418492	5629056	5626880	8792	10458.243177440068	251.16339362157535	5629056	13406	5.080856143451128	8792	32.0	1.0
12838.5390625	468.8046875	3582.037708272386	5666432	5662720	8848	10456.73188677226	270.3736622431507	5666432	13473	5.528569481202534	8848	32.0	1.0
11881.639303482587	470.7313432835821	3708.8679403675123	5703936	5699840	8905	10413.923794795222	262.8893451365188	5703936	13556	8.501833083336813	8905	32.0	1.0
14438.720588235294	505.36764705882354	3964.2310399727585	5740928	5739520	8968	10521.16365700692	263.5073259083045	5740928	13632	7.509759066596864	8968	32.0	1.0
11451.027027027027	452.63963963963965	3577.699729925346	5778560	5775360	9024	10294.76886692177	261.2800276360544	5778560	13717	7.278266116976738	9024	32.0	1.0
12733.283582089553	458.4925373134328	3576.630747495465	5816448	5811200	9080	10398.313397381757	258.3373099662162	5816448	13794	5.745597174125058	9080	32.0	1.0
13175.75117370892	471.97417840375584	4020.553850788713	5853056	5851520	9142	9919.702114291958	262.53928103146853	5853056	13876	6.694095936513716	9142	32.0	1.0
12326.974509803922	456.30784313725485	3643.5592453807863	5890688	5888000	9200	9313.110863095239	247.60993303571428	5890688	13974	6.584542664988287	9200	32.0	1.0
11860.14523809524	446.00476190476195	3581.1408447392514	5928448	5923840	9256	9052.89878177966	232.97240466101695	5928448	14049	5.075206212699413	9256	32.0	1.0
11190.118055555557	449.8657407407407	3769.829217082786	5965184	5961600	9314	9367.771450348431	258.3815331010453	5965184	14130	5.144627102490129	9314	32.0	1.0
11081.672131147541	448.25409836065575	3889.611982614645	6001664	6000640	9375	9586.66400767544	253.12069627192983	6001664	14200	5.216861129784193	9375	32.0	1.0
12577.477611940298	489.74378109452726	3574.441065869467	6039552	6036480	9432	9867.510319890203	269.9476615287162	6039552	14272	5.4422961431637145	9432	32.0	1.0
16631.92105263158	610.8157894736842	3695.258888863045	6077696	6073600	9489	10029.600776006711	333.1487520973154	6077696	14292	5.357782451730025	9489	32.0	1.0
16105.75	620.5555555555555	3956.092872611728	6114304	6113280	9551	9766.017154720279	397.7175480769231	6114304	14331	4.768303343365269	9551	32.0	1.0
13539.14176245211	643.2298850574713	3575.7057992716564	6152192	6149120	9608	8201.443544130068	357.3935019003378	6152192	14437	4.513586393573828	9608	32.0	1.0
9428.511415525114	619.5844748858448	3575.286021135268	6190080	6184960	9664	7010.682907516892	257.2244510135135	6190080	14525	7.641936651297978	9664	32.0	1.0
10759.09009009009	505.3468468468468	3894.0283334925866	6226560	6224000	9724	8874.119407894737	269.39728618421054	6226560	14567	6.578173067172369	9724	32.0	1.0
10991.451923076924	562.5929487179487	3774.3017772879366	6264064	6261760	9784	9797.710804180888	318.79108895051195	6264064	14628	5.321600045760473	9784	32.0	1.0
10736.300387596899	510.9631782945736	3582.533693410998	6301824	6297600	9840	9615.464168432203	293.0416843220339	6301824	14727	6.3648441817079275	9840	32.0	1.0
14456.27659574468	576.3510638297872	3827.93412003024	6339072	6336000	9899	10383.728549183848	279.5002953178694	6339072	14776	6.950161901570983	9899	32.0	1.0
19528.25	652.5588235294117	3835.530111507166	6376320	6374400	9960	10968.72044136598	319.9555949312715	6376320	14812	5.864672424363309	9960	32.0	1.0
16328.85576923077	624.5961538461538	3574.7865149536246	6414208	6410240	10016	11086.322872677365	377.28000950168916	6414208	14866	5.369102908032281	10016	32.0	1.0
13121.86607142857	605.7678571428571	3647.9567738886685	6451456	6446720	10072	10302.146182345361	360.3144329896907	6451456	14930	7.278330585786274	10072	32.0	1.0
14227.040983606557	661.2049180327868	3885.0169451762376	6487808	6485760	10133	10619.059363996479	346.21115757042253	6487808	14999	6.2820147471349745	10133	32.0	1.0
15854.646341463415	706.1829268292682	3707.2087313911616	6525184	6522880	10192	10697.657266695205	329.5105682791096	6525184	15042	4.74346185134629	10192	32.0	1.0
14787.76923076923	648.3461538461538	3579.442046635895	6563456	6558720	10248	11684.998902591973	399.2184364548495	6563456	15068	3.325508236885071	10248	32.0	1.0
14209.022727272728	709.3560606060606	3957.827215176598	6600448	6598400	10309	10869.745647707612	408.05036224048445	6600448	15138	4.046477083299981	10309	32.0	1.0
15760.380952380952	732.9761904761905	3705.984793834813	6638464	6635520	10368	10909.46106902357	399.7198021885522	6638464	15183	5.234519730179997	10368	32.0	1.0
13838.246913580248	692.003086419753	3576.061276017843	6676352	6671360	10424	10882.977195945947	404.2660472972973	6676352	15243	5.772874173309122	10424	32.0	1.0
14155.785714285714	789.7767857142857	3895.178996995672	6712960	6710400	10484	10762.572743662588	367.86120520104896	6712960	15307	6.783866280317307	10484	32.0	1.0
16142.562091503267	718.1535947712418	3766.6054521521096	6750336	6748160	10544	11222.771725171233	352.1890785530822	6750336	15363	5.233558098475139	10544	32.0	1.0
13718.90322580645	662.6612903225806	3576.2071788900134	6788352	6784000	10600	10917.77454229798	342.7618108164983	6788352	15398	5.990461370774677	10600	32.0	1.0
13908.060975609756	666.0853658536586	3838.3302551785473	6825472	6822400	10659	11815.081896551725	421.11888469827585	6825472	15444	3.6684474359124395	10659	32.0	1.0
14202.723076923077	674.7538461538461	3839.1828826524393	6861952	6860800	10719	10983.850740131578	411.6249451754386	6861952	15522	5.194987750053405	10719	32.0	1.0
12162.89393939394	679.3848484848486	3582.5663939867813	6900096	6896640	10776	10347.82749580537	336.0257969798658	6900096	15584	6.709339804816664	10776	32.0	1.0
19781.0	744.6470588235294	3710.0601878185544	6937856	6933760	10833	11414.300344279662	353.83667902542373	6937856	15620	6.853452015341374	10833	32.0	1.0
16381.535256410258	676.4326923076923	3965.3605886241626	6974464	6973440	10895	11423.613936844406	385.4304250437063	6974464	15679	5.979246064539878	10895	32.0	1.0
13203.961538461539	637.5384615384615	3575.5544092445784	7012608	7009280	10952	11278.842989723154	365.4061975671141	7012608	15737	6.755459197780542	10952	32.0	1.0
17015.433333333334	703.5166666666667	3639.840198179378	7050496	7045760	11009	12465.068201013513	405.8302100929054	7050496	15769	5.842090387093394	11009	32.0	1.0
19217.342857142856	761.9571428571429	4016.6919011972814	7087104	7086080	11071	12535.572552447553	438.6075174825175	7087104	15807	5.943702401653413	11071	32.0	1.0
19207.371794871793	836.1923076923077	3581.31036957165	7125504	7121920	11128	12851.0284375	484.64294270833335	7125504	15849	3.774608563958553	11128	32.0	1.0
16867.714285714286	812.5816326530612	3763.8274939519856	7163264	7159680	11186	11126.32936970339	460.84351165254236	7163264	15903	3.4368372621207404	11186	32.0	1.0
14543.102040816326	809.0612244897959	3897.907753401417	7200384	7198720	11248	10161.926077586208	436.4305495689655	7200384	15953	5.483654372153744	11248	32.0	1.0
