local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
271142.85714285716	5395.714285714285	4090.280263947462	37266304	37263360	58224	78573.72241130364	2570.674969059406	37266304	26932	4.228934142738581	58224	32.0	1.0
255450.0	5396.7	3966.9912050201237	37305216	37303040	58286	75786.45405016448	2524.54248046875	37305216	26942	4.763265711645926	58286	32.0	1.0
272300.0	5397.8	3958.139247700418	37345792	37342720	58347	75221.4363170347	2526.244183753943	37345792	26947	3.619898674918003	58347	32.0	1.0
266294.1176470588	5397.176470588235	3838.4597855045786	37385984	37381120	58408	71271.64485469746	2460.9618083200635	37385984	26964	4.549965612223891	58408	32.0	1.0
269785.71428571426	5395.285714285715	4088.5616770769902	37424896	37422080	58472	66862.91632401316	2388.5511667351975	37424896	26971	4.341476455330849	58472	32.0	1.0
259500.0	5396.2	3958.9744002550415	37463936	37461760	58533	64474.41342213115	2362.9056352459015	37463936	26976	3.9258557655772224	58533	32.0	1.0
254125.0	5395.5	3827.3470361856334	37504256	37500160	58593	68205.51587301587	2457.191939484127	37504256	26980	4.2238032480080925	58593	32.0	1.0
264916.6666666667	5395.5	3961.783454506995	37544064	37539840	58656	69855.12711012861	2502.7517333199357	37544064	26986	3.772774552542066	58656	32.0	1.0
265200.0	5396.8	4090.775714846474	37582848	37580800	58720	71827.88134282178	2553.002165841584	37582848	26991	3.798404498025775	58720	32.0	1.0
268700.0	5394.2	3897.0178380847838	37622400	37619840	58780	73718.92445388349	2600.739760315534	37622400	26996	3.7521070102850596	58780	32.0	1.0
272500.0	5397.666666666667	3765.805588014471	37662720	37657600	58840	75072.09077380953	2638.323338293651	37662720	26999	3.9458845138549803	58840	32.0	1.0
260125.0	5397.625	4088.178538160451	37701760	37698560	58904	78090.49820696721	2703.3623206967213	37701760	27007	3.826888719573617	58904	32.0	1.0
260800.0	5396.9	4016.9595211031046	37740416	37738880	58966	75170.90619826158	2642.6062706953644	37740416	27017	4.36237366737858	58966	32.0	1.0
266500.0	5396.0	3708.4690753811515	37780736	37776000	59024	73905.04464285714	2623.062549603175	37780736	27023	4.173178820774473	59024	32.0	1.0
264583.3333333333	5395.666666666667	4026.938464905468	37820800	37816320	59088	73822.67497004793	2623.995157747604	37820800	27030	4.104873796924949	59088	32.0	1.0
263875.0	5397.5	4095.696799789349	37859200	37857280	59152	77352.2421875	2697.006901041667	37859200	27034	4.223099905997515	59152	32.0	1.0
271050.0	5396.8	3775.015183064149	37898752	37895040	59210	75679.00991100323	2667.0454338592235	37898752	27044	4.4561195620175065	59210	32.0	1.0
227166.66666666666	5060.333333333333	3899.709514730769	37939200	37934080	59272	78702.81596123418	2727.8928006329115	37939200	27047	4.015791431550057	59272	32.0	1.0
266125.0	5397.5	4093.976293313759	37978368	37975040	59336	84166.70879289215	2830.122855392157	37978368	27051	4.317897127941251	59336	32.0	1.0
207425.0	4399.5	4093.1078053467972	38017408	38016000	59400	87437.74974385246	2885.075076844262	38017408	27055	4.354835649952292	59400	32.0	1.0
267708.3333333333	5395.5	3645.2252581878147	38057216	38052480	59457	88855.98372186495	2892.398990152733	38057216	27067	4.6806169769220185	59457	32.0	1.0
269562.5	5397.5	4028.3226212300233	38096640	38092800	59520	85588.83674918831	2817.3968394886365	38096640	27075	4.968246898953876	59520	32.0	1.0
265437.5	5396.0	4091.649937295821	38135424	38133760	59584	84759.27444306931	2788.87930589934	38135424	27083	4.517626261338592	59584	32.0	1.0
210680.0	4668.8	3966.2470912377767	38175488	38173440	59645	87130.31898961661	2815.4233726038337	38175488	27088	4.902664731760494	59645	32.0	1.0
263125.0	5396.0	3833.82665194466	38216064	38211840	59705	89509.38609029968	2839.1879436119875	38216064	27096	4.4436332066853845	59705	32.0	1.0
266750.0	5398.166666666667	3960.905450275959	38256256	38251520	59768	90243.67038216561	2836.82620919586	38256256	27102	4.172450093995957	59768	32.0	1.0
270700.0	5396.0	4095.3423907517977	38295808	38292480	59832	93766.7753843042	2895.5822208737864	38295808	27107	4.632711121812463	59832	32.0	1.0
258357.14285714287	5396.571428571428	4088.606047218143	38334592	38333440	59896	97251.45420792079	2947.065465140264	38334592	27114	5.235973808914423	59896	32.0	1.0
215080.0	4695.6	3774.737705443941	38374912	38371200	59954	99271.51165674604	2964.9421130952383	38374912	27119	4.631942699695456	59954	32.0	1.0
265409.0909090909	5364.727272727273	3903.2139232633162	38415232	38410240	60016	100411.08134920635	2963.139136904762	38415232	27130	4.889385640621185	60016	32.0	1.0
263625.0	5396.666666666667	4086.2517711586443	38454016	38451200	60080	96495.65155734324	2870.1387169966997	38454016	27142	5.506931753829122	60080	32.0	1.0
273928.5714285714	5396.857142857143	3901.4592123416637	38492928	38490240	60141	88778.45651726973	2711.3358347039475	38492928	27156	4.68153232824607	60141	32.0	1.0
218210.0	4596.2	3771.279588529629	38532992	38528000	60200	86450.34320087859	2664.359674520767	38532992	27166	4.54869195566339	60200	32.0	1.0
269458.3333333333	5395.416666666667	4087.316494983792	38571904	38568960	60264	80987.1671977796	2560.7556023848683	38571904	27178	4.715551529079676	60264	32.0	1.0
259625.0	5397.25	3903.7671312007365	38610688	38608000	60324	79714.31389232674	2541.970915841584	38610688	27186	4.191755708058675	60324	32.0	1.0
268227.2727272727	5338.727272727273	3773.8851039560204	38650880	38645760	60384	78852.34375	2533.020700636943	38650880	27197	4.077218343814214	60384	32.0	1.0
237800.0	4994.625	4087.163538055553	38689920	38686720	60448	75104.33913934426	2473.442238729508	38689920	27205	4.853328695520759	60448	32.0	1.0
274600.0	5395.8	4076.6833256687305	38728704	38727680	60511	74610.2103960396	2476.0955290841584	38728704	27210	3.874632017953055	60511	32.0	1.0
264955.8823529412	5359.558823529412	3885.899358523525	38769280	38766720	60572	69477.7048008675	2388.9811464905365	38769280	27228	4.840464531398211	60572	32.0	1.0
267071.4285714286	5396.857142857143	3825.47310284482	38809728	38805120	60632	65288.504994066454	2329.8411540743673	38809728	27235	4.402121305465698	60632	32.0	1.0
263000.0	5395.75	4023.8873795369054	38849280	38845440	60696	63612.85396440129	2320.800085962783	38849280	27239	4.027756122872233	60696	32.0	1.0
228400.0	4814.0	4095.685180448967	38888320	38886400	60760	67112.21951844262	2407.765957991803	38888320	27244	3.689448846504092	60760	32.0	1.0
263000.0	5396.833333333333	3833.892541788289	38927872	38924800	60819	68068.93077467638	2447.0332726537217	38927872	27250	3.8135680930089144	60819	32.0	1.0
269300.0	5395.2	3831.979646748326	38968448	38963200	60880	69843.2090398265	2498.333842665615	38968448	27255	4.620556198182653	60880	32.0	1.0
274083.3333333333	5396.166666666667	4089.9577545570523	39007488	39004160	60944	71445.66470286885	2547.635681352459	39007488	27261	4.0301983915269375	60944	32.0	1.0
278500.0	5397.0	4085.695908708021	39047680	39045120	61008	73180.02089968153	2598.866366441083	39047680	27262	4.241177959367633	61008	32.0	1.0
275166.6666666667	5394.777777777777	4088.08855276518	39087488	39086080	61072	76537.58540996784	2674.746382636656	39087488	27271	4.616040086373687	61072	32.0	1.0
268812.5	5396.375	4019.377061731756	39127936	39126400	61134	74323.43626384494	2640.242929193038	39127936	27279	4.132359004789783	61134	32.0	1.0
257916.66666666666	5397.833333333333	3822.0747299165278	39168384	39164800	61194	73872.06907634494	2633.590115704114	39168384	27285	4.265137765804926	61194	32.0	1.0
267500.0	5397.428571428572	3901.7500980407904	39208576	39203840	61256	73763.21904856688	2634.182051154459	39208576	27292	4.2608118749433945	61256	32.0	1.0
271000.0	5396.857142857143	4094.2340624708136	39247616	39244800	61320	77244.69262295082	2706.4484375	39247616	27299	3.7080015670508146	61320	32.0	1.0
267200.0	5396.4	4089.6985764455467	39287424	39285760	61384	76119.93569131833	2684.498417403537	39287424	27304	4.551251079887152	61384	32.0	1.0
265333.3333333333	5397.0	4029.8285275804556	39327744	39326080	61447	80520.546875	2770.3563740079367	39327744	27307	4.140371614032322	61447	32.0	1.0
262625.0	5399.5	3962.669679149915	39368320	39365760	61508	85735.69228115142	2868.145061119874	39368320	27311	4.025362348947369	61508	32.0	1.0
273416.6666666667	5396.0	3838.201831198143	39408896	39404160	61569	88820.23979692429	2914.108906742902	39408896	27317	4.540085634247202	61569	32.0	1.0
263833.3333333333	5397.083333333333	4025.49834122349	39448960	39444480	61632	87866.00813698083	2877.324006589457	39448960	27329	4.815010600619846	61632	32.0	1.0
271437.5	5396.625	4094.5779352954996	39488512	39485440	61696	86094.36564522654	2820.5654328478963	39488512	27337	4.4302612747997046	61696	32.0	1.0
273583.3333333333	5396.333333333333	4086.7852303313516	39527808	39526400	61760	86263.0738497557	2811.291403705212	39527808	27343	4.501030271872878	61760	32.0	1.0
262250.0	5395.166666666667	3888.6737651165986	39568000	39565440	61820	90472.48581807326	2882.3282742834394	39568000	27349	4.494761512676875	61820	32.0	1.0
270214.28571428574	5396.571428571428	3767.5258370639217	39608448	39603200	61880	92038.89932753165	2894.371563488924	39608448	27356	4.798634491364161	61880	32.0	1.0
271125.0	5396.25	4085.6698685117735	39648128	39644160	61944	94712.7179939516	2928.938004032258	39648128	27360	4.376233329996467	61944	32.0	1.0
258125.0	5397.25	4092.087139920386	39687296	39685120	62008	98561.52216094772	2985.1466503267975	39687296	27364	4.2438825108110905	62008	32.0	1.0
235933.33333333334	4922.777777777777	4021.8152083356717	39726976	39725440	62070	101918.13382056452	3024.3592741935486	39726976	27373	5.019750504724441	62070	32.0	1.0
269550.0	5396.1	3886.8390054411266	39767552	39764480	62131	103989.5492409306	3039.7808556782334	39767552	27379	4.869817018508911	62131	32.0	1.0
266000.0	5394.7	3901.6669834150302	39808128	39803520	62192	102990.7211159306	2998.2682373817033	39808128	27390	5.122893380337074	62192	32.0	1.0
274156.25	5397.25	4025.4177577139126	39848448	39843840	62256	97826.4632936508	2882.2865575396827	39848448	27406	4.993798151612282	62256	32.0	1.0
262090.9090909091	5309.0	4089.789411616466	39888256	39884800	62320	91345.79481511255	2742.786525321543	39888256	27417	4.741415677592158	62320	32.0	1.0
248300.0	5165.266666666666	4083.182132201182	39927296	39925760	62384	86914.09579918033	2640.9527407786886	39927296	27432	4.388272378593683	62384	32.0	1.0
242800.0	4948.111111111111	3898.5176537806287	39967360	39964800	62444	81923.68710063898	2543.462310303514	39967360	27441	4.58124261299769	62444	32.0	1.0
273055.55555555556	5395.888888888889	3953.635505650744	40008064	40004480	62506	81142.27840015723	2540.4447965801887	40008064	27450	3.963775905870622	62506	32.0	1.0
268500.0	5397.222222222223	3895.9241136042306	40048512	40043520	62568	78455.7382318038	2499.6421578322784	40048512	27459	4.482755380292093	62568	32.0	1.0
269333.3333333333	5397.0	4094.157762540521	40088064	40084480	62632	75696.63101739481	2461.963718648867	40088064	27468	4.36590038985014	62632	32.0	1.0
266500.0	5397.1	4088.0241548385916	40127744	40125440	62696	74781.07232862903	2458.280745967742	40127744	27478	4.8040273524820805	62696	32.0	1.0
273944.44444444444	5398.0	4021.679396545254	40167296	40165760	62758	66651.6257079288	2320.0477851941746	40167296	27487	4.103075115911422	62758	32.0	1.0
270900.0	5396.7	3832.1618144535983	40207872	40204160	62819	65244.39446963723	2316.5545889195582	40207872	27497	4.294130403487409	62819	32.0	1.0
269000.0	5396.0	4017.7151554112193	40248576	40244480	62881	66019.28066037736	2355.5419369103774	40248576	27500	3.82304528644008	62881	32.0	1.0
267083.3333333333	5395.833333333333	3962.8895279960684	40288384	40284160	62944	67937.42212620578	2416.8741459003218	40288384	27506	3.826610315413702	62944	32.0	1.0
269750.0	5397.5	4090.737921164975	40327936	40325120	63008	68747.82564724919	2452.397957119741	40327936	27510	3.691182041540742	63008	32.0	1.0
232528.57142857142	4740.285714285715	4087.896337773787	40368000	40366080	63072	70884.82677715654	2508.7058955670927	40368000	27517	4.515893856063485	63072	32.0	1.0
271300.0	5397.0	3966.2909494321566	40407936	40405760	63133	72316.83819110577	2547.3527143429487	40407936	27522	3.87719557715244	63133	32.0	1.0
280000.0	5395.5	3836.667262672229	40448384	40444160	63193	76517.0626483386	2639.616173852848	40448384	27524	3.6314264873663586	63193	32.0	1.0
273950.0	5396.6	4021.7792460109995	40489088	40484480	63256	75827.91126179245	2636.308102397799	40489088	27534	4.254323242202638	63256	32.0	1.0
266333.3333333333	5397.222222222223	4026.7689399902047	40529280	40524800	63320	74595.40207006369	2617.401049960191	40529280	27543	4.070395682007074	63320	32.0	1.0
223250.0	4630.3	4089.79496116284	40569216	40565760	63384	73999.79842748397	2613.4700520833335	40569216	27553	4.448598720133305	63384	32.0	1.0
267000.0	5397.5	4093.12477361667	40609792	40606720	63448	75395.05988761829	2641.5737135252366	40609792	27555	4.149088658392429	63448	32.0	1.0
269500.0	5397.2	4094.9636411893075	40649984	40647680	63512	76730.83698248408	2668.4627786624205	40649984	27565	4.3278075940907	63512	32.0	1.0
268500.0	5394.333333333333	4093.5616087142917	40690048	40688640	63576	78042.04148362619	2696.3550569089457	40690048	27568	3.8535816241055727	63576	32.0	1.0
142200.0	3171.0	3898.9132815913686	40730240	40727680	63636	82984.29662619426	2792.9403861464966	40730240	27570	3.8774023254712424	63636	32.0	1.0
268083.3333333333	5397.0	3768.872369430352	40770560	40765440	63696	86968.11755952382	2861.4060515873016	40770560	27576	4.583538649479548	63696	32.0	1.0
236714.2857142857	4748.714285714285	4086.7528572103133	40810368	40806400	63760	89680.56672025724	2900.6673784163986	40810368	27584	3.6576473861932755	63760	32.0	1.0
231761.53846153847	4757.615384615385	4092.970504062209	40850432	40847360	63824	87540.32423123003	2837.7737869408948	40850432	27597	4.663255838677287	63824	32.0	1.0
266000.0	5397.5	4095.1284081626018	40889728	40888320	63888	86753.30186278501	2804.057206840391	40889728	27605	4.649820432066917	63888	32.0	1.0
268333.3333333333	5396.333333333333	4014.314846239021	40930176	40928640	63950	89378.67385284811	2838.2746242088606	40930176	27608	4.157574359447725	63950	32.0	1.0
274857.14285714284	5395.571428571428	3955.104220678631	40970880	40968320	64012	93266.66789504717	2897.086723663522	40970880	27615	4.694746232801868	64012	32.0	1.0
270900.0	5397.6	3772.347455918019	41011200	41006080	64072	95259.9789186508	2915.2223462301586	41011200	27620	4.16978396375974	64072	32.0	1.0
273800.0	5394.8	4091.6988572450655	41050752	41047040	64136	100007.55713996764	2982.8947208737864	41050752	27625	4.024014869704843	64136	32.0	1.0
275250.0	5396.833333333333	4090.637206362099	41090304	41088000	64200	103635.57595064725	3029.6821905339807	41090304	27631	4.738483062013984	64200	32.0	1.0
269000.0	5395.428571428572	4093.4215460480073	41130368	41128960	64264	104824.81030351437	3032.0157747603835	41130368	27638	4.994966074824333	64264	32.0	1.0
251009.0909090909	4996.272727272727	3711.3202599945716	41170304	41166080	64322	105102.76066706731	3016.157502003205	41170304	27649	4.773753690308538	64322	32.0	1.0
270083.3333333333	5396.833333333333	3959.8204573487224	41211008	41205760	64384	101439.77987421384	2925.7240811713837	41211008	27661	4.743196202862647	64384	32.0	1.0
263562.5	5302.5	4087.3952630296944	41250560	41246720	64448	94893.90675566343	2785.2758899676373	41250560	27677	4.709621530026197	64448	32.0	1.0
269383.3333333333	5396.933333333333	4093.462217854241	41290112	41287680	64512	89339.52391788026	2670.541439118123	41290112	27689	4.549507576972246	64512	32.0	1.0
273538.46153846156	5397.615384615385	4095.4687212631134	41330944	41328640	64576	82197.65135188088	2539.229844239812	41330944	27702	4.699604561552405	64576	32.0	1.0
264050.0	5366.5	4081.09341259235	41370624	41369600	64639	78619.74798387097	2482.696849798387	41370624	27712	4.694664699690683	64639	32.0	1.0
267285.71428571426	5397.571428571428	3966.9225582651197	41411328	41409280	64701	76944.3715605346	2459.647602201258	41411328	27719	4.009142571879972	64701	32.0	1.0
263725.0	5314.5	3966.036320775186	41452160	41448960	64763	73402.50906152038	2406.5624755094045	41452160	27730	4.2873476532197765	64763	32.0	1.0
273666.6666666667	5397.666666666667	3902.2286803282555	41492736	41488000	64825	72778.63885055204	2412.0416995268138	41492736	27736	3.7757232496815343	64825	32.0	1.0
277966.6666666667	5396.6	4023.368418683567	41532800	41528320	64888	67362.68470447285	2332.570537140575	41532800	27751	4.242277586270893	64888	32.0	1.0
278785.71428571426	5396.571428571428	4094.666059564641	41572480	41569280	64952	64298.243447580644	2302.6667842741936	41572480	27758	3.5740121696144342	64952	32.0	1.0
276375.0	5397.5	4088.7154198365656	41611776	41610240	65016	62314.1973737785	2292.899328175896	41611776	27762	4.0323993638157845	65016	32.0	1.0
270500.0	5395.333333333333	3953.597843776925	41651968	41649920	65077	65947.20839968153	2390.2787868232485	41651968	27765	4.146857457082779	65077	32.0	1.0
232916.66666666666	4830.5	3963.2489815046774	41692672	41689600	65139	68714.65826454402	2462.8940890330186	41692672	27771	3.8990724702035227	65139	32.0	1.0
271200.0	5396.8	3903.466267131758	41733376	41728640	65200	70910.88959316038	2516.9816234276727	41733376	27776	3.9849571048236285	65200	32.0	1.0
275785.71428571426	5396.428571428572	4030.199033248897	41772800	41768960	65264	71605.13773336039	2544.574624594156	41772800	27783	3.785518264397979	65264	32.0	1.0
273500.0	5398.0	4094.2393313689254	41812608	41809920	65328	73877.75321543409	2601.495779742765	41812608	27784	4.335919439792633	65328	32.0	1.0
274656.25	5397.375	4094.2230368575347	41852032	41850880	65392	76827.97027191559	2668.30078125	41852032	27793	4.489869773387909	65392	32.0	1.0
276416.6666666667	5396.333333333333	3838.192410119126	41892480	41889280	65451	75839.53718354431	2658.1242088607596	41892480	27799	4.23485543566235	65451	32.0	1.0
252250.0	5227.0	3896.164112955371	41932928	41928320	65512	76644.86130340189	2678.3072587025317	41932928	27805	4.45642014409675	65512	32.0	1.0
271250.0	5396.625	4027.5645267235304	41973248	41968640	65576	75834.4035218254	2667.229538690476	41973248	27813	4.011559007689357	65576	32.0	1.0
277785.71428571426	5397.857142857143	4094.945486397777	42011904	42009600	65640	78930.23592715232	2730.406974337748	42011904	27820	4.432043777778745	65640	32.0	1.0
276900.0	5398.4	3960.4750762039935	42051328	42049280	65701	77613.6135349026	2705.651963271104	42051328	27825	3.917664813213661	65701	32.0	1.0
261666.66666666666	5396.0	3704.0006802173743	42091264	42086400	65760	82075.24789663461	2791.509264823718	42091264	27828	4.42359551736864	65760	32.0	1.0
236383.33333333334	4859.833333333333	4089.256919947759	42130816	42127360	65824	86562.48356593851	2867.9075900080907	42130816	27834	4.3437882754951715	65824	32.0	1.0
276100.0	5396.0	4092.42733766089	42169344	42168320	65887	89239.94627284053	2904.0846137873755	42169344	27839	4.7220732825143	65887	32.0	1.0
266791.6666666667	5396.833333333333	3711.989202912265	42209664	42205440	65946	90364.47916666667	2904.3778521825398	42209664	27851	4.336354281942723	65946	32.0	1.0
274875.0	5396.75	3960.041120854267	42249088	42245120	66008	88005.24934050324	2834.0838321834417	42249088	27859	4.232049626688803	66008	32.0	1.0
268900.0	5398.0	4093.162513893748	42288512	42286080	66072	88069.9408989448	2821.3302810470777	42288512	27864	4.560597091913223	66072	32.0	1.0
264700.0	5397.0	3965.411229841816	42327936	42325760	66134	92645.11084618507	2890.575791396104	42327936	27869	4.913817984442557	66134	32.0	1.0
270142.85714285716	5396.428571428572	3705.6486393205614	42368128	42362880	66192	95051.4530254777	2914.602707006369	42368128	27876	4.015897504214583	66192	32.0	1.0
270000.0	5396.666666666667	4093.0348628924135	42407040	42403840	66256	98170.01696134868	2953.9168379934213	42407040	27879	4.842817224562168	66256	32.0	1.0
271250.0	5398.166666666667	4022.9852911097946	42445824	42444160	66319	102185.70673473597	3012.1881961633662	42445824	27885	4.891198712681967	66319	32.0	1.0
262714.28571428574	5387.142857142857	3711.784955085734	42486016	42481280	66377	104737.14669585988	3038.2959544187897	42486016	27892	5.251079945728697	66377	32.0	1.0
242875.0	5024.0625	4028.2770430732326	42524416	42521600	66440	106736.7734375	3047.949244791667	42524416	27901	5.156950854119801	66440	32.0	1.0
245700.0	5045.583333333333	3963.6292672815075	42563328	42561280	66501	104418.15635279605	2984.656429893092	42563328	27913	5.693945310154899	66501	32.0	1.0
251707.14285714287	5191.714285714285	3711.1806618469072	42603648	42598400	66560	100812.66989087302	2894.4561259920633	42603648	27927	5.0668139922416815	66560	32.0	1.0
274916.6666666667	5397.0	4091.888506193042	42642048	42639360	66624	93724.4140625	2738.54015625	42642048	27939	4.895326877012849	66624	32.0	1.0
272461.53846153844	5395.307692307692	3963.495606777947	42681088	42679040	66685	87954.29943647541	2632.5608606557375	42681088	27952	5.274988721628658	66685	32.0	1.0
271423.07692307694	5397.076923076923	3710.5041400312475	42720896	42716160	66744	80718.62314107717	2501.4637510048233	42720896	27965	4.251627427036479	66744	32.0	1.0
234055.55555555556	5017.777777777777	4092.0607257860884	42759808	42757120	66808	77377.95281661184	2446.3605057565787	42759808	27974	4.411262582987547	66808	32.0	1.0
274909.0909090909	5396.272727272727	4030.5447271025837	42799104	42797440	66870	74953.71920806188	2412.1177473534203	42799104	27985	3.9738690295527057	66870	32.0	1.0
238342.85714285713	4942.285714285715	3758.96891076666	42839296	42835200	66929	72259.07767714967	2381.8225019904457	42839296	27992	4.246389413284043	66929	32.0	1.0
272916.6666666667	5394.666666666667	3963.2159494514294	42878336	42874880	66992	71260.25230532787	2381.0482838114754	42878336	27998	3.7624132330455478	66992	32.0	1.0
272333.3333333333	5397.0	4087.136992977636	42916864	42915840	67055	65179.570701827244	2288.287634966777	42916864	28013	4.821135030852424	67055	32.0	1.0
230557.14285714287	4828.285714285715	3706.29021719279	42957056	42952960	67113	63471.014132165605	2282.802323845541	42957056	28020	4.327304735265929	67113	32.0	1.0
188216.66666666666	4216.333333333333	3966.197940965629	42996864	42992640	67176	62274.25015072347	2278.3452823553052	42996864	28026	4.106118404676044	67176	32.0	1.0
269000.0	5393.666666666667	4095.669264988887	43035776	43033600	67240	65734.47651110198	2365.545101768092	43035776	28029	4.014948142692447	67240	32.0	1.0
272916.6666666667	5396.333333333333	4030.0777326793673	43075584	43073920	67303	67967.26286173634	2431.742639670418	43075584	28035	4.209303488807072	67303	32.0	1.0
229266.66666666666	4717.666666666667	3775.8317473045418	43115904	43111680	67362	69196.34052579365	2473.2220734126986	43115904	28041	3.973207427283465	67362	32.0	1.0
273285.71428571426	5395.285714285715	3966.16192971254	43155072	43151360	67424	69736.49662990196	2494.7623059640523	43155072	28048	3.931134371988235	67424	32.0	1.0
272000.0	5396.0	4088.6198644324227	43195008	43192320	67488	72058.67638221153	2555.2100360576924	43195008	28049	3.8043039981275797	67488	32.0	1.0
269444.44444444444	5396.111111111111	4031.768627474634	43234304	43232640	67550	74829.83891490228	2618.2397445032575	43234304	28058	4.6413948516691885	67550	32.0	1.0
280300.0	5397.2	3775.7978105096245	43274624	43270400	67610	74486.78943452382	2621.7606398809526	43274624	28063	4.077426719665527	67610	32.0	1.0
241471.42857142858	5005.0	3966.377345350531	43314304	43310080	67672	75264.80594758065	2644.4090221774195	43314304	28070	4.169704168073593	67672	32.0	1.0
271857.14285714284	5396.285714285715	4088.225137559829	43352960	43351040	67736	74994.27773178808	2641.156767384106	43352960	28077	4.223711159080267	67736	32.0	1.0
280000.0	5396.142857142857	3892.918423766955	43392640	43390080	67796	78061.3835685484	2707.8282762096774	43392640	28084	4.391312269369761	67796	32.0	1.0
205100.0	4276.0	3770.1669120449224	43432832	43427840	67856	76433.24542197453	2676.055508558917	43432832	28091	4.127980879942576	67856	32.0	1.0
225500.0	5044.0	4094.606236142316	43472000	43468800	67920	80680.79937704248	2751.6211703431372	43472000	28095	4.287971872836351	67920	32.0	1.0
281416.6666666667	5396.666666666667	4087.368520451499	43510784	43509760	67983	84357.14598803631	2812.7396606848183	43510784	28101	4.079707940419515	67983	32.0	1.0
274875.0	5396.5	3768.9848406662672	43551232	43547520	68042	86546.39660799051	2846.7115308544303	43551232	28105	4.661066111871752	68042	32.0	1.0
272916.6666666667	5396.083333333333	3900.3200720260074	43590656	43586560	68104	88278.58157467532	2864.8209466314934	43590656	28117	4.747253777519349	68104	32.0	1.0
269428.5714285714	5395.142857142857	4093.914051122986	43629696	43627520	68168	86323.50922131147	2807.7769467213116	43629696	28124	4.424222884699702	68168	32.0	1.0
274625.0	5397.0	3967.8037053897697	43669376	43667200	68229	87848.73487903226	2817.4020161290323	43669376	28128	3.7174391805148517	68229	32.0	1.0
265500.0	5395.0	3704.497743431983	43709568	43704320	68288	92867.29075437898	2891.8895551353503	43709568	28133	4.264072668754448	68288	32.0	1.0
251312.5	5097.0	4090.0885244264778	43748480	43745280	68352	95105.74244449013	2906.9255499588817	43748480	28141	4.253927119076252	68352	32.0	1.0
270666.6666666667	5396.333333333333	4095.792881567435	43787520	43786240	68416	98065.47259221312	2942.4221311475408	43787520	28144	3.776582084596157	68416	32.0	1.0
276750.0	5397.25	3885.677403659383	43827840	43825280	68476	102754.85119047618	3010.115873015873	43827840	28149	4.434595630566279	68476	32.0	1.0
241137.5	4878.25	3827.840505656917	43868288	43863680	68536	106130.94219738925	3047.8481012658226	43868288	28157	4.553459477424622	68536	32.0	1.0
274875.0	5396.125	4031.332485101008	43906944	43904000	68600	108330.26179635762	3061.8635916804637	43906944	28165	4.978543356060982	68600	32.0	1.0
273409.0909090909	5396.636363636364	4087.242883640805	43946368	43944960	68664	106615.23944805194	3002.8339336444806	43946368	28176	4.850397929549217	68664	32.0	1.0
263566.6666666667	5163.466666666666	3770.6971335144644	43986304	43982720	68722	102934.89458133013	2914.8917267628203	43986304	28191	4.9605482960569445	68722	32.0	1.0
275272.7272727273	5395.727272727273	3899.6679075602324	44025856	44021760	68784	95979.97446399677	2768.307898462783	44025856	28202	4.566060996824695	68784	32.0	1.0
274178.5714285714	5395.857142857143	4092.1987458387225	44064896	44062720	68848	91071.328125	2667.172592213115	44064896	28216	5.249808246269822	68848	32.0	1.0
283090.9090909091	5397.818181818182	3953.8682550434633	44104448	44102400	68909	84339.23948220065	2544.1510416666665	44104448	28227	4.400646153043528	68909	32.0	1.0
278277.77777777775	5397.222222222223	3710.9888863326787	44144768	44139520	68968	80231.48809523809	2479.6447420634922	44144768	28236	4.118623111207606	68968	32.0	1.0
277000.0	5395.8	4090.6383751708267	44183424	44180480	69032	78175.11511796358	2457.8047392384105	44183424	28246	4.672497557476163	69032	32.0	1.0
280541.6666666667	5397.166666666667	4087.7894405979355	44222592	44221440	69095	75918.42703227124	2431.0427389705883	44222592	28253	4.174423272647555	69095	32.0	1.0
277000.0	5397.666666666667	3775.3926864992186	44262912	44259200	69154	74501.52529761905	2425.7126736111113	44262912	28259	3.9678052259703813	69154	32.0	1.0
278200.0	5396.4	3893.854246255011	44302208	44298240	69216	67538.67441978828	2313.245648412052	44302208	28274	3.9181615075757428	69216	32.0	1.0
276583.3333333333	5395.5	4090.431214256371	44340736	44339200	69280	67303.67914244186	2332.945675872093	44340736	28280	4.1241552866995335	69280	32.0	1.0
268071.4285714286	5276.285714285715	3886.3623455714173	44380800	44378240	69340	66205.62475039937	2335.499251198083	44380800	28287	4.074016692241033	69340	32.0	1.0
277166.6666666667	5395.0	3825.273218323498	44421248	44416640	69400	68219.88108188291	2394.380315466772	44421248	28290	4.225861797730128	69400	32.0	1.0
228208.33333333334	4734.5	4029.2053136590725	44460800	44456960	69464	70228.0933960356	2448.2486094255664	44460800	28297	4.1736873760819435	69464	32.0	1.0
273700.0	5395.8	4094.1478105853594	44499712	44497920	69528	72057.62104235198	2495.2056692023025	44499712	28302	3.965540023520589	69528	32.0	1.0
279916.6666666667	5397.166666666667	3959.971489534758	44539648	44537600	69589	72642.9674979968	2517.010016025641	44539648	28308	3.8469599133632224	69589	32.0	1.0
291000.0	5394.0	3829.24055913983	44580096	44576000	69649	75552.2188983386	2584.799495648734	44580096	28310	3.7458911339441934	69649	32.0	1.0
