local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
55.907407407407405	1245.2407407407406	3453.3067147909583	4995712	4992000	7800	22.6062734082397	646.400310159176	4995712	11531	0.32669171826405957	7800	32.0	1.0
57.89473684210526	1255.921052631579	3582.9641422465115	5029504	5027840	7856	22.96872040719697	649.5199455492424	5029504	11551	0.31800554293606964	7856	32.0	1.0
56.041666666666664	1287.8333333333333	3134.0224361945075	5063936	5059200	7904	25.07949000929368	681.5275034851301	5063936	11575	0.3892001163524886	7904	32.0	1.0
64.15	1327.55	3511.6741511199516	5097856	5094400	7960	27.974292452830188	713.0439858490566	5097856	11595	0.5778228208156568	7960	32.0	1.0
55.523809523809526	1196.6666666666667	3582.244878476794	5131264	5130240	8015	30.688757183908045	740.0678280651341	5131264	11616	0.43816372318701313	8015	32.0	1.0
80.4375	1337.425	3068.121894113104	5165952	5160960	8064	29.65085908671587	708.9350784132841	5165952	11659	0.6500635782674867	8064	32.0	1.0
66.79545454545455	1307.0227272727273	3570.709732806263	5199616	5196800	8120	27.063896150190114	673.9456986692015	5199616	11682	0.4941507104252066	8120	32.0	1.0
71.41935483870968	1347.774193548387	3511.7371314581283	5233536	5232000	8174	27.17349646226415	667.0350530660378	5233536	11715	0.5137321648222429	8174	32.0	1.0
68.37878787878788	1273.6969696969697	3135.3642265141843	5268608	5263360	8224	23.61579037408759	611.5162522810219	5268608	11753	0.49424671202898024	8224	32.0	1.0
64.17647058823529	1270.764705882353	3581.3557609270956	5302656	5299200	8280	23.572133458646615	615.9284539473684	5302656	11771	0.40979970592473236	8280	32.0	1.0
53.42857142857143	1196.7380952380952	3576.095474923131	5336704	5335040	8336	25.740249060150376	653.7413945018797	5336704	11793	0.38219932719532934	8336	32.0	1.0
81.78571428571429	1407.904761904762	3313.521183136954	5371392	5368320	8387	26.57106203874539	681.8296817343173	5371392	11816	0.3627937680073813	8387	32.0	1.0
71.85714285714286	1319.3214285714287	3321.9200754996345	5405952	5401600	8440	24.687702546296297	661.9871238425926	5405952	11847	0.3563066557893213	8440	32.0	1.0
52.04545454545455	1194.0681818181818	3581.206536906529	5439104	5437440	8496	24.710485038610038	661.3740649131274	5439104	11870	0.3749916876799294	8496	32.0	1.0
59.9	1268.05	3313.205012967497	5473792	5470720	8547	26.772313191881917	690.8672163284133	5473792	11890	0.339676651738438	8547	32.0	1.0
64.98148148148148	1248.0185185185185	3327.9602482775595	5507840	5504000	8600	28.44375587406015	705.9018150845865	5507840	11918	0.5139333463783534	8600	32.0	1.0
68.62121212121212	1242.6969696969697	3576.981726855955	5541376	5539840	8656	28.307490458015266	694.9417938931298	5541376	11955	0.697375379103635	8656	32.0	1.0
71.42647058823529	1283.4117647058824	3261.815426417744	5576192	5572480	8706	23.314366957720587	618.2057387408088	5576192	11991	0.34820129290223123	8706	32.0	1.0
57.1	1246.825	3387.9208964045424	5610112	5606400	8760	23.781191037735848	623.7869103773585	5610112	12012	0.49121589958667755	8760	32.0	1.0
67.80357142857143	1287.892857142857	3574.840582417724	5643776	5642240	8816	24.708858127376427	624.7135218631179	5643776	12041	0.6680068881916148	8816	32.0	1.0
71.11538461538461	1256.6923076923076	3381.247380777767	5678720	5676160	8868	24.691678113553113	625.6249141483516	5678720	12067	0.5421999854823718	8868	32.0	1.0
48.75	1068.4166666666667	3260.509703989043	5713280	5708800	8920	27.022858796296298	685.1844328703704	5713280	12079	0.49910256982995915	8920	32.0	1.0
77.5	1301.6351351351352	3577.654771785299	5746688	5744640	8976	27.95234674329502	673.8831118295019	5746688	12121	0.8738938559378896	8976	32.0	1.0
65.23809523809524	1264.5	3326.8946055597526	5780992	5777920	9027	26.771513526119403	651.3808885261194	5780992	12144	0.3783104334976159	9027	32.0	1.0
92.30434782608695	1360.695652173913	3320.5852762409	5815296	5811200	9080	26.425752098880597	660.949947527985	5815296	12167	0.4093411237282573	9080	32.0	1.0
62.17391304347826	1181.0652173913043	3573.5310966134934	5848960	5847040	9136	27.193144011406844	689.4627198193916	5848960	12191	0.5549172157687801	9136	32.0	1.0
61.30769230769231	1261.7692307692307	3259.3976972288924	5883264	5879680	9186	27.64327775186567	675.0199685167911	5883264	12217	0.5474906460940838	9186	32.0	1.0
79.95	1313.25	3391.1829086667303	5917440	5913600	9240	31.085147471910112	710.3313143726592	5917440	12237	0.808716717141646	9240	32.0	1.0
74.88333333333334	1285.65	3576.8679318695517	5951104	5949440	9296	33.39038735741445	715.0896506653993	5951104	12269	0.9080620430676001	9296	32.0	1.0
89.16666666666667	1305.7	3133.85398116	5985536	5980800	9344	32.22911826208178	693.6131505576208	5985536	12299	0.5504314259936413	9344	32.0	1.0
96.22727272727273	1373.6363636363637	3515.2850486997436	6018816	6016000	9400	31.163251201923078	683.6311598557693	6018816	12322	1.1391860193439893	9400	32.0	1.0
79.10526315789474	1288.9736842105262	3519.3991275512603	6052864	6051200	9454	29.261160714285715	661.7418644266917	6052864	12363	0.572096214250282	9454	32.0	1.0
91.88235294117646	1327.4117647058824	3194.484924260722	6087808	6083200	9504	26.104767628205128	632.4043040293041	6087808	12380	0.43968626618385315	9504	32.0	1.0
91.73076923076923	1354.8076923076924	3513.5203953718565	6121984	6118400	9560	27.243826076779026	666.4196804775281	6121984	12406	0.6475661020459873	9560	32.0	1.0
77.5	1278.578947368421	3582.8538944553875	6155392	6154240	9616	27.091774425287355	671.8188158524904	6155392	12426	0.8075021209993533	9616	32.0	1.0
81.72	1334.78	3067.6587071923536	6190208	6184960	9664	27.492905560661764	678.1458812040441	6190208	12452	0.6018681451678276	9664	32.0	1.0
65.78787878787878	1176.530303030303	3580.553135062827	6223232	6220800	9720	26.91448643410853	675.742308624031	6223232	12487	0.46319931865270647	9720	32.0	1.0
71.6	1227.22	3389.3793608505157	6257408	6254720	9773	25.451076779026216	650.0630852059925	6257408	12514	0.397257388622131	9773	32.0	1.0
65.1875	1296.1875	3260.7083537005415	6292096	6287360	9824	28.092452721402214	677.1742677583026	6292096	12530	0.7345537502391666	9824	32.0	1.0
73.14814814814815	1254.7592592592594	3572.9924201594413	6325376	6323200	9880	30.390294471153847	706.8785757211539	6325376	12558	0.8516822505210128	9880	32.0	1.0
80.32608695652173	1339.0	3312.049774789578	6359552	6356480	9931	30.503569756554306	699.9892907303371	6359552	12582	0.6003973037004471	9931	32.0	1.0
68.54166666666667	1334.6666666666667	3324.5426153102585	6393856	6389760	9984	32.6396338619403	717.3174848414179	6393856	12606	1.492868627720284	9984	32.0	1.0
118.64	1395.98	3572.0404931447074	6427648	6425600	10040	31.913559422348484	707.6893051609849	6427648	12632	0.9104197866150311	10040	32.0	1.0
93.71428571428571	1387.4761904761904	3380.763765105736	6462080	6459520	10092	31.764318076208177	724.7696038568773	6462080	12654	0.5613315255882648	10092	32.0	1.0
73.58	1301.48	3262.4780872760857	6497024	6492160	10144	31.384386446886445	721.7486263736264	6497024	12681	0.5816737389048705	10144	32.0	1.0
69.34615384615384	1333.076923076923	3581.2451855024087	6530432	6528000	10200	32.31420617816092	727.9325610632184	6530432	12707	0.5180036802110928	10200	32.0	1.0
101.88	1445.36	3391.08558897945	6564608	6561920	10252	29.83113881086142	697.390156835206	6564608	12734	0.655598232952448	10252	32.0	1.0
80.36979166666667	1344.3958333333335	3261.488742376922	6598400	6594560	10304	29.051402698863637	666.8187736742424	6598400	12769	1.291758764248628	10304	32.0	1.0
69.73913043478261	1234.5217391304348	3574.4795685757563	6632320	6630400	10360	30.201002358490566	660.4681308962264	6632320	12793	1.0375298046107804	10360	32.0	1.0
65.48863636363636	1145.2272727272727	3192.3199596916998	6666496	6662400	10409	30.04582162921348	625.6665203651686	6666496	12843	1.0925616716243782	10409	32.0	1.0
112.11764705882354	1336.3823529411766	3454.672098551444	6700416	6696960	10464	27.30787146226415	594.0948113207547	6700416	12861	0.7677997629750859	10464	32.0	1.0
79.17241379310344	1267.7931034482758	3506.0962514066646	6733696	6732160	10518	27.905018028846154	610.2586237980769	6733696	12891	0.824255979999348	10518	32.0	1.0
94.33333333333333	1225.625	3192.9095748990717	6768768	6764160	10568	24.0306227189781	595.5325615875912	6768768	12915	0.4754655933380127	10568	32.0	1.0
50.26470588235294	1053.9411764705883	3519.3729526025104	6802816	6799360	10624	25.448543233082706	650.9614955357143	6802816	12935	0.4251145479668464	10624	32.0	1.0
59.078125	1209.71875	3581.870760353377	6836864	6835200	10680	26.072720864661655	650.8081825657895	6836864	12972	0.496670134897743	10680	32.0	1.0
85.93333333333334	1304.8666666666666	3323.9431654314612	6871680	6868480	10732	27.31936465992647	660.6324391084559	6871680	12987	0.7739085300037494	10732	32.0	1.0
71.9	1219.1	3327.1298845361835	6906368	6901760	10784	30.72454451107011	713.0398408671587	6906368	13007	0.8458208771279225	10784	32.0	1.0
77.90384615384616	1351.826923076923	3574.1334139949604	6939648	6937600	10840	34.18091947115385	750.8231370192308	6939648	13034	0.5894387348421982	10840	32.0	1.0
96.21428571428571	1327.0	3378.0872999559333	6974080	6971520	10892	32.2431749535316	735.8777590613383	6974080	13057	0.6469869438845378	10892	32.0	1.0
89.37931034482759	1380.0862068965516	3262.509808470948	7008384	7004160	10944	30.951317630597014	708.5401410914179	7008384	13088	0.7121530037659866	10944	32.0	1.0
82.5625	1387.75	3576.1346088013192	7042048	7040000	11000	31.609464115969583	727.4376485266159	7042048	13104	0.6704615160290684	11000	32.0	1.0
82.02380952380952	1371.9285714285713	3326.1945956667673	7076352	7073280	11051	34.287051072761194	745.8791103078358	7076352	13127	0.8642601262704999	11051	32.0	1.0
109.26086956521739	1449.0434782608695	3327.7115240311296	7110912	7106560	11104	37.71435185185185	763.557494212963	7110912	13150	1.3717810837727673	11104	32.0	1.0
100.17647058823529	1393.0588235294117	3582.201854757069	7144448	7142400	11160	36.35537929389313	724.2761211832061	7144448	13185	0.8807860261627606	11160	32.0	1.0
93.60714285714286	1441.017857142857	3260.4214143697754	7178752	7175040	11210	32.399661847014926	679.1468633395523	7178752	13215	0.5866347879171372	11210	32.0	1.0
108.13157894736842	1364.7631578947369	3386.464009016937	7213568	7208960	11264	33.27906709558823	686.8631376378677	7213568	13235	0.9081792423018703	11264	32.0	1.0
124.97222222222223	1310.138888888889	3580.184315698615	7247744	7244800	11320	36.27598314606742	720.1611657303371	7247744	13254	0.8815716994660241	11320	32.0	1.0
127.0625	1457.1666666666667	3519.5510673949584	7281536	7280000	11374	36.68764796401515	732.7445549242424	7281536	13279	1.180997117801949	11374	32.0	1.0
96.775	1335.675	3189.4531349787203	7316608	7312000	11424	37.78766537408759	732.4781307025547	7316608	13300	1.2593744468688965	11424	32.0	1.0
139.42857142857142	1480.0714285714287	3516.2082362526485	7350528	7347200	11480	45.27446933962264	788.2271816037736	7350528	13314	1.8164210551019226	11480	32.0	1.0
126.3125	1501.75	3579.957604120046	7384448	7383040	11536	51.68720518867924	836.9473466981132	7384448	13330	1.734244012406894	11536	32.0	1.0
156.22222222222223	1445.3055555555557	3188.513214023937	7419136	7415040	11585	56.25766835793358	869.4027041051661	7419136	13350	1.3877217182699515	11585	32.0	1.0
158.29310344827587	1524.1896551724137	3443.55320453595	7452928	7449600	11640	54.11091382575758	840.3693477746212	7452928	13381	1.4502005452459508	11640	32.0	1.0
122.69354838709677	1460.1451612903227	3454.9341056984013	7486336	7484160	11694	49.43381824712644	785.2144396551724	7486336	13413	1.0327617134209033	11694	32.0	1.0
142.21621621621622	1468.337837837838	3198.0012796987053	7521280	7516160	11744	43.494419642857146	733.7281078296703	7521280	13452	0.9125160118937492	11744	32.0	1.0
125.19047619047619	1424.7142857142858	3579.6265834655023	7554560	7552000	11800	39.80477764423077	698.4989783653846	7554560	13473	1.122594419600708	11800	32.0	1.0
127.28	1434.98	3380.499558401387	7588480	7585920	11852	36.450176886792455	662.8709021226415	7588480	13500	1.027299686979789	11852	32.0	1.0
113.48	1400.2	3254.661567536707	7623168	7618560	11904	35.466501383763834	677.866063191882	7623168	13525	0.9855611321444695	11904	32.0	1.0
121.63888888888889	1390.3055555555557	3570.5678401654163	7657216	7654400	11960	36.89409069548872	686.8335878759399	7657216	13545	0.8720154599951846	11960	32.0	1.0
124.3076923076923	1338.3846153846155	3570.7774177874644	7691264	7690240	12015	38.45197955827068	726.233552631579	7691264	13558	0.8471393170681867	12015	32.0	1.0
109.4	1380.95	3194.7034528564277	7726336	7722240	12065	41.96689666970803	779.5700273722628	7726336	13578	0.8149313503503799	12065	32.0	1.0
151.23333333333332	1518.7333333333333	3448.8772771953295	7760640	7756800	12120	43.441726912313435	810.3819671175373	7760640	13594	0.7039765520529313	12120	32.0	1.0
121.9	1404.05	3576.9240198921557	7794816	7792640	12176	48.8420236423221	849.168275983146	7794816	13614	1.3467388307409627	12176	32.0	1.0
114.21666666666667	1430.6166666666666	3316.3093939290484	7828992	7825920	12227	50.51817064606742	829.5723899812734	7828992	13646	1.4834386998531865	12227	32.0	1.0
152.15	1570.4	3322.9653672419195	7863680	7859200	12280	52.30437038745387	821.526176199262	7863680	13666	1.1318102940073553	12280	32.0	1.0
127.70833333333333	1443.7083333333333	3578.7253036910492	7896960	7895040	12336	54.35486778846154	822.7881610576923	7896960	13690	1.4624745680817537	12336	32.0	1.0
147.54	1517.8	3251.6865833200895	7931264	7927680	12386	54.551888992537314	792.3757579291045	7931264	13717	1.271688804626465	12386	32.0	1.0
154.97916666666666	1551.1875	3381.112221216051	7965440	7961600	12440	55.757753979400746	795.7531893726592	7965440	13742	1.0816746312710974	12440	32.0	1.0
204.9	1700.15	3582.7683311327314	7999616	7997440	12496	49.38102762172284	760.3915905898876	7999616	13762	1.38620290266616	12496	32.0	1.0
187.875	1657.0	3444.7497731821527	8034048	8032000	12549	49.25932272304833	789.386500929368	8034048	13778	1.1215444463041593	12549	32.0	1.0
156.16666666666666	1569.7380952380952	3198.7000217301747	8068608	8064000	12600	49.65300925925926	809.7529803240741	8068608	13800	1.0809865009550954	12600	32.0	1.0
125.01470588235294	1474.9264705882354	3578.170325536834	8102144	8099840	12656	43.842646708015266	763.8758647423664	8102144	13835	0.7586897023554359	12656	32.0	1.0
119.96	1382.36	3380.725364606956	8136320	8133760	12708	38.2828593164794	724.3746488764045	8136320	13860	0.5485607643540089	12708	32.0	1.0
114.44444444444444	1401.138888888889	3257.6454111432195	8170624	8166400	12760	39.741837686567166	749.7200034981344	8170624	13879	0.6730633400953733	12760	32.0	1.0
130.45454545454547	1448.8181818181818	3583.3313137485334	8204160	8202240	12816	41.67664599236641	789.8905951812977	8204160	13890	1.096609119059784	12816	32.0	1.0
149.3421052631579	1570.8684210526317	3263.7665572244723	8238464	8234880	12866	49.26545009328358	842.2429745802239	8238464	13911	1.6228724968433381	12866	32.0	1.0
130.5	1494.2	3389.3708824715327	8272768	8268800	12920	50.119869402985074	841.9138584421642	8272768	13931	1.3949601134216343	12920	32.0	1.0
146.72222222222223	1513.9444444444443	3583.098054188344	8306816	8304640	12976	54.21372767857143	851.444372650376	8306816	13951	1.8622571911130632	12976	32.0	1.0
150.48	1523.72	3325.2875580019495	8341120	8337920	13028	59.930037313432834	864.7511660447761	8341120	13976	1.4729021767584176	13028	32.0	1.0
186.5	1625.861111111111	3321.3506533060527	8376064	8371200	13080	61.32838255494506	864.4006696428571	8376064	13996	1.4721121498598502	13080	32.0	1.0
158.21052631578948	1528.6842105263158	3578.9872211624524	8410624	8407040	13136	66.59163773148148	893.4967881944444	8410624	14015	1.38472639928971	13136	32.0	1.0
202.46428571428572	1642.75	3581.0146713495633	8444672	8442880	13192	61.20523966165413	853.6679100093985	8444672	14043	1.3908188146139895	13192	32.0	1.0
155.20454545454547	1518.5454545454545	3255.7364313837943	8479104	8475520	13242	62.82940288104089	853.4268413104089	8479104	14068	1.709973629117012	13242	32.0	1.0
177.92753623188406	1630.1449275362318	3380.4067062599975	8513664	8509440	13296	60.95740740740741	814.1258391203704	8513664	14093	1.4581829795130976	13296	32.0	1.0
166.93229166666669	1530.7447916666667	3580.4675963131085	8547456	8545280	13352	57.82321259469697	779.2688506155303	8547456	14128	1.517712130610432	13352	32.0	1.0
140.84615384615384	1396.0	3262.0393406920707	8581504	8577920	13402	54.75070488721804	758.9440202067669	8581504	14141	1.5344654700160028	13402	32.0	1.0
150.0625	1442.9375	3381.2227908976192	8615808	8611840	13456	59.219216417910445	810.1543260261194	8615808	14157	1.228266459096361	13456	32.0	1.0
204.85714285714286	1698.142857142857	3583.7965569591015	8649216	8647680	13512	58.2002813697318	844.4734195402299	8649216	14171	0.9859273029225213	13512	32.0	1.0
244.72222222222223	1855.9444444444443	3261.8883253646222	8683904	8680320	13562	56.78482472324723	870.4351937269373	8683904	14189	0.9608994224667549	13562	32.0	1.0
142.26666666666668	1525.0	3379.8239265733478	8718336	8714240	13616	56.404362221189594	885.9422339684015	8718336	14204	1.2111213640482337	13616	32.0	1.0
148.38888888888889	1645.0	3580.867267048429	8752512	8750080	13672	64.74341643258427	924.7777095037453	8752512	14222	1.6816675716212817	13672	32.0	1.0
174.47619047619048	1556.2619047619048	3509.600236782337	8786816	8785280	13726	67.39222831156717	914.8379780783582	8786816	14245	1.6657710312693208	13726	32.0	1.0
179.77777777777777	1635.111111111111	3193.369708036795	8821888	8817280	13776	72.61365191605839	946.6125114051094	8821888	14263	1.5033416026830673	13776	32.0	1.0
170.25	1686.6666666666667	3516.428493170522	8856448	8852480	13832	81.52390046296296	981.7311631944444	8856448	14277	1.9656143646155084	13832	32.0	1.0
164.3181818181818	1553.590909090909	3579.558818308212	8889728	8888320	13888	87.53674879807693	987.208954326923	8889728	14299	1.9287128182394164	13888	32.0	1.0
258.59090909090907	1829.4545454545455	3263.2843701925985	8924672	8920960	13939	87.44150641025641	972.1835222069597	8924672	14321	1.4391098636038162	13939	32.0	1.0
269.6	1804.8	3389.468023011756	8958464	8954880	13992	86.34653172348484	963.9083510890151	8958464	14346	1.6971160263385412	13992	32.0	1.0
211.05263157894737	1648.157894736842	3581.660390582533	8991872	8990720	14048	78.78897270114942	919.9533045977012	8991872	14365	1.6974014512130193	14048	32.0	1.0
208.09375	1620.0625	3253.5388543629792	9026944	9023360	14098	83.86536268248175	956.4118955291971	9026944	14382	1.4286136624217034	14098	32.0	1.0
260.8888888888889	1789.5	3383.336334411507	9061632	9057280	14152	83.30537938191883	968.7786554428044	9061632	14400	1.7456450550644487	14152	32.0	1.0
277.97727272727275	1923.8863636363637	3581.9190678137443	9094912	9093120	14208	79.12560096153847	957.230498798077	9094912	14423	1.6480338461697102	14208	32.0	1.0
208.8	1830.6	3317.9410546154313	9129472	9126400	14259	76.30277777777778	944.6921585648148	9129472	14438	1.490056249440885	14259	32.0	1.0
238.1315789473684	1815.0526315789473	3319.420387154792	9164416	9159680	14312	76.3894516941392	957.299565018315	9164416	14458	1.2727020782119822	14312	32.0	1.0
260.2307692307692	1773.6923076923076	3583.930787469438	9199232	9195520	14368	79.5077263327206	983.1828756893383	9199232	14471	1.9133756698242255	14368	32.0	1.0
173.6153846153846	1864.0384615384614	3572.8180773493373	9233664	9231360	14424	88.00665078996282	1025.426347583643	9233664	14485	2.5671731483723437	14424	32.0	1.0
237.3695652173913	1810.7826086956522	3379.6228070225447	9267840	9265280	14476	88.97015449438203	1005.850158005618	9267840	14509	1.2778449207544327	14476	32.0	1.0
258.6764705882353	1962.5588235294117	3262.92916155079	9302784	9297920	14528	87.63593177655677	990.4431375915751	9302784	14527	1.5678315506531642	14528	32.0	1.0
215.73809523809524	1817.7857142857142	3576.4842995128856	9336704	9333760	14584	88.19159787735849	981.6423349056604	9336704	14549	1.7058837467006274	14584	32.0	1.0
279.94444444444446	1737.25	3517.692530760793	9370624	9368960	14639	89.59436910377359	983.6342865566038	9370624	14568	1.721166076443412	14639	32.0	1.0
234.21212121212122	1727.4545454545455	3134.2738083607405	9405056	9400320	14688	80.18822606877323	929.3194121747212	9405056	14601	1.6540609713719816	14688	32.0	1.0
152.75	1515.5	3578.010040021415	9438464	9436160	14744	75.21482878352491	863.907028256705	9438464	14628	1.3217130835567201	14744	32.0	1.0
222.34782608695653	1701.1739130434783	3322.6353705574475	9472512	9469440	14795	76.01671170112782	853.0933094454887	9472512	14651	1.4626937987757664	14795	32.0	1.0
224.3125	1729.75	3326.0575613983524	9506816	9502720	14848	75.05562033582089	850.3602786847015	9506816	14667	1.6745838314857122	14848	32.0	1.0
189.7	1629.7	3578.2877808414933	9540992	9538560	14904	72.36876755617978	850.0878686797753	9540992	14687	1.456209883093834	14904	32.0	1.0
199.10526315789474	1650.8684210526317	3452.7943366941163	9575296	9573120	14957	71.7763526119403	855.2063316231344	9575296	14707	1.2209279188569986	14957	32.0	1.0
218.92857142857142	1701.857142857143	3192.8868641502127	9610368	9605120	15008	73.03663891423358	893.1907219434306	9610368	14721	1.1958588875976264	15008	32.0	1.0
151.41666666666666	1443.0833333333333	3574.408428463374	9644928	9640960	15064	79.64383680555555	950.5935763888889	9644928	14733	1.9755103194287844	15064	32.0	1.0
305.27272727272725	2015.1363636363637	3581.0598845914415	9679488	9676800	15120	86.90865162037036	1000.9859664351852	9679488	14745	1.965658919087478	15120	32.0	1.0
210.42857142857142	1549.0714285714287	3444.940112573176	9713408	9711360	15173	93.40477594339623	1050.3306603773585	9713408	14759	2.190264442619288	15173	32.0	1.0
