local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
-9.228571428571428	2021.0428571428572	3515.5847991733253	5571456	5569920	8702	-12.738759881422926	1033.0703125	5571456	8037	0.21637303777108038	8702	32.0	1.0
-0.8518518518518519	656.2962962962963	3127.2538674434045	5605632	5601280	8752	-16.271594101123597	976.7418948970037	5605632	8066	0.21209621392190456	8752	32.0	1.0
-10.818181818181818	1211.4545454545455	3454.6710282077756	5638016	5635840	8806	-18.087604990118578	1006.7059350296443	5638016	8088	0.20485935760317026	8806	32.0	1.0
-6.0476190476190474	701.4761904761905	3191.6617981625686	5672064	5667840	8856	-18.077919407894736	1059.2724682800751	5672064	8110	0.10679694909602404	8856	32.0	1.0
-12.161290322580646	1261.725806451613	3581.6827491979066	5705088	5703680	8912	-18.005571705426355	1102.6084968507753	5705088	8142	0.1480508194571095	8912	32.0	1.0
-8.666666666666666	1009.7685185185185	3071.267093841022	5738624	5734400	8960	-17.317927003816795	976.4489205629772	5738624	8204	0.29323485055162263	8960	32.0	1.0
-9.206896551724139	1014.5689655172414	3572.2251164614854	5771648	5770240	9016	-16.957212936046513	924.929324127907	5771648	8236	0.2805661110074392	9016	32.0	1.0
-11.794871794871796	937.3653846153846	3068.750243197629	5805568	5800960	9064	-17.78216391509434	945.1281839622642	5805568	8266	0.29138294556954253	9064	32.0	1.0
-25.389830508474578	702.728813559322	3454.0211227517193	5837696	5835520	9117	-18.87608939243028	948.1323767430279	5837696	8332	0.3950122783206544	9117	32.0	1.0
-14.923076923076923	546.0769230769231	3193.2166954434556	5871232	5867520	9168	-17.067867366412212	937.4451335877862	5871232	8361	0.25029335229420197	9168	32.0	1.0
-0.8947368421052632	1502.578947368421	3388.5405298702817	5904128	5901440	9221	-16.853568822957197	1024.0909229085603	5904128	8381	0.09992734761030045	9221	32.0	1.0
-8.297297297297296	918.0945945945946	3258.121668359484	5937408	5934080	9272	-17.176832932692307	1011.9455528846154	5937408	8421	0.10676850389470072	9272	32.0	1.0
-0.5357142857142857	542.4464285714286	3505.7494176159753	5970816	5969280	9326	-16.358716475095786	1021.3253412356322	5970816	8451	0.05428414560716461	9326	32.0	1.0
-9.578947368421053	948.2631578947369	3126.3489729804146	6004736	6000640	9376	-16.47387971698113	1074.677329009434	6004736	8470	0.14774426640942692	9376	32.0	1.0
-2.0	1006.0869565217391	3513.2816081536967	6037504	6035840	9430	-17.84039306640625	1139.2337341308594	6037504	8493	0.13544331228843443	9430	32.0	1.0
-2.2	671.16	3134.7063733907457	6071040	6067200	9480	-18.305373330152673	1192.293893129771	6071040	8518	0.13714778166264296	9480	32.0	1.0
-4.173913043478261	802.304347826087	3502.7528233210865	6103936	6102400	9534	-18.347610651750973	1241.785688229572	6103936	8544	0.12171381867180268	9534	32.0	1.0
-8.416666666666666	911.0208333333334	3131.6673528396946	6137984	6133760	9584	-18.591958411654137	1289.4696311090227	6137984	8569	0.17338072285056114	9584	32.0	1.0
-5.190476190476191	722.0	3576.095474923131	6170752	6169600	9639	-20.742340087890625	1336.8871154785156	6170752	8590	0.18383805213326757	9639	32.0	1.0
-4.6875	784.4375	3055.2888396266085	6205056	6200320	9688	-25.136660447761194	1395.974900886194	6205056	8622	0.26739424161080805	9688	32.0	1.0
-9.76923076923077	916.0	3581.927688186609	6238080	6236160	9744	-27.776374757751938	1446.3475956879845	6238080	8635	0.11368647547039602	9744	32.0	1.0
-10.0	1020.3	3132.490878667234	6272256	6267520	9792	-27.731127106741575	1544.8548689138577	6272256	8645	0.039186949570042394	9792	32.0	1.0
-3.7	1098.2	3515.055478257723	6305280	6302720	9848	-27.35531734496124	1625.6498001453488	6305280	8655	0.028938442202551023	9848	32.0	1.0
-0.7368421052631579	857.7368421052631	3194.6003437811846	6338944	6334720	9897	-27.431172766159698	1707.3492157794676	6338944	8674	0.06225464637486302	9897	32.0	1.0
-5.0	1192.275	3450.713238889431	6372224	6369280	9952	-27.374759615384615	1762.5595853365385	6372224	8696	0.044977354986423794	9952	32.0	1.0
-0.18181818181818182	973.7045454545455	3326.272192662679	6405760	6402560	10004	-27.162094465648856	1790.7636867843512	6405760	8719	0.07242490564329693	10004	32.0	1.0
-20.3	1820.425	3316.861404358703	6438912	6435840	10056	-26.439370173745175	1811.3399493243244	6438912	8740	0.041658312906152926	10056	32.0	1.0
0.0	1033.25	3454.005485228247	6472448	6470400	10109	-25.63671875	1829.4541090171756	6472448	8764	0.028151586300359584	10109	32.0	1.0
-8.5	1212.9807692307693	3188.535483855028	6506368	6502400	10160	-25.216037735849056	1816.4856721698113	6506368	8792	0.03383146710328612	10160	32.0	1.0
-9.904761904761905	1353.857142857143	3447.6898120732076	6539008	6536960	10213	-25.273468137254902	1847.1595281862744	6539008	8814	0.022836070279327204	10213	32.0	1.0
-5.2631578947368425	1693.1052631578948	3191.079396003228	6573440	6568960	10264	-25.048065752788105	1844.096189591078	6573440	8835	0.019880563723763414	10264	32.0	1.0
-5.65	897.0	3582.138260080064	6605952	6604800	10320	-25.36392716535433	1852.9290415846456	6605952	8855	0.058805218864498396	10320	32.0	1.0
0.0	671.3913043478261	3064.499461514469	6640384	6635520	10368	-26.4885281133829	1925.2536884293681	6640384	8879	0.02396594265398259	10368	32.0	1.0
-1.1111111111111112	1038.9444444444443	3576.558330404891	6673792	6671360	10424	-27.396042863984675	1984.7899006226053	6673792	8897	0.018269571059915637	10424	32.0	1.0
-5.777777777777778	1433.388888888889	3194.7684697435525	6707456	6703360	10473	-28.310420627376427	2025.3402744771863	6707456	8916	0.09640508491013731	10473	32.0	1.0
-28.08914728682171	1776.3953488372092	3448.8640658800778	6739968	6737920	10528	-31.031496062992126	2016.1413016732283	6739968	8966	0.5617129841311411	10528	32.0	1.0
-13.904761904761905	1534.1904761904761	3187.9114404017205	6774016	6769920	10577	-28.284304511278197	1772.865425281955	6774016	8989	0.09669605058104712	10577	32.0	1.0
-7.277777777777778	1273.6333333333334	3450.89503659402	6806912	6804480	10632	-28.52261673151751	1774.868160262646	6806912	9035	0.045811565626751295	10632	32.0	1.0
-15.333333333333334	1424.0	3196.8811707347563	6840576	6836480	10681	-28.105899477186313	1658.879129039924	6840576	9067	0.058664130446101935	10681	32.0	1.0
-33.25	1637.513888888889	3453.324814084548	6873600	6871040	10736	-26.963995881782946	1593.2279857073643	6873600	9104	0.042638898759403014	10736	32.0	1.0
-18.94736842105263	1976.1052631578948	3256.9912206270374	6907264	6903680	10786	-29.639050617870723	1556.8693856939165	6907264	9123	0.04873779490590095	10786	32.0	1.0
-40.843137254901954	2337.779411764706	3388.8955151467685	6940288	6937600	10840	-32.690679505813954	1448.3912609011627	6940288	9161	0.05662580607114015	10840	32.0	1.0
-26.344827586206897	1169.9137931034484	3198.808503502602	6973824	6969600	10889	-28.745557013358777	1321.7375954198474	6973824	9191	0.031057512634718905	10889	32.0	1.0
-12.0	1189.34	3445.755248623631	7006976	7004160	10944	-27.656702461389962	1319.2341336872587	7006976	9218	0.04467904308641499	10944	32.0	1.0
-3.0303030303030303	891.030303030303	3260.856619004736	7040512	7036800	10995	-27.635794370229007	1340.7637762404581	7040512	9252	0.05015790481668185	10995	32.0	1.0
-15.575757575757576	1055.3484848484848	3388.651101665136	7073792	7070720	11048	-26.752764423076922	1349.299579326923	7073792	9290	0.043830807979728256	11048	32.0	1.0
-4.34	758.88	3444.4722019100495	7107328	7105280	11101	-26.811247614503817	1340.8608062977098	7107328	9317	0.05786820678567549	11101	32.0	1.0
-37.03333333333333	1683.7833333333333	3196.641559434937	7141248	7137280	11152	-25.17871462264151	1325.0884728773585	7141248	9348	0.06909500223164465	11152	32.0	1.0
-1.3478260869565217	628.2173913043479	3566.1982741627758	7174144	7173120	11207	-24.501793531128406	1333.3946072470817	7174144	9371	0.09960792800411582	11207	32.0	1.0
-22.017241379310345	1203.7586206896551	3069.1690175306744	7208448	7203840	11256	-24.59363339552239	1384.0871326958954	7208448	9401	0.08248164630209913	11256	32.0	1.0
-4.428571428571429	1382.142857142857	3576.4760456837894	7241216	7239680	11312	-22.699127197265625	1345.1184692382812	7241216	9425	0.06659281451720744	11312	32.0	1.0
-16.473684210526315	1365.7631578947369	3070.755021354243	7275264	7270400	11360	-22.731173637218046	1371.8016623590227	7275264	9445	0.044002127018757164	11360	32.0	1.0
-16.72	1424.42	3576.4477106634745	7308416	7306240	11416	-24.307100627413128	1405.167923503861	7308416	9471	0.07636383091033037	11416	32.0	1.0
-1.6666666666666667	744.5416666666666	3070.4543425324387	7342208	7336960	11464	-24.953864820075758	1419.829042376894	7342208	9495	0.0799489034883057	11464	32.0	1.0
-19.464285714285715	1512.357142857143	3581.595705778792	7374976	7372800	11520	-25.44586181640625	1425.1370849609375	7374976	9524	0.050773381388613155	11520	32.0	1.0
-8.516129032258064	1303.258064516129	3198.2208993429313	7409024	7404800	11569	-24.31564262218045	1392.951098449248	7409024	9557	0.04929885992362183	11569	32.0	1.0
-26.68	1370.94	3446.54856262985	7441792	7439360	11624	-22.943603515625	1359.6586303710938	7441792	9584	0.0473543467508121	11624	32.0	1.0
-32.172413793103445	1625.0632183908046	3261.959439950337	7475712	7472000	11675	-21.153832547169813	1327.7473761792453	7475712	9616	0.10124413603368927	11675	32.0	1.0
-10.46551724137931	1141.8103448275863	3391.070878349924	7508864	7505920	11728	-21.969654922779924	1300.6307010135135	7508864	9649	0.1255114959236586	11728	32.0	1.0
-21.25581395348837	1438.1046511627908	3134.52432448122	7542016	7537280	11776	-23.046482866795365	1211.4543918918919	7542016	9694	0.08540360354042302	11776	32.0	1.0
-10.6	1770.4	3519.6170994561953	7575168	7572480	11832	-24.030707046332047	1158.5269666988418	7575168	9711	0.06826412257006657	11832	32.0	1.0
-2.3333333333333335	835.7	3318.4233161953557	7608832	7605760	11883	-24.90200213878327	1221.8803469581749	7608832	9727	0.049071911886772686	11883	32.0	1.0
0.0	714.6	3327.462440359691	7642496	7639040	11936	-25.76874405893536	1298.0444094581749	7642496	9744	0.1245578665918899	11936	32.0	1.0
0.0	829.2	3581.5265860773966	7676416	7674880	11992	-26.4798054245283	1388.199233490566	7676416	9754	0.128561619669199	11992	32.0	1.0
-6.051724137931035	646.1379310344828	3127.4733687718917	7710848	7706240	12040	-26.784793215613384	1469.1444876858736	7710848	9785	0.07724588952260092	12040	32.0	1.0
-46.289308176100626	2152.261006289308	3518.8148980319597	7743232	7741440	12096	-31.338068181818183	1364.5096035079052	7743232	9848	0.7823510746238753	12096	32.0	1.0
-9.777777777777779	665.7361111111111	3059.5034833252585	7777024	7772160	12144	-26.17394649621212	1107.812529592803	7777024	9887	0.2564919685246423	12144	32.0	1.0
-6.638888888888889	659.0694444444445	3518.2266705026364	7809024	7807360	12198	-24.99578125	1048.9383125	7809024	9973	0.24411323563092285	12198	32.0	1.0
-0.7916666666666666	260.0208333333333	3134.3023385875695	7842560	7838720	12248	-24.342318702290076	1075.2569179389313	7842560	9998	0.09678972747176885	12248	32.0	1.0
-9.464460784313726	362.9987745098039	3379.9061476057404	7875200	7872640	12300	-25.268075980392158	1116.646875	7875200	10082	1.2972911537015954	12300	32.0	1.0
-13.003472222222223	359.5729166666667	3257.8606903799146	7908352	7905280	12352	-25.48724058880309	1157.0181889478765	7908352	10136	0.6004757297655138	12352	32.0	1.0
-13.559829059829061	362.21794871794873	3199.3572000712156	7941504	7937280	12402	-24.538791023166024	1206.51698238417	7941504	10187	0.21942724511027337	12402	32.0	1.0
-8.992424242424242	403.9621212121212	3455.0199953821884	7973632	7971840	12456	-24.514597858565736	1237.3129668824702	7973632	10263	0.24993784035797473	12456	32.0	1.0
-27.414285714285715	607.5714285714286	3070.0063239990927	8007040	8002560	12504	-25.519546216475096	1261.7341355363985	8007040	10302	0.22148322065671286	12504	32.0	1.0
-8.797619047619047	605.75	3455.090324343402	8039296	8037120	12558	-25.132161458333332	1298.3071986607142	8039296	10348	0.1508819134216066	12558	32.0	1.0
-5.357723577235773	396.7073170731707	3198.071155404609	8073216	8069120	12608	-25.185819575471697	1319.2510318396226	8073216	10394	0.18343969516456127	12608	32.0	1.0
-11.0625	533.953125	3572.700556287913	8105984	8104960	12663	-24.518341064453125	1372.9239196777344	8105984	10428	0.08146847693080252	12663	32.0	1.0
-14.411764705882353	921.1764705882352	3067.872058213298	8140160	8135680	12712	-23.772530430711612	1416.2183403558051	8140160	10463	0.13869214593908008	12712	32.0	1.0
-3.022222222222222	780.5444444444445	3570.671141641034	8173056	8171520	12768	-22.968202821011673	1410.3208292801557	8173056	10511	0.05785767497893955	12768	32.0	1.0
-8.029411764705882	1196.985294117647	3062.6965469277498	8206848	8202240	12816	-22.426609848484848	1381.3717151988637	8206848	10547	0.07578007382107899	12816	32.0	1.0
-9.186868686868687	1101.9242424242425	3574.828765646758	8239104	8238080	12871	-22.351407490079364	1365.0749937996031	8239104	10583	0.15799885554747148	12871	32.0	1.0
-3.0653594771241828	395.1601307189542	3070.0547481778244	8272896	8268800	12920	-21.62899502840909	1359.3599076704545	8272896	10638	0.14600840906555557	12920	32.0	1.0
-0.9791666666666666	780.375	3517.815992154224	8305664	8304000	12975	-21.564697265625	1413.469482421875	8305664	10666	0.09439635788175192	12975	32.0	1.0
-9.482758620689655	718.448275862069	3130.606923978518	8339840	8335360	13024	-21.15914676966292	1455.2140098314608	8339840	10696	0.054628606999711116	13024	32.0	1.0
-4.706896551724138	946.0172413793103	3571.433450425133	8372736	8371200	13080	-20.929201118677042	1494.1453672178989	8372736	10729	0.08398105350456067	13080	32.0	1.0
-4.285714285714286	654.5178571428571	3066.609548516667	8406912	8401920	13128	-20.36007724719101	1519.2341701779026	8406912	10760	0.06993476198598121	13128	32.0	1.0
-1.0869565217391304	435.1521739130435	3583.9765016189112	8438912	8437760	13184	-20.3255	1595.1161875	8438912	10784	0.06379221740644425	13184	32.0	1.0
-13.04	1235.0	3065.2071922179066	8473344	8468480	13232	-19.652416356877325	1630.384090381041	8473344	10809	0.09704122158776347	13232	32.0	1.0
-0.8	861.76	3578.7761675523266	8506496	8504320	13288	-19.454331563706564	1674.352557915058	8506496	10836	0.13347948128024914	13288	32.0	1.0
-11.45	989.55	3133.9453747292923	8540416	8535680	13336	-19.623142688679245	1709.7321933962264	8540416	10857	0.03762881316166992	13336	32.0	1.0
-5.2631578947368425	763.4736842105264	3515.2040302602854	8573440	8570880	13392	-20.25872093023256	1778.3536216085272	8573440	10876	0.04571429437159428	13392	32.0	1.0
-7.125	1059.9375	3255.1282841046063	8607104	8603520	13442	-21.65215066539924	1848.0310123574145	8607104	10892	0.05454186135903001	13442	32.0	1.0
-22.22222222222222	1572.5555555555557	3383.2367291095925	8640896	8637440	13496	-22.36239346590909	1913.9326171875	8640896	10901	0.06350330882533281	13496	32.0	1.0
-8.333333333333334	1874.8333333333333	3444.709415747407	8674048	8672000	13549	-22.52186896718147	2009.7322333494208	8674048	10913	0.029182198474991997	13549	32.0	1.0
-0.19047619047619047	687.7142857142857	3194.6721240264023	8708224	8704000	13600	-22.19434691011236	2030.5688787453184	8708224	10935	0.0429802212097189	13600	32.0	1.0
-10.047619047619047	1445.142857142857	3582.006980492979	8740992	8739840	13655	-21.8760986328125	2082.0052795410156	8740992	10958	0.05597714805467562	13655	32.0	1.0
-16.865384615384617	1406.4423076923076	3064.637438975849	8775424	8770560	13704	-21.00787058550186	2056.95437383829	8775424	10985	0.0731884946438427	13704	32.0	1.0
-33.2962962962963	2278.3333333333335	3579.00051402767	8808448	8806400	13760	-19.353379360465116	1987.4166969476744	8808448	11014	0.09458468185870775	13760	32.0	1.0
-27.70689655172414	1617.1896551724137	3134.1939712979247	8842368	8837760	13808	-16.96810141509434	1930.7073408018869	8842368	11045	0.08445053275985022	13808	32.0	1.0
-11.11111111111111	1751.4814814814815	3514.377738326985	8875136	8872960	13864	-15.489837646484375	1858.6080017089844	8875136	11072	0.057440897333435714	13864	32.0	1.0
-15.588235294117647	2405.970588235294	3066.7688108784128	8908800	8903680	13912	-12.92324144486692	1703.8267882604562	8908800	11107	0.0721165930153802	13912	32.0	1.0
-5.714285714285714	630.9285714285714	3581.254485178687	8941824	8939520	13968	-12.215328246124031	1648.0291606104652	8941824	11123	0.06455030104344976	13968	32.0	1.0
-1.88	665.0	3187.309288364044	8975616	8971520	14017	-12.223455255681818	1732.4740471117425	8975616	11148	0.05882674092616962	14017	32.0	1.0
-1.3	521.75	3449.356973927428	9008384	9006080	14072	-12.355743408203125	1809.3694152832031	9008384	11168	0.06428230753676457	14072	32.0	1.0
-3.0	737.9565217391304	3184.382850249311	9042176	9038080	14121	-12.131421638257576	1870.9684836647727	9042176	11191	0.02357722043382878	14121	32.0	1.0
-4.0	960.34	3450.843937427648	9075456	9072640	14176	-12.153094951923077	1941.9026141826923	9075456	11217	0.05280138147486882	14176	32.0	1.0
-1.6923076923076923	1065.8076923076924	3376.2969298390085	9109120	9106560	14228	-13.278992395437262	1981.78478493346	9109120	11231	0.10752260201395704	14228	32.0	1.0
-0.45	576.05	3261.358211392592	9142528	9139200	14280	-14.3540469348659	2073.0707016283527	9142528	11251	0.06837053783237934	14280	32.0	1.0
-0.9285714285714286	592.5357142857143	3452.571714716565	9175808	9173760	14333	-14.3828125	2157.0381009615385	9175808	11266	0.033812542428385536	14333	32.0	1.0
0.0	595.4583333333334	3193.0307296703068	9209856	9205760	14384	-14.401110197368421	2247.2327596334585	9209856	11291	0.022166780524832362	14384	32.0	1.0
0.0	647.7777777777778	3578.3251739598204	9242752	9241600	14439	-14.654912451361868	2318.0334995136186	9242752	11310	0.0874912305904383	14439	32.0	1.0
-9.666666666666666	941.0416666666666	3069.09437683559	9277056	9272320	14488	-14.587365904850746	2376.2346956623132	9277056	11334	0.08853294778311131	14488	32.0	1.0
-5.882352941176471	1573.3235294117646	3580.139039297949	9309696	9308160	14544	-14.187990196078431	2432.612071078431	9309696	11353	0.020485289295070937	14544	32.0	1.0
-21.59259259259259	2944.777777777778	3070.6840356459443	9343616	9338880	14592	-13.147995283018869	2394.4499115566036	9343616	11382	0.01933393080253154	14592	32.0	1.0
-10.458333333333334	2146.5208333333335	3580.6965047848425	9376128	9374720	14648	-10.293153297244094	2150.785371555118	9376128	11407	0.03984301445806133	14648	32.0	1.0
-1.4310344827586208	1407.896551724138	3064.8655335608782	9410432	9405440	14696	-10.083343050373134	2116.318650886194	9410432	11439	0.026724554850564648	14696	32.0	1.0
-4.52	1742.72	3583.7954462457105	9442688	9441280	14752	-10.032738095238095	2052.9591393849205	9442688	11466	0.038511068102837144	14752	32.0	1.0
-1.9655172413793103	1255.8103448275863	3065.634336203504	9476992	9472000	14800	-9.685226212686567	2028.8059118470148	9476992	11496	0.03318047484693428	14800	32.0	1.0
