local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2796.296296296296	1273.8703703703704	3574.1961298858855	5849600	5847040	9136	1576.3198390151515	646.0543915719697	5849600	4824	0.01139374157147748	9136	32.0	1.0
2333.3333333333335	1145.4242424242425	3446.1336309685416	5883776	5881600	9189	1573.4726123595506	635.9970739700375	5883776	4859	0.010452674895103247	9189	32.0	1.0
2925.0	1197.525	3192.8758506926793	5918592	5913600	9240	1650.3331801470588	647.9200367647059	5918592	4881	0.011428997641904097	9240	32.0	1.0
3060.0	1135.02	3582.2038181185994	5951872	5949440	9296	1545.1622596153845	665.5265024038462	5951872	4908	0.009632538397064698	9296	32.0	1.0
2279.4117647058824	1123.75	3133.6138744372897	5985408	5980800	9344	1451.0675095419847	647.0649153148855	5985408	4944	0.01061466809672614	9344	32.0	1.0
2360.0	1074.76	3514.805604453143	6018944	6016000	9400	1471.7616889312976	654.0274630248092	6018944	4969	0.012295254921939756	9400	32.0	1.0
3107.1428571428573	1352.9464285714287	3375.80439606206	6052480	6049920	9452	1577.2602576335878	657.8707359255725	6052480	5000	0.013487905147485435	9452	32.0	1.0
1940.0	1079.82	3256.557202020034	6086912	6082560	9504	1476.330157992565	635.6852346654275	6086912	5027	0.011167917714024393	9504	32.0	1.0
3037.037037037037	1200.5185185185185	3578.9559492343164	6120064	6118400	9560	1483.5304054054054	656.2960605694981	6120064	5057	0.010072940245403774	9560	32.0	1.0
2145.1612903225805	1191.8387096774193	3133.7066725179448	6154368	6149760	9608	1398.641557835821	633.4898845615671	6154368	5090	0.008958319493103772	9608	32.0	1.0
2130.4347826086955	1145.7173913043478	3516.4084762879443	6188032	6184960	9664	1406.7846958174905	628.7692787547528	6188032	5114	0.010100171518778163	9664	32.0	1.0
1909.090909090909	1169.9545454545455	3390.3479516164034	6221568	6218880	9717	1438.692748091603	657.6423544847328	6221568	5138	0.010828770969484775	9717	32.0	1.0
2269.230769230769	1125.6923076923076	3254.842325972422	6256000	6251520	9768	1481.2093401486989	678.0951440520446	6256000	5166	0.011263905567865745	9768	32.0	1.0
2047.6190476190477	1202.1190476190477	3578.221940188717	6288768	6287360	9824	1604.766845703125	697.6990661621094	6288768	5190	0.010997661381095116	9824	32.0	1.0
2760.8695652173915	1384.4130434782608	3199.5368864908723	6323584	6319360	9873	1633.8177849264705	691.8137350643383	6323584	5214	0.010825445980061682	9873	32.0	1.0
2565.040650406504	1150.3170731707316	3447.794859421661	6356352	6353920	9928	1533.599853515625	671.5811157226562	6356352	5263	0.010725626451047984	9928	32.0	1.0
2833.3333333333335	1307.4166666666667	3389.246780007162	6390400	6387840	9980	1427.3672462406016	640.4234316259399	6390400	5282	0.010193622751662938	9980	32.0	1.0
2250.0	1208.6029411764705	3258.7508700482526	6424576	6420480	10032	1459.6793071161048	649.2961434925094	6424576	5317	0.012027572777767021	10032	32.0	1.0
3000.0	1185.985294117647	3583.9287367685683	6457600	6456320	10088	1399.0431201550387	600.2997819767442	6457600	5354	0.012051603590537394	10088	32.0	1.0
2500.0	1197.0217391304348	3132.261497906525	6492288	6487680	10136	1314.3161900369005	596.8292204797048	6492288	5378	0.010884277124811584	10136	32.0	1.0
1703.7037037037037	1098.8148148148148	3509.941240855436	6525952	6522880	10192	1380.2281368821293	625.1498633555133	6525952	5405	0.01081775879720226	10192	32.0	1.0
1980.7692307692307	1156.75	3455.882669999073	6559616	6557440	10245	1398.6454372623575	625.3906547053232	6559616	5433	0.009997006171857411	10245	32.0	1.0
2200.0	1141.9	3194.1679056513167	6594304	6589440	10296	1478.6958025830259	657.4162534594096	6594304	5453	0.011097705238224828	10296	32.0	1.0
2266.6666666666665	1118.0333333333333	3578.217170455472	6627712	6625280	10352	1519.0672892720306	675.0431633141762	6627712	5483	0.009475312711271857	10352	32.0	1.0
2416.6666666666665	1186.5625	3378.1794632241135	6661760	6659200	10404	1516.1536654135339	669.3357319078947	6661760	5510	0.010357044628248192	10404	32.0	1.0
1750.0	997.421875	3261.8287158549624	6696192	6691840	10456	1471.9737453531598	671.8304774628252	6696192	5547	0.011376479506277693	10456	32.0	1.0
2148.1481481481483	1088.7592592592594	3577.393815503454	6729216	6727680	10512	1489.250242248062	664.347414001938	6729216	5576	0.010486339135760707	10512	32.0	1.0
3000.0	1295.3148148148148	3120.2552352189377	6763648	6759040	10560	1448.7395446096655	659.6584862918215	6763648	5606	0.0097195978257029	10560	32.0	1.0
2446.4285714285716	1225.1964285714287	3518.9601613941118	6797056	6794240	10616	1458.9619252873563	644.8097461685824	6797056	5636	0.01118930846652282	10616	32.0	1.0
2354.8387096774195	1298.6129032258063	3391.301251759107	6830720	6828160	10668	1389.8229562737642	629.3919320342205	6830720	5667	0.010946569355347982	10668	32.0	1.0
2187.5	1109.6875	3263.0947396662054	6865024	6860800	10720	1451.405083955224	621.7762360074627	6865024	5693	0.011078230400856297	10720	32.0	1.0
3040.0	1172.16	3576.8360161017263	6897664	6896640	10775	1397.4571078431372	641.0525428921569	6897664	5719	0.008966270808807828	10775	32.0	1.0
2160.0	1168.08	3068.121894113104	6932480	6927360	10824	1317.7562040441176	661.4119370404412	6932480	5744	0.009307678988469499	10824	32.0	1.0
2103.448275862069	1249.896551724138	3580.909576300551	6965760	6963200	10880	1325.420673076923	649.6963942307692	6965760	5775	0.009688257622266454	10880	32.0	1.0
1884.6153846153845	1183.9615384615386	3327.250986485138	6999552	6996480	10931	1351.5920928030303	654.482362689394	6999552	5801	0.011027044278806915	10931	32.0	1.0
1854.1666666666667	1104.0208333333333	3324.006488538648	7033728	7029760	10984	1445.751404494382	681.5597202715355	7033728	5827	0.01137473583572878	10984	32.0	1.0
2692.3076923076924	1313.576923076923	3570.2193901973724	7067392	7065600	11040	1539.0625	677.684440351711	7067392	5853	0.01289084752456152	11040	32.0	1.0
2020.8333333333333	1181.1666666666667	3128.024562959969	7101568	7096960	11088	1613.4714419475656	683.7893258426966	7101568	5879	0.011017469000459338	11088	32.0	1.0
2464.285714285714	1171.7857142857142	3517.8402160786572	7135232	7132160	11144	1645.7640209125475	679.5869771863117	7135232	5910	0.012568253815905856	11144	32.0	1.0
2464.285714285714	1166.4285714285713	3388.0068197933083	7168768	7166080	11197	1677.8089217557251	686.4206524332061	7168768	5938	0.012861807733985051	11197	32.0	1.0
2629.032258064516	1152.3387096774193	3259.3756588290785	7202816	7198720	11248	1632.9299812030076	669.3195195018797	7202816	5971	0.01089951161331698	11248	32.0	1.0
3115.3846153846152	1281.5384615384614	3579.6801154917302	7236352	7234560	11304	1561.5159828244275	661.7565004770993	7236352	5997	0.011133285854677004	11304	32.0	1.0
2500.0	1184.4583333333333	3192.352305420669	7270656	7266560	11353	1627.4778451492537	686.8173973880597	7270656	6021	0.010284322218931451	11353	32.0	1.0
3338.7096774193546	1250.7903225806451	3450.1072753669564	7304576	7301120	11408	1521.1969339622642	677.272670990566	7304576	6053	0.01138378077779304	11408	32.0	1.0
2727.2727272727275	1323.340909090909	3519.9393244711973	7337984	7336320	11462	1495.6597222222222	666.6055136494252	7337984	6076	0.012355216977152007	11462	32.0	1.0
2241.935483870968	1143.258064516129	3132.1911612037175	7372288	7367680	11512	1595.3824626865671	681.887447527985	7372288	6110	0.010264262435957789	11512	32.0	1.0
2708.3333333333335	1400.4375	3578.4123992142263	7405312	7403520	11568	1557.3825096899225	652.3911397771318	7405312	6135	0.01033350870212806	11568	32.0	1.0
2541.6666666666665	1144.25	3251.6685879484116	7439744	7436160	11618	1559.3343401486989	640.9332888011153	7439744	6174	0.011078674038872123	11618	32.0	1.0
2206.896551724138	1171.6724137931035	3381.3698533505653	7473536	7470080	11672	1484.286221590909	593.2329249526515	7473536	6204	0.010700719180965313	11672	32.0	1.0
3000.0	1198.1304347826087	3579.616951280429	7507584	7505920	11728	1558.564379699248	621.9276609492481	7507584	6227	0.010119930466836584	11728	32.0	1.0
2826.086956521739	1123.4347826086957	3132.83639322674	7542016	7537280	11777	1597.293215613383	653.3647769516729	7542016	6250	0.010044731275767696	11777	32.0	1.0
2327.5862068965516	1140.7931034482758	3515.9514163599983	7575424	7572480	11832	1590.1580459770114	654.7063876915709	7575424	6281	0.011135831678455527	11832	32.0	1.0
2666.6666666666665	1035.1944444444443	3514.046493915138	7609216	7607680	11886	1671.6382575757575	681.1295868844697	7609216	6302	0.01058763971000358	11886	32.0	1.0
2250.0	1189.53125	3134.3957749819388	7643904	7639040	11936	1710.1014760147602	691.8008244926199	7643904	6335	0.010522694969549775	11936	32.0	1.0
2602.9411764705883	1252.0735294117646	3578.1259517542367	7677440	7674880	11992	1704.1090171755725	665.3944417938932	7677440	6370	0.01103698996926791	11992	32.0	1.0
3895.8333333333335	1230.8333333333333	3326.5439295767997	7711360	7708160	12043	1623.1426886792453	654.8106426886792	7711360	6395	0.012563203497990673	12043	32.0	1.0
2178.5714285714284	1176.6607142857142	3321.6184249896405	7744896	7741440	12096	1609.8222805343512	670.205182490458	7744896	6424	0.010733842199562856	12096	32.0	1.0
2770.1149425287354	1305.5862068965516	3449.092365079902	7778048	7776000	12149	1567.7787162162163	631.8069498069498	7778048	6455	0.010832452171323996	12149	32.0	1.0
2576.923076923077	1188.75	3192.868407157513	7812992	7808000	12200	1596.4686355311355	641.0260130494505	7812992	6482	0.011728899653854907	12200	32.0	1.0
2714.285714285714	1224.5357142857142	3577.5870812626445	7846528	7843840	12256	1539.5395992366412	628.999791269084	7846528	6510	0.012480607239662536	12256	32.0	1.0
2592.5925925925926	1137.4814814814815	3376.4260153992363	7880320	7877760	12308	1549.6271306818182	645.2928503787879	7880320	6537	0.01077114895451814	12308	32.0	1.0
2967.7419354838707	1091.6451612903227	3253.487822777205	7914624	7910400	12360	1518.5692630597016	659.4989797108209	7914624	6568	0.010495819751388179	12360	32.0	1.0
2722.222222222222	1086.5185185185185	3583.313547030678	7947904	7946240	12416	1455.2884615384614	665.0333533653846	7947904	6597	0.011454848431250346	12416	32.0	1.0
2034.4827586206898	1214.8620689655172	3133.2660985134294	7982208	7977600	12464	1430.7660914179105	650.0563199626865	7982208	6626	0.01220739785154971	12464	32.0	1.0
2673.913043478261	1274.0217391304348	3515.311413976653	8015232	8012800	12520	1634.7202034883721	671.7254723837209	8015232	6650	0.011378110444638878	12520	32.0	1.0
3074.074074074074	1208.888888888889	3389.242904474719	8049280	8046720	12572	1689.1153665413533	672.3722098214286	8049280	6679	0.011711567711944763	12572	32.0	1.0
2862.0689655172414	1352.448275862069	3253.1900158194353	8082944	8079360	12624	1535.4384505703422	657.5537369296578	8082944	6709	0.010088394216906566	12624	32.0	1.0
1466.6666666666667	1150.5333333333333	3571.646608982917	8116224	8115200	12679	1505.7391826923076	665.7945913461539	8116224	6725	0.011931759246032346	12679	32.0	1.0
2050.0	1088.1166666666666	3067.1712008498735	8151040	8145920	12728	1557.2150735294117	696.6301125919117	8151040	6756	0.010365917328364995	12728	32.0	1.0
2967.7419354838707	1256.774193548387	3583.877299122774	8183936	8181760	12784	1479.4199902723735	677.0214007782101	8183936	6788	0.010237568107965802	12784	32.0	1.0
2608.695652173913	1190.3260869565217	3378.68312123133	8218240	8215680	12836	1435.517723880597	669.0746560167911	8218240	6812	0.011690345583841778	12836	32.0	1.0
2000.0	1196.625	3262.922784524028	8252160	8248320	12888	1540.5365566037735	705.0936320754716	8252160	6838	0.010036217702481035	12888	32.0	1.0
2316.6666666666665	1204.6	3571.888309974166	8285824	8284160	12944	1504.3666825095056	687.711234553232	8285824	6873	0.00917091574852488	12944	32.0	1.0
2937.5	1252.09375	3194.290524332079	8320256	8316160	12993	1478.4212360594795	669.5548907992566	8320256	6907	0.009500790463418377	12993	32.0	1.0
2120.689655172414	1200.0689655172414	3455.4864105633865	8354048	8350720	13048	1368.0160984848485	636.4022253787879	8354048	6937	0.009043000731617212	13048	32.0	1.0
1953.125	1138.1875	3390.008251825577	8387200	8384640	13100	1385.104971042471	628.7013453185328	8387200	6970	0.010963478340552403	13100	32.0	1.0
2865.3846153846152	1174.423076923077	3260.1953929924775	8421632	8417280	13152	1430.8782527881042	609.823623373606	8421632	6997	0.011848746933257924	13152	32.0	1.0
2352.9411764705883	1323.4705882352941	3573.6160493846237	8455040	8453120	13208	1510.2670019157088	640.601891762452	8455040	7015	0.010938501958402671	13208	32.0	1.0
1687.5	1061.0208333333333	3199.41104286523	8489344	8485120	13257	1592.7005597014925	673.3903917910447	8489344	7041	0.010494464808808905	13257	32.0	1.0
2657.1428571428573	1099.142857142857	3453.435059333602	8523008	8519680	13312	1604.6518536121673	688.3572956273764	8523008	7077	0.010364193079823798	13312	32.0	1.0
2462.962962962963	1116.7222222222222	3511.071191156808	8556416	8554880	13366	1487.2784961685825	675.0809686302682	8556416	7107	0.010647131052489081	13366	32.0	1.0
2529.761904761905	1115.3630952380952	3134.9300602957455	8591232	8586240	13416	1448.0411305147059	665.8905101102941	8591232	7138	0.010536813270300626	13416	32.0	1.0
2113.6363636363635	1231.8181818181818	3583.9966674835673	8624896	8622080	13472	1441.5399239543726	669.4061311787073	8624896	7161	0.011502887022548489	13472	32.0	1.0
2055.5555555555557	1223.0833333333333	3507.024365041519	8658816	8657280	13526	1570.5778301886792	705.7666863207547	8658816	7181	0.01070039296798684	13526	32.0	1.0
2166.6666666666665	1319.3958333333333	3133.913714915565	8693760	8688640	13576	1647.1211080586081	721.8756868131868	8693760	7206	0.010828533535823226	13576	32.0	1.0
2328.125	1252.015625	3579.650621533999	8726656	8724480	13632	1636.1867704280155	711.2221850680934	8726656	7243	0.010740555232457285	13632	32.0	1.0
2166.6666666666665	1180.3333333333333	3261.629230252678	8760704	8757120	13682	1599.359727443609	669.0869654605264	8760704	7273	0.009998400686308742	13682	32.0	1.0
2741.935483870968	1262.0967741935483	3386.5122937900537	8794624	8791040	13736	1519.7818396226414	658.165654481132	8794624	7306	0.009363640574048515	13736	32.0	1.0
2625.0	1143.75	3582.9146964259603	8828288	8826880	13792	1450.5703422053232	650.2546340304183	8828288	7327	0.010888907650951296	13792	32.0	1.0
3062.5	1266.2083333333333	3129.2409861769033	8862848	8858240	13840	1437.8761574074074	685.3114872685185	8862848	7352	0.009263304081590226	13840	32.0	1.0
2375.0	1151.825	3512.0651000719517	8896384	8893440	13896	1469.3463740458014	702.1567270992366	8896384	7373	0.01087664083544431	13896	32.0	1.0
2279.4117647058824	1133.8235294117646	3385.228661322618	8930048	8927360	13949	1523.0216254752852	728.3943381653993	8930048	7411	0.01091710898919769	13949	32.0	1.0
2293.103448275862	1243.1206896551723	3261.458672706094	8964224	8960000	14000	1411.253511235955	677.9097027153558	8964224	7441	0.010540058553291886	14000	32.0	1.0
2523.809523809524	1344.7142857142858	3580.364750545818	8997504	8995840	14056	1494.3810096153845	666.6353365384615	8997504	7463	0.010347689934340971	14056	32.0	1.0
3294.1176470588234	1330.1470588235295	3192.146017728055	9031936	9027840	14105	1525.7318773234201	717.7538917286246	9031936	7481	0.00953167181804168	14105	32.0	1.0
2603.448275862069	1204.3678160919542	3450.1867661770407	9065856	9062400	14160	1522.7889150943397	723.5270341981133	9065856	7513	0.010132386518472975	14160	32.0	1.0
1653.8461538461538	1205.4807692307693	3579.1519403651246	9099264	9098240	14215	1529.2145593869732	710.8216295498084	9099264	7541	0.010456726962531155	14215	32.0	1.0
2596.153846153846	1300.6346153846155	3070.7484349132815	9134208	9128960	14264	1519.6027930402931	707.2227850274726	9134208	7568	0.009974723206642938	14264	32.0	1.0
3114.285714285714	1262.4571428571428	3579.590356489909	9167616	9164800	14320	1437.2306034482758	697.3353388409962	9167616	7605	0.011699686758220196	14320	32.0	1.0
2433.3333333333335	1277.8666666666666	3321.6862441509084	9201280	9198080	14372	1327.798241444867	652.8673954372623	9201280	7639	0.011177047218482655	14372	32.0	1.0
2407.4074074074074	1297.6296296296296	3320.4687663393165	9235456	9231360	14424	1268.1413857677903	611.5318644662922	9235456	7666	0.008834658280158272	14424	32.0	1.0
1880.0	1155.56	3578.461124547321	9268736	9267200	14480	1372.9867788461538	634.4732872596154	9268736	7691	0.010577496897894889	14480	32.0	1.0
2132.3529411764707	1092.2941176470588	3068.734748766358	9303040	9297920	14528	1429.2793843283582	621.7390974813433	9303040	7727	0.010912387612430999	14528	32.0	1.0
2977.2727272727275	1089.9318181818182	3577.3429909280558	9336320	9333760	14584	1417.608173076923	635.6951021634616	9336320	7750	0.0107231372717901	14584	32.0	1.0
1653.8461538461538	1216.5384615384614	3391.925923248632	9370368	9367680	14636	1407.0723684210527	648.3413710056391	9370368	7776	0.010707426708764754	14636	32.0	1.0
1884.6153846153845	1135.5384615384614	3261.8726261689935	9404800	9400320	14688	1489.2541821561338	652.1669958178438	9404800	7802	0.011674892560292322	14688	32.0	1.0
2142.8571428571427	1215.904761904762	3583.1649285036056	9438848	9436160	14744	1643.9144736842106	699.0119243421053	9438848	7823	0.011508571873751603	14744	32.0	1.0
2421.875	1238.984375	3324.119526282183	9472512	9469440	14795	1688.6585076045628	696.2846661121673	9472512	7856	0.010856221484787324	14795	32.0	1.0
3177.4193548387098	1090.758064516129	3323.2330037672127	9506304	9502720	14848	1662.9675662878788	686.6957859848485	9506304	7889	0.010135850948193725	14848	32.0	1.0
2767.8571428571427	1286.5714285714287	3579.5665749446102	9539712	9538560	14904	1604.286398467433	657.6422114463602	9539712	7918	0.01072334183014131	14904	32.0	1.0
2725.8064516129034	1199.258064516129	3120.589763764863	9574528	9569920	14952	1543.9453125	635.1623391544117	9574528	7950	0.01073348144806611	14952	32.0	1.0
2222.222222222222	1272.4814814814815	3518.3659322652693	9608448	9605120	15008	1522.2877358490566	644.7762087264151	9608448	7978	0.0104699354186388	15008	32.0	1.0
3125.0	1127.475	3583.0677352382027	9641984	9640960	15063	1503.3695133587787	666.5715648854962	9641984	7999	0.010196144396269863	15063	32.0	1.0
2516.6666666666665	1278.45	3069.8133739385657	9676800	9671680	15112	1538.430606617647	676.0322552849265	9676800	8031	0.010642008808422454	15112	32.0	1.0
2120.689655172414	1076.551724137931	3578.631758856684	9710208	9707520	15168	1459.1415229885058	659.9633022030652	9710208	8061	0.010197303706913121	15168	32.0	1.0
