local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
0.0	309.42892156862746	3061.501286125456	2836224	2831360	4424	2.1363811728395063	252.5207047325103	2836224	5414	0.020364174289473642	4424	32.0	1.0
13.636363636363637	342.67424242424244	3133.9709867919364	2867456	2862720	4472	7.189741290983607	274.9832223360656	2867456	5493	0.192668694187887	4472	32.0	1.0
35.96938775510204	409.38775510204084	3002.8584965960254	2897152	2892800	4520	86.26751077586206	292.4757543103448	2897152	5549	2.6697998816768327	4520	32.0	1.0
163.86904761904762	500.60714285714283	3061.5797044684623	2925696	2923520	4568	415.9956558295964	315.25423906950675	2925696	5595	25.370559067154925	4568	32.0	1.0
1285.1811594202898	506.6376811594203	2750.934336159374	2954624	2951040	4610	623.2496197455753	311.64823008849555	2954624	5680	4.407066369695323	4610	32.0	1.0
1571.5151515151515	484.27272727272725	2875.5987468444723	2985088	2979840	4656	281.7865349264706	290.8336397058824	2985088	5720	0.20997164313397979	4656	32.0	1.0
0.0	1131.0	3575.548541012859	3016704	3015680	4711	207.9152960526316	379.3030427631579	3016704	5723	0.02528691915795207	4711	32.0	1.0
502.55102040816325	677.4897959183673	3061.791046627476	3048832	3046400	4760	160.8590637450199	435.8870455677291	3048832	5775	0.054826143330761364	4760	32.0	1.0
314.66101694915255	673.8559322033898	2991.2498583085285	3078016	3076480	4806	62.414507949561404	379.9337650767544	3078016	5838	0.175943605804249	4806	32.0	1.0
82.63888888888889	548.5416666666666	2622.5643845017394	3107072	3102720	4848	31.546496420704845	324.971950715859	3107072	5929	0.19786981812545232	4848	32.0	1.0
60.608108108108105	403.1554054054054	3062.4628064209296	3134848	3133440	4896	12.36733150921659	264.52696572580646	3134848	6014	0.035223087101864316	4896	32.0	1.0
0.0	333.98148148148147	2680.945673743795	3164544	3160320	4937	1.7578125	251.90426320043105	3164544	6111	0.02483384477020037	4937	32.0	1.0
0.0	308.1645299145299	3071.9946533296184	3195264	3191040	4985	1.85302734375	256.3070963541667	3195264	6202	0.022705777703473966	4985	32.0	1.0
0.872093023255814	377.22286821705427	3070.301720621147	3225984	3221760	5033	1.90185546875	239.41201171875	3225984	6309	0.019324636048016448	5033	32.0	1.0
1.6304347826086956	359.4468599033816	2935.36551401561	3255040	3251200	5080	1.574545704845815	221.4453125	3255040	6390	0.017354686853495685	5080	32.0	1.0
2.0	361.6688888888889	2878.676206906347	3282688	3280000	5125	1.0009765625	207.35203269675927	3282688	6479	0.023953827791329887	5125	32.0	1.0
0.0	334.8690476190476	2431.674176958215	3307904	3304320	5162	0.8774190989847716	202.283788071066	3307904	6565	0.01650790761954881	5162	32.0	1.0
3.1779661016949152	398.8361581920904	2682.096617804468	3333760	3331200	5204	0.5714340965346535	183.77610612623764	3333760	6635	0.015449259075380507	5204	32.0	1.0
0.0	319.8565891472868	2807.767291140579	3363968	3359360	5248	0.29296875	169.6627714512712	3363968	6738	0.012677006698636846	5248	32.0	1.0
0.0	313.34507042253523	2941.933991772469	3390336	3388800	5294	0.304346177184466	171.95976183252426	3390336	6824	0.01759329452381834	5294	32.0	1.0
0.5067567567567568	321.1689189189189	2623.686794286275	3418752	3415040	5336	0.43813344594594594	173.35905827702703	3418752	6915	0.020428982452445087	5336	32.0	1.0
0.0	329.86290322580646	3061.685262774079	3447168	3445760	5384	1.2378589527027026	169.67057291666666	3447168	6990	0.024596622892810654	5384	32.0	1.0
1.8987341772151898	317.5126582278481	2558.7679272399296	3473152	3471360	5424	1.8155403325123152	175.5479525862069	3473152	7079	0.0345382672501728	5424	32.0	1.0
4.872881355932203	310.44350282485874	2553.485917099863	3498496	3496960	5464	9.415443497474747	179.18675031565655	3498496	7152	0.24300708379596472	5464	32.0	1.0
1.6791044776119404	306.3731343283582	2556.150754980199	3527040	3522560	5504	13.835482062780269	181.31796524663676	3527040	7232	0.054918892402201894	5504	32.0	1.0
1.355421686746988	316.83534136546183	3069.518583140408	3555328	3553280	5552	13.369449943438914	188.1505938914027	3555328	7334	0.03694484856290122	5552	32.0	1.0
44.895833333333336	298.96527777777777	2556.926972109388	3583104	3578880	5592	1.4197508640552996	186.56271601382488	3583104	7415	0.02685879901982844	5592	32.0	1.0
0.9615384615384616	294.5769230769231	3060.6478190135017	3611776	3609600	5640	1.2032645089285714	199.04757254464286	3611776	7507	0.042063651393012456	5640	32.0	1.0
3.2142857142857144	289.1928571428571	2546.586219148392	3640064	3635200	5680	2.8278775452488687	208.2421875	3640064	7592	0.08220334972720593	5680	32.0	1.0
3.917910447761194	289.67661691542287	2552.12191389661	3665664	3660800	5720	12.8166015625	219.3698828125	3665664	7668	0.9367468450218439	5720	32.0	1.0
28.4375	321.0863095238096	2685.126661778436	3691776	3687680	5761	7.52163756127451	237.33919270833334	3691776	7736	0.250238105472995	5761	32.0	1.0
2.4671052631578947	321.44736842105266	2940.077307076899	3721600	3717120	5808	1.0838586373390557	249.10273605150215	3721600	7827	0.05161197038684437	5808	32.0	1.0
1.1194029850746268	331.73631840796025	2745.4630771716875	3748352	3744640	5850	0.6055622009569378	241.69751794258374	3748352	7910	0.034376042806321665	5850	32.0	1.0
4.477611940298507	335.9179104477612	2870.161820294767	3775104	3773440	5896	6.969572368421052	237.4543585526316	3775104	7991	0.1863648730289677	5896	32.0	1.0
50.28409090909091	465.5113636363636	2740.386672727965	3804544	3800960	5938	68.56368885869566	242.34106657608694	3804544	8041	5.151485229177134	5938	32.0	1.0
33.984375	515.75	2868.728437951898	3831168	3829760	5984	324.93295522836536	285.3317307692308	3831168	8064	116.69355364613558	5984	32.0	1.0
0.0	1454.5	2555.5392195491586	3859072	3855360	6024	391.69921875	373.9635177752294	3859072	8066	0.3726124530658126	6024	32.0	1.0
0.0	1480.0	3064.090995705888	3889280	3886080	6072	392.19081038135596	478.7914459745763	3889280	8067	0.07058850454632193	6072	32.0	1.0
743.4090909090909	962.0454545454545	3070.5196102247724	3918336	3916800	6120	386.8361095814978	574.1621007709251	3918336	8079	0.08827479016811897	6120	32.0	1.0
1457.0952380952378	809.8476190476191	2558.247416466123	3947264	3942400	6160	311.9640141039823	604.8758642146017	3947264	8119	0.35003609573468564	6160	32.0	1.0
745.625	912.53125	3069.2012581700983	3976960	3973120	6208	551.0915611530172	603.5642174030172	3976960	8136	70.1324543221533	6208	32.0	1.0
		3004.444425393504	4004864	4003200	6254	671.5625	703.13671875	4004864	8136	1.4944254939606332	6254	32.0	1.0
		2620.3607489026767	4033024	4029440	6296	671.5625	812.63671875	4033024	8136	0.04116577023108091	6296	32.0	1.0
0.0	1468.5	3067.4548061193104	4061952	4060160	6344	671.5625	922.9134402654868	4061952	8138	0.019636956546795165	6344	32.0	1.0
0.0	1462.6	3071.7094024918297	4094208	4090880	6392	671.5625	1007.9099392361111	4094208	8148	0.12141505846132834	6392	32.0	1.0
42.857142857142854	1457.0	3251.2498849374283	4127104	4123520	6442	671.0901021400779	1080.064810311284	4127104	8155	0.1055866536963731	6442	32.0	1.0
45.588235294117645	1467.5294117647059	3381.4819669282115	4158848	4157440	6496	668.6548639112904	1143.0151839717741	4158848	8172	0.10260056577519411	6496	32.0	1.0
845.2272727272727	1514.4545454545455	3005.583167469758	4189184	4187520	6542	652.5959256329114	1167.3066653481012	4189184	8184	0.09137527491775868	6542	32.0	1.0
1487.5	1562.5	3069.2994464213675	4219776	4218240	6590	620.4203713389121	1249.4472411087866	4219776	8186	0.029506602727148373	6590	32.0	1.0
		3124.3172115605657	4251008	4249600	6640	619.27734375	1369.2109375	4251008	8186	0.01951093249488622	6640	32.0	1.0
		3064.2394300057463	4284288	4280320	6688	619.27734375	1495.2109375	4284288	8186	0.06065797744183025	6688	32.0	1.0
1967.5892857142858	2185.3214285714284	3382.878986862509	4316800	4314240	6740	529.8042261318898	1523.8779527559054	4316800	8217	0.15935270018123376	6740	32.0	1.0
		3252.3980620943903	4348416	4346880	6792	383.8096217105263	1483.3715523785424	4348416	8217	0.058040602114767983	6792	32.0	1.0
		3066.534959276415	4379392	4377600	6840	383.92578125	1605.65234375	4379392	8217	0.0149113176278964	6840	32.0	1.0
0.0	2756.0	3062.6393277972466	4410624	4408320	6888	383.92578125	1726.1816726434427	4410624	8218	0.02100404354920708	6888	32.0	1.0
0.0	2762.0	3068.607437241737	4441472	4439040	6936	384.0448327282158	1809.084640819502	4441472	8223	0.05252445275740077	6936	32.0	1.0
42.857142857142854	2759.8571428571427	3131.60218734648	4475008	4470400	6984	383.641758110687	1880.2975310114505	4475008	8230	0.056468306667132616	6984	32.0	1.0
209.7058823529412	2779.8823529411766	3514.10086055775	4506624	4505600	7039	378.9383539979757	1868.9280111336031	4506624	8247	0.10151637231253764	7039	32.0	1.0
223.5	2780.0666666666666	3063.3807941846057	4538112	4536320	7088	357.3694740853659	1765.725705030488	4538112	8263	0.07139150558956614	7088	32.0	1.0
75.0	2768.0	3065.880743826165	4569216	4567040	7136	355.3708526234568	1836.3412744341563	4569216	8265	0.03610362183280813	7136	32.0	1.0
		3067.014232839639	4600064	4597760	7184	354.8789224585062	1947.4768866701245	4600064	8265	0.01167034469350862	7184	32.0	1.0
46.875	2769.25	3064.9581952932017	4630272	4628480	7232	354.4190280720339	2033.2871424788136	4630272	8273	0.07316848871293284	7232	32.0	1.0
2169.0	3416.6	3071.3971886239824	4663552	4659200	7280	281.8698918269231	1990.3913461538461	4663552	8293	0.055045947895753976	7280	32.0	1.0
		3323.8820609204386	4695680	4692480	7331	184.13688994023903	1965.495486802789	4695680	8293	0.02576833665279635	7331	32.0	1.0
		3198.3588438263696	4726656	4724480	7381	184.08203125	2088.56640625	4726656	8293	0.00916722679277882	7381	32.0	1.0
		3118.0565654007382	4757376	4755840	7430	184.08203125	2209.06640625	4757376	8293	0.0186888130493961	7430	32.0	1.0
0.0	4068.6666666666665	3122.25577514676	4788224	4787200	7479	184.02489626556016	2301.30176996888	4788224	8296	0.03432659672487679	7479	32.0	1.0
65.625	4062.125	3069.0651356333465	4819840	4817920	7528	183.12246963562754	2344.9226657388663	4819840	8304	0.05263419429372464	7528	32.0	1.0
64.28571428571429	4060.4285714285716	3123.6624276933917	4853888	4849280	7576	181.2316435620301	2358.3527960526317	4853888	8311	0.05200958987309908	7576	32.0	1.0
75.0	4069.5	3510.80226430866	4885888	4884480	7632	179.85390625	2400.15521875	4885888	8313	0.05388145587806191	7632	32.0	1.0
		3069.802330146615	4916864	4915200	7680	179.6875	2514.125	4916864	8313	0.027814117976959096	7680	32.0	1.0
		3067.246186123487	4947712	4945920	7728	179.63158065352698	2634.6874675829877	4947712	8313	0.014342007979697277	7728	32.0	1.0
18.75	4063.0	3064.4562413364833	4979072	4976640	7776	179.28093112244898	2670.517538265306	4979072	8325	0.03592933283168046	7776	32.0	1.0
2008.6842105263158	4623.315789473684	3063.477372154065	5010816	5007360	7824	82.39179057459677	2456.882780997984	5010816	8345	0.08232215475194	7824	32.0	1.0
		3390.9375185759277	5043968	5041280	7876	19.87195342664093	2454.7474058880307	5043968	8345	0.009212176570704637	7876	32.0	1.0
		3255.2995734813967	5077120	5073920	7928	19.85460907335907	2585.0338441119693	5077120	8345	0.012314633849130657	7928	32.0	1.0
		3067.7968962516047	5107200	5104640	7976	19.87283909574468	2707.7072473404255	5107200	8345	0.013791309556836495	7976	32.0	1.0
		3066.2499917304617	5138176	5135360	8024	19.86328125	2827.390625	5138176	8345	0.0352029995265184	8024	32.0	1.0
		3061.9034590766178	5169152	5166080	8072	19.86328125	2948.390625	5169152	8345	0.032018378095623724	8072	32.0	1.0
1165.0	5379.5	3064.60215987955	5200896	5196800	8120	17.28515625	3048.5513797883063	5200896	8347	0.03987307123315986	8120	32.0	1.0
		3511.13239634645	5233664	5232000	8174	10.76171875	3154.86328125	5233664	8347	0.04647942583068033	8174	32.0	1.0
		3135.2237258340647	5266944	5263360	8224	10.76171875	3283.86328125	5266944	8347	0.01173895483254455	8224	32.0	1.0
918.3333333333334	5376.0	3063.1745485034144	5297024	5294080	8272	9.891622340425531	3405.0050531914894	5297024	8350	0.01279459807483363	8272	32.0	1.0
0.0	5365.378787878788	3070.306329785532	5327104	5324800	8320	0.0	3176.373404255319	5327104	8385	0.08235629346260491	8320	32.0	1.0
0.0	5365.666666666667	3065.4515620587135	5357824	5355520	8368	0.0	2724.333984375	5357824	8392	0.058107755338520896	8368	32.0	1.0
		3061.974475984883	5390464	5386240	8416	0.0	2824.1522671568628	5390464	8392	0.021086963232543592	8416	32.0	1.0
		3374.5643251071383	5422720	5420160	8468	0.0	2951.078125	5422720	8392	0.01148988394225643	8468	32.0	1.0
0.0	5365.666666666667	3261.092830609576	5454976	5452800	8520	0.0	3022.0145709325398	5454976	8398	0.018438906113050716	8520	32.0	1.0
0.0	5365.363636363636	3059.8908889457994	5485696	5483520	8568	0.0	2948.2044596354167	5485696	8409	0.03129639653586006	8568	32.0	1.0
0.0	5365.5	3071.666857420578	5516800	5514240	8616	0.0	2890.7946244855966	5516800	8419	0.048765107198657155	8616	32.0	1.0
0.0	5365.611111111111	3070.8993446863014	5547648	5544960	8664	0.0	2686.41114496888	5547648	8437	0.03780007075692993	8664	32.0	1.0
0.0	5365.6	3124.6035477938294	5580928	5576320	8712	0.0	2551.3700721153846	5580928	8442	0.025090890814074857	8712	32.0	1.0
		3509.9302262310307	5613056	5611520	8768	0.0	2647.3836528884462	5613056	8442	0.024549591998948017	8768	32.0	1.0
		3069.4061958025927	5645824	5642240	8816	0.0	2773.62109375	5645824	8442	0.011591172030117983	8816	32.0	1.0
0.0	5364.363636363636	3071.308017235687	5677184	5672960	8864	0.0	2871.834470663265	5677184	8455	0.05611987610852035	8864	32.0	1.0
0.0	5366.791666666667	3069.767809666943	5708672	5703680	8912	0.0	2418.5674860264226	5708672	8473	0.07382634347110677	8912	32.0	1.0
		3129.074980138984	5739776	5735040	8960	0.0	2494.3841306584363	5739776	8473	0.021011793401460938	8960	32.0	1.0
		3512.7246477567996	5771904	5770240	9016	0.0	2617.351064492032	5771904	8473	0.014666939003031334	9016	32.0	1.0
0.0	5366.8	3131.2620138238112	5806336	5801600	9064	0.0	2709.982603392193	5806336	8478	0.023642625725187827	9064	32.0	1.0
0.0	5366.4	3436.6992603712856	5837696	5836160	9118	0.0	2726.444068877551	5837696	8483	0.023909356559333565	9118	32.0	1.0
0.0	5365.357142857143	3123.9674152405987	5868544	5867520	9167	0.0	2656.768250778008	5868544	8497	0.03348488104767261	9167	32.0	1.0
0.0	5365.119047619048	2940.270109374297	5899136	5896960	9213	0.0	2393.8483590481173	5899136	8519	0.05099652749587498	9213	32.0	1.0
0.0	5365.0	3193.691431789037	5929984	5928960	9263	0.0	2266.1203967842325	5929984	8520	0.025106297731399538	9263	32.0	1.0
0.0	5367.0	3067.9727912433746	5964928	5959680	9312	0.0	2360.7587282509157	5964928	8521	0.012541747981936633	9312	32.0	1.0
0.0	5364.333333333333	3582.2684395231513	5996928	5995520	9368	0.0	2461.1581875	5996928	8527	0.01984988964561905	9368	32.0	1.0
0.0	5366.105263157895	3069.2781705485927	6028288	6026240	9416	0.0	2371.550318877551	6028288	8546	0.04736126565148879	9416	32.0	1.0
0.0	5365.0	3064.4643313613747	6059008	6056960	9464	0.0	2157.5222981770835	6059008	8549	0.02344638107630696	9464	32.0	1.0
		3063.164280641237	6090624	6087680	9512	0.0	2270.788208502024	6090624	8549	0.011628149939497234	9512	32.0	1.0
		3065.924223053551	6123136	6118400	9560	0.0	2395.96484375	6123136	8549	0.012751145866786828	9560	32.0	1.0
0.0	5365.666666666667	3517.1335845632284	6155264	6153600	9615	0.0	2499.761734312749	6155264	8552	0.03212486582130871	9615	32.0	1.0
0.0	5365.0	3132.1749760044595	6189056	6184960	9664	0.0	2534.107629024621	6189056	8558	0.024494023542204986	9664	32.0	1.0
0.0	5365.333333333333	3120.819289314689	6220928	6216320	9712	0.0	2515.166792168675	6220928	8567	0.042889844599509765	9712	32.0	1.0
0.0	5365.5	3071.2056009873127	6251648	6247040	9760	0.0	2503.6060546875	6251648	8569	0.03750883561103061	9760	32.0	1.0
		3132.094425426859	6282624	6278400	9810	0.0	2602.80078125	6282624	8569	0.021834934044163673	9810	32.0	1.0
		3383.062956841445	6313856	6312320	9862	0.0	2724.30078125	6313856	8569	0.02090252289781347	9862	32.0	1.0
0.0	5366.0	3125.118313094278	6348288	6343680	9912	0.0	2781.1045248605947	6348288	8580	0.03607573542976752	9912	32.0	1.0
0.0	5365.857142857143	3378.5967875320666	6380160	6377600	9964	0.0	2517.616842369478	6380160	8601	0.061783721580958136	9964	32.0	1.0
		3117.426642039794	6411008	6408960	10013	0.0	2433.3892310684646	6411008	8601	0.01596611706131347	10013	32.0	1.0
		3069.423817476115	6441728	6439680	10061	0.0	2554.0625	6441728	8601	0.01418881898644031	10061	32.0	1.0
		3120.761386459432	6472576	6471040	10110	0.0	2674.7357689315354	6472576	8601	0.007181064961644422	10110	32.0	1.0
		3128.102895750398	6505344	6502400	10160	0.0	2798.5625	6505344	8601	0.02099819225491956	10160	32.0	1.0
		3386.703350551459	6538880	6536320	10212	0.0	2928.0625	6538880	8601	0.023907576586889964	10212	32.0	1.0
0.0	5364.5	3258.495065168791	6571264	6568960	10264	0.0	3038.3541872529645	6571264	8603	0.07305793665224113	10264	32.0	1.0
		3067.1242547795373	6602240	6599680	10312	0.0	3138.65234375	6602240	8603	0.02081710933528787	10312	32.0	1.0
		3071.3582395646204	6633728	6630400	10360	0.0	3260.65234375	6633728	8603	0.012201437480750124	10360	32.0	1.0
		3068.3979297336523	6664576	6661120	10408	0.0	3382.8255964730292	6664576	8603	0.01378658689615501	10408	32.0	1.0
0.0	5365.678571428572	3192.7228854216028	6697216	6693120	10457	0.0	3264.0219362745097	6697216	8636	0.03258212474032248	10457	32.0	1.0
0.0	5366.35	3453.9196459766313	6729216	6727680	10512	0.0	2732.71859375	6729216	8648	0.07103473493744704	10512	32.0	1.0
		3069.373585272421	6762240	6758400	10560	0.0	2816.453125	6762240	8648	0.026260492804491758	10560	32.0	1.0
		3068.2778795530908	6793088	6789120	10608	0.0	2941.0176672717844	6793088	8648	0.008972661171962196	10608	32.0	1.0
0.0	5366.0	3068.4379729056172	6823424	6819840	10656	0.0	3023.399723101266	6823424	8653	0.011857036399760545	10656	32.0	1.0
0.0	5364.5	3064.1935938246693	6854400	6850560	10704	0.0	2962.5636944731405	6854400	8663	0.028262604888974845	10704	32.0	1.0
0.0	5365.3	3371.433255910313	6887040	6884480	10756	0.0	2896.228492647059	6887040	8673	0.03206800022207272	10756	32.0	1.0
0.0	5365.45	3256.7106680677525	6920192	6917120	10808	0.0	2707.6779078185327	6920192	8693	0.03813387220165728	10808	32.0	1.0
0.0	5365.8	3068.3558416867786	6952320	6947840	10856	0.0	2549.3628921812747	6952320	8698	0.014112552281100458	10856	32.0	1.0
		3066.9047297886405	6983552	6978560	10904	0.0	2636.5390625	6983552	8698	0.017105306059723564	10904	32.0	1.0
		3070.0856175603467	7014400	7009280	10952	0.0	2758.322063018672	7014400	8698	0.01489894819072409	10952	32.0	1.0
0.0	5363.333333333333	3064.7273897688133	7045120	7040000	11000	0.0	2870.530859375	7045120	8701	0.020287239905883325	11000	32.0	1.0
0.0	5365.583333333333	3581.1575661531733	7077248	7075840	11056	0.0	2490.1195530378486	7077248	8729	0.03754835081521638	11056	32.0	1.0
		3114.0741708791884	7111808	7107200	11104	0.0	2481.34375	7111808	8729	0.010405902411851761	11104	32.0	1.0
		3065.686342566707	7142656	7137920	11152	0.0	2609.3661501556016	7142656	8729	0.012062096089418143	11152	32.0	1.0
0.0	5366.333333333333	3253.490065040531	7173632	7170560	11203	0.0	2708.018691890496	7173632	8732	0.01785743038635701	11203	32.0	1.0
0.0	5364.8	3249.670102022897	7204736	7203200	11254	0.0	2716.957433127572	7204736	8737	0.02609934721726413	11254	32.0	1.0
0.0	5365.384615384615	3133.0278728953685	7236864	7234560	11304	0.0	2689.6153822211154	7236864	8750	0.018227926949039103	11304	32.0	1.0
0.0	5366.217391304348	3318.808342640056	7270912	7267840	11355	0.0	2432.349066024436	7270912	8775	0.022585274511834095	11355	32.0	1.0
0.0	5363.5	3324.376739543164	7304576	7301120	11408	0.0	2264.196500712928	7304576	8777	0.023818991842728003	11408	32.0	1.0
		3070.1723038612577	7336704	7331840	11456	0.0	2358.2918637948205	7336704	8777	0.0107806504677986	11456	32.0	1.0
0.0	5364.333333333333	3071.9527595155264	7367808	7362560	11504	0.0	2461.4088541666665	7367808	8783	0.010517349261742007	11504	32.0	1.0
0.0	5366.066666666667	3198.77755152289	7398656	7394560	11553	0.0	2396.346505446058	7398656	8798	0.04506527362581419	11553	32.0	1.0
0.0	5366.285714285715	3451.5563404362865	7431424	7429120	11608	0.0	2159.7275390625	7431424	8805	0.03438875976187939	11608	32.0	1.0
		3197.884166633886	7465216	7461120	11657	0.0	2270.40234375	7465216	8805	0.09314952175874187	11657	32.0	1.0
0.0	4394.166666666666	3070.305232364185	7496064	7491840	11705	0.17262059128630705	1771.4513420643154	7496064	8864	0.11478085567553838	11705	32.0	1.0
6.5476190476190474	2691.3121693121693	2937.7943767026163	7524608	7521280	11752	5.479260089686099	1131.9386561098654	7524608	8945	0.052624744620729	11752	32.0	1.0
21.955128205128204	1637.7884615384614	3057.437621390808	7553024	7552000	11799	20.60810810810811	433.0982545045045	7553024	9035	0.07124858793426067	11799	32.0	1.0
136.47286821705427	523.0736434108527	2686.9084664974057	7582976	7578880	11841	495.94017094017096	247.45803285256412	7582976	9081	114.7971296713111	11841	32.0	1.0
868.2165005537099	479.72956810631234	3304.515297095676	7614208	7612160	11893	963.4413422131148	263.0248463114754	7614208	9163	15.119958877348555	11893	32.0	1.0
1287.2352941176473	410.72205882352944	3135.470656687736	7645184	7643520	11943	612.0136557334711	231.68872675619835	7645184	9279	0.1961282202601433	11943	32.0	1.0
714.4763513513514	361.5765765765766	2874.4973881294654	7675392	7672320	11987	98.0907375529661	177.4038996292373	7675392	9369	0.2960845596495677	11987	32.0	1.0
72.41379310344827	268.01724137931035	2867.635261899239	7705728	7701120	12032	567.8777689873418	210.41617220464136	7705728	9402	186.4284451033506	12032	32.0	1.0
1769.7727272727273	413.60858585858585	3003.488791777982	7734528	7731200	12080	1408.3574652777777	263.3986458333333	7734528	9467	222.33801571675576	12080	32.0	1.0
2137.2420634920636	412.47222222222223	3068.7623026510023	7763328	7761920	12128	791.9614583333333	246.76677083333334	7763328	9555	0.34051433655743796	12128	32.0	1.0
2507.3571428571427	483.0571428571429	3068.255156565311	7795072	7792640	12176	171.13202494959677	242.1171875	7795072	9594	0.15028464305214584	12176	32.0	1.0
75.0	256.5	3067.4375721707374	7827840	7823360	12224	1052.3866271972656	344.1333923339844	7827840	9604	361.49095171969384	12224	32.0	1.0
2055.535714285714	504.32534722222226	3062.102911443951	7855616	7854080	12272	1435.0543634792627	307.4503168202765	7855616	9756	0.26863969024270773	12272	32.0	1.0
2466.77304964539	526.081560283688	2801.6880455268256	7885312	7882240	12315	647.1694841056035	210.7604391163793	7885312	9815	3.985927089702251	12315	32.0	1.0
1998.2336229946525	519.6229946524064	2815.369037891479	7914624	7910400	12360	496.38305131004364	235.8715884279476	7914624	9851	32.662253772198326	12360	32.0	1.0
721.0389194139194	347.91340659340665	3064.5748993159964	7944320	7941120	12408	265.0592672413793	202.255859375	7944320	9989	0.20694277179427445	12408	32.0	1.0
371.7156862745098	341.6784313725491	3070.28196721624	7976064	7971840	12456	85.21720640120968	179.68743699596774	7976064	10057	0.18134421412833035	12456	32.0	1.0
118.25	276.9625	3064.829884709427	8007552	8002560	12504	432.0611026422764	256.8692517784553	8007552	10100	598.6923807563726	12504	32.0	1.0
1083.661111111111	442.4277777777778	3068.5277084803606	8035200	8033280	12552	808.0553747106482	283.23191550925924	8035200	10201	5.789693029364571	12552	32.0	1.0
1388.3333333333335	429.3967136150235	2814.9336376054785	8064640	8061440	12595	337.4755434782609	210.0438519021739	8064640	10293	0.1193653984471809	12595	32.0	1.0
230.9090909090909	336.0530303030303	2808.2834045729533	8094208	8089600	12640	32.94034090909091	204.0905708874459	8094208	10365	0.06042660611371199	12640	32.0	1.0
6.818181818181818	280.72727272727275	3129.6119207056195	8125568	8120960	12688	8.841677295918368	260.967825255102	8125568	10376	0.08278462588350521	12688	32.0	1.0
		3435.4446052861686	8157056	8155520	12742	8.7890625	382.46875	8157056	10376	0.03733666823245585	12742	32.0	1.0
		3124.412205841154	8187904	8186880	12791	8.77933739626556	504.14846991701245	8187904	10376	0.030010835799787725	12791	32.0	1.0
		2935.3210652687967	8218368	8216320	12837	8.7890625	623.96875	8218368	10376	0.04497728298377732	12837	32.0	1.0
		2932.2365295438713	8248832	8245760	12883	8.7890625	742.96875	8248832	10376	0.03897126118713261	12883	32.0	1.0
50.0	1477.3333333333333	3133.6517246399603	8279808	8277120	12932	8.762428977272727	862.2058044938017	8279808	10379	0.03743427721973585	12932	32.0	1.0
62.5	1459.0	3259.9836865182606	8313472	8309760	12984	6.959957224334601	942.7326520912547	8313472	10391	0.03533204084333892	12984	32.0	1.0
60.0	1464.8	3519.0036924160136	8346496	8344960	13038	4.573946220930233	1017.1569767441861	8346496	10396	0.030673292465507984	13038	32.0	1.0
50.0	1463.6666666666667	3125.2093463530814	8377856	8376320	13088	3.8863201530612246	1124.1433354591836	8377856	10399	0.023790533915162088	13088	32.0	1.0
8.333333333333334	1450.9786324786323	3069.80525564668	8408832	8407040	13136	4.14998708677686	1167.3810369318182	8408832	10452	0.08060603150321792	13136	32.0	1.0
29.166666666666668	1495.6678743961354	2867.409879250941	8438400	8435840	13180	23.259943181818183	813.5758590367965	8438400	10539	0.19645246761766347	13180	32.0	1.0
70.90163934426229	1373.0819672131147	2930.8029095764837	8468864	8465280	13226	60.12916885504202	499.25173975840335	8468864	10607	0.20657311590469402	13226	32.0	1.0
108.33333333333333	1112.9259259259259	3199.3600218157044	8499968	8497280	13276	431.8795010288066	337.89014274691357	8499968	10634	31.017580878436565	13276	32.0	1.0
1762.2295143128476	656.56569664903	3195.5494114299277	8530816	8529280	13326	1471.848742219917	367.9536436721992	8530816	10696	92.3427161976695	13326	32.0	1.0
1789.0878562494415	502.8797552041454	2621.620273859819	8560384	8555520	13368	672.1381222943722	219.03821699134198	8560384	10845	0.16772847658111936	13368	32.0	1.0
1157.3842592592594	397.9074074074074	3060.5332451500335	8589440	8586240	13416	65.31318832599119	151.73162169603523	8589440	10907	0.05118827591650188	13416	32.0	1.0
0.0	283.6503623188406	2934.5567853612847	8617728	8615680	13461	1.4688207013574661	165.55444004524887	8617728	11031	0.035045598240362276	13461	32.0	1.0
0.0	280.5740740740741	2878.948649014069	8648192	8644480	13507	1.6199448529411764	134.07323398109244	8648192	11133	0.03597921282862839	13507	32.0	1.0
0.0	274.90277777777777	3252.669757614214	8679168	8677120	13557	1.93698347107438	172.26255810950414	8679168	11233	0.03656048135831952	13557	32.0	1.0
1.913265306122449	282.0646258503402	2942.2256732897713	8709760	8706560	13604	6.31864539748954	151.70698221757323	8709760	11359	0.10907840001535543	13604	32.0	1.0
26.08695652173913	278.7608695652174	2809.6439928860427	8739584	8734720	13648	30.80321217811159	181.09059817596565	8739584	11409	0.23669954744929617	13648	32.0	1.0
55.105633802816904	275.22065727699527	3067.80171702491	8767360	8765440	13696	52.668490783410135	215.96147753456222	8767360	11490	0.2358029930231472	13696	32.0	1.0
160.41176470588235	340.5735294117647	2868.0475226694934	8796800	8794240	13740	551.7615489130435	259.55641983695654	8796800	11534	43.15088081563061	13740	32.0	1.0
