local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
7446.0	4610.333333333333	3578.3356509873474	37310976	37309440	58296	3516.089335501859	2489.122444237918	37310976	12342	0.5110626720956394	58296	32.0	1.0
7250.666666666667	4328.555555555556	3193.9620673104037	37345664	37341440	58345	3599.9109778597785	2540.886243081181	37345664	12351	0.49673945046201046	58345	32.0	1.0
6642.166666666667	4295.666666666667	3453.422306724629	37379840	37376000	58400	3488.723256086142	2478.0167076310863	37379840	12363	0.48696536882357166	58400	32.0	1.0
6796.333333333333	4214.833333333333	3578.617020453514	37413888	37411840	58456	3487.3121475563908	2463.87382518797	37413888	12369	0.5180227964052132	58456	32.0	1.0
6755.8	4227.95	3322.582697383326	37448192	37445120	58507	3495.4692747201493	2447.5423565764927	37448192	12380	0.549601883280511	58507	32.0	1.0
8207.555555555555	4962.444444444444	3385.9045219744385	37483648	37479040	58560	3485.5425315884477	2430.033619133574	37483648	12389	0.5449655668915443	58560	32.0	1.0
7067.375	4307.375	3517.246616473072	37518336	37514240	58616	3452.3117504612546	2423.261041282288	37518336	12398	0.4638013123933758	58616	32.0	1.0
6605.777777777777	4124.111111111111	3578.457376397665	37552640	37550080	58672	3404.9069496268658	2402.198635727612	37552640	12407	0.5783672465809754	58672	32.0	1.0
8198.0	4897.5	3447.1142564016905	37586688	37584640	58725	3353.718515037594	2377.7725270206765	37586688	12413	0.5406613605764677	58725	32.0	1.0
6957.0	4055.5	3323.196293161914	37622016	37617920	58777	3368.1415307971015	2385.384425951087	37622016	12421	0.46143155401715863	58777	32.0	1.0
7942.333333333333	4695.666666666667	3448.8637376499314	37656576	37652480	58832	3488.3736689814814	2447.4352719907406	37656576	12427	0.4771299576217478	58832	32.0	1.0
6526.666666666667	4228.444444444444	3583.9641116874955	37691136	37688320	58888	3455.301388888889	2417.4453703703703	37691136	12436	0.442863523161837	58888	32.0	1.0
5857.4	3739.1	3579.7085869986663	37725184	37724160	58943	3449.7552866541355	2407.2340225563908	37725184	12446	0.4740144193172455	58943	32.0	1.0
7966.75	4673.0625	3250.4896687286187	37760384	37756800	58994	3423.525625	2389.349659090909	37760384	12455	0.505189368537828	58994	32.0	1.0
7375.6	4589.2	3390.2614247087463	37794816	37790720	59048	3425.8749419144983	2390.582278113383	37794816	12460	0.45179157786899143	59048	32.0	1.0
6833.75	4503.25	3581.386136236132	37829632	37826560	59104	3498.804630055147	2434.460018382353	37829632	12468	0.4563509678202016	59104	32.0	1.0
6564.0	4120.375	3583.602363457691	37864192	37862400	59160	3471.6067708333335	2419.032841435185	37864192	12476	0.5149406705583844	59160	32.0	1.0
6857.615384615385	4360.538461538462	3518.75594063178	37899136	37897600	59214	3385.5299336080584	2361.0987007783883	37899136	12490	0.5268479210359079	59214	32.0	1.0
7344.142857142857	4550.214285714285	3316.2748846051095	37934464	37930880	59266	3211.949841485507	2250.029438405797	37934464	12504	0.5033278396496406	59266	32.0	1.0
8259.5	4992.0	3390.347628445132	37969536	37964800	59320	3142.4840898722628	2208.404596259124	37969536	12512	0.4309227579721698	59320	32.0	1.0
6004.285714285715	4084.1428571428573	3581.1230144239894	38003840	38000640	59376	3140.5524720149256	2216.6883162313434	38003840	12519	0.4143368620425463	59376	32.0	1.0
4652.833333333333	3178.8333333333335	3579.622747633377	38038400	38036480	59432	3172.5450810185184	2229.901302083333	38038400	12532	0.47038543756519047	59432	32.0	1.0
6475.75	4043.5625	3320.6498143966537	38072960	38069760	59484	2971.567303240741	2102.6211805555554	38072960	12548	0.4914882185940559	59484	32.0	1.0
6344.0	4013.3	3318.6206310875177	38108032	38103040	59536	2923.8255018248174	2069.980069571168	38108032	12558	0.5468295594820609	59536	32.0	1.0
6612.285714285715	4161.714285714285	3574.4839883655336	38142592	38138880	59592	2916.9889467592593	2058.4860243055555	38142592	12565	0.5045981952654464	59592	32.0	1.0
5777.428571428572	3942.714285714286	3577.8770190584423	38177152	38174720	59648	2956.0798611111113	2094.679108796296	38177152	12572	0.4471549405051129	59648	32.0	1.0
6808.363636363636	4180.636363636364	3442.060337757306	38211328	38209280	59701	2886.5468164794006	2070.4092638108614	38211328	12583	0.47238857481839525	59701	32.0	1.0
6353.181818181818	4062.5454545454545	3261.1660079997637	38246528	38241920	59752	2778.1000568181817	2010.9531818181817	38246528	12595	0.5044915693647721	59752	32.0	1.0
4933.777777777777	3294.5555555555557	3514.718751083177	38280960	38277120	59808	2797.345027881041	2019.0089451672864	38280960	12604	0.4276697907064642	59808	32.0	1.0
6040.6	3926.15	3576.7304002485184	38314880	38312960	59864	2796.067452830189	2011.5885908018868	38314880	12615	0.4713649486324617	59864	32.0	1.0
6932.4	4341.8	3502.8736591717557	38349696	38348160	59918	2756.0052274816176	1995.5783547794117	38349696	12620	0.40980000021281066	59918	32.0	1.0
3190.4	2505.0	3262.5708424070467	38384896	38380800	59969	2886.8661363636365	2078.214034090909	38384896	12625	0.42898672176342384	59969	32.0	1.0
7445.5	4661.625	3455.104159885913	38419712	38415360	60024	2949.494312959559	2117.4731158088234	38419712	12633	0.4365473197265105	60024	32.0	1.0
6042.0	3666.346153846154	3582.9113659275204	38454016	38451200	60080	2888.1353194962685	2076.5422691231342	38454016	12647	0.4504070755626474	60080	32.0	1.0
5254.181818181818	3583.4545454545455	3573.066816133276	38488064	38487040	60135	2822.712582236842	2031.0432330827068	38488064	12658	0.4829018850218166	60135	32.0	1.0
4541.454545454545	3024.181818181818	3261.508400626829	38523264	38519680	60186	2842.5849431818183	2044.6776420454546	38523264	12669	0.48118386928941687	60186	32.0	1.0
5422.727272727273	3572.2727272727275	3384.911086325102	38558464	38553600	60240	2824.1039204545455	2037.0292613636364	38558464	12680	0.4701417712149797	60240	32.0	1.0
3966.6666666666665	2864.0	3572.625071764977	38592768	38589440	60296	2811.9028101679105	2028.0254197761194	38592768	12692	0.4261886956436293	60296	32.0	1.0
5625.6	3564.2	3583.0027433865953	38627200	38625280	60352	2807.2961779739776	2011.0144632899628	38627200	12702	0.4514550595943417	60352	32.0	1.0
6352.285714285715	3858.4285714285716	3446.7132028159276	38661888	38659840	60405	2838.266028597786	2024.589079797048	38661888	12709	0.44771240454799727	60405	32.0	1.0
5128.666666666667	3269.3333333333335	3314.880694258558	38697216	38693120	60457	2916.9043251811595	2070.779155344203	38697216	12718	0.4142931570800451	60457	32.0	1.0
7054.75	4124.625	3449.032784444627	38732032	38727680	60512	2907.019473805147	2081.366900275735	38732032	12726	0.40435789200392636	60512	32.0	1.0
7877.0	4520.0	3573.5163152438536	38766592	38763520	60568	2908.477025462963	2100.0198206018517	38766592	12732	0.46584887829210075	60568	32.0	1.0
7402.0	4516.6	3576.2721796879373	38801152	38799360	60624	2962.8528356481484	2136.595283564815	38801152	12737	0.4685225537312882	60624	32.0	1.0
5487.142857142857	3529.8571428571427	3455.416147846227	38836096	38833920	60678	3048.8938873626375	2188.9083962912086	38836096	12744	0.45351042570891203	60678	32.0	1.0
5946.285714285715	3942.285714285714	3325.1579649952146	38871424	38867200	60730	3101.8268795289855	2209.067821557971	38871424	12751	0.4649984991321197	60730	32.0	1.0
7402.285714285715	4332.0	3452.371733045753	38906112	38901760	60784	3126.9800507380073	2225.438710793358	38906112	12758	0.46431646468462767	60784	32.0	1.0
5560.5	3691.5833333333335	3572.965753863723	38940672	38937600	60840	3142.6287037037036	2236.233304398148	38940672	12770	0.49408997701747076	60840	32.0	1.0
6244.0	4058.714285714286	3583.7317949746985	38974720	38973440	60896	3100.0002937030076	2207.2388686560153	38974720	12777	0.468239233696035	60896	32.0	1.0
5809.0	3651.0	3256.738635927328	39009664	39006080	60946	3169.064846611722	2242.862093635531	39009664	12785	0.5287028196454048	60946	32.0	1.0
5509.333333333333	3571.5555555555557	3388.5993660803542	39044480	39040000	61000	3210.1623391544117	2260.4294289981617	39044480	12794	0.501687056488461	61000	32.0	1.0
6579.0	4080.6875	3580.235135772267	39079168	39075840	61056	3165.1571148523985	2231.582478090406	39079168	12804	0.4996565527149609	61056	32.0	1.0
7898.0	4929.0	3574.70337666686	39113856	39111680	61112	3180.3101360701107	2244.2047970479703	39113856	12809	0.441439973456519	61112	32.0	1.0
5593.75	3697.875	3448.7550969041986	39148288	39146240	61165	3262.188661710037	2286.102317611524	39148288	12817	0.5178103101141048	61165	32.0	1.0
4989.272727272727	3418.6363636363635	3257.517822979466	39183616	39178880	61216	3294.9370471014495	2292.560292119565	39183616	12828	0.4953644342866598	61216	32.0	1.0
5507.0	3634.5	3513.587790074557	39217920	39214080	61272	3303.14744636194	2286.7492420708954	39217920	12836	0.5093589390494994	61272	32.0	1.0
7464.888888888889	4368.0	3580.51356328873	39252096	39249920	61328	3297.327832397004	2283.570517322097	39252096	12845	0.4913239934082542	61328	32.0	1.0
7214.875	4468.84375	3570.4224818740154	39286784	39285760	61383	3126.678044280443	2184.9500980166054	39286784	12862	0.46954223323952066	61383	32.0	1.0
6730.8	4269.2	3261.8282495570866	39322112	39318400	61435	3065.973788496377	2145.6680819746375	39322112	12867	0.4048723919460407	61435	32.0	1.0
5673.333333333333	3618.4444444444443	3390.287762030051	39357184	39352320	61488	3183.8866902372265	2207.856723312044	39357184	12876	0.44924929962967924	61488	32.0	1.0
6375.454545454545	3976.7272727272725	3573.7061037320523	39391488	39388160	61544	3139.942922108209	2166.7338794309703	39391488	12887	0.44328015244432856	61544	32.0	1.0
5431.111111111111	3329.0	3583.4864383463646	39425664	39424000	61600	3120.684691011236	2163.22419241573	39425664	12896	0.4648838061839342	61600	32.0	1.0
4767.692307692308	3259.3846153846152	3450.175269345704	39460608	39458560	61653	3113.105769230769	2159.617015796703	39460608	12909	0.4722654617057656	61653	32.0	1.0
5564.0	3647.1	3192.7394420275814	39495808	39490560	61704	3083.0767045454545	2125.840284090909	39495808	12919	0.4524681667486827	61704	32.0	1.0
6135.142857142857	3800.5714285714284	3577.0412231530095	39530240	39526400	61760	3095.0204460966543	2128.6686512546466	39530240	12926	0.46861533501318525	61760	32.0	1.0
6332.846153846154	3847.076923076923	3575.9959426142545	39564288	39562240	61816	3122.5657307330825	2147.2294407894738	39564288	12940	0.45205066938485416	61816	32.0	1.0
7115.25	4442.875	3444.775150552361	39598848	39596800	61869	2974.184027777778	2060.512210648148	39598848	12948	0.47139816660926026	61869	32.0	1.0
7537.6	4409.533333333334	3262.7066025095005	39634048	39629440	61920	2940.776022727273	2049.888664772727	39634048	12963	0.42018919277424904	61920	32.0	1.0
5832.888888888889	3555.6666666666665	3510.5220264245427	39668608	39664640	61976	2847.695775462963	2009.5252604166667	39668608	12972	0.4527853171208075	61976	32.0	1.0
5268.0	3387.0	3574.49248799198	39703040	39700480	62032	2855.5342123605947	2022.587970492565	39703040	12975	0.4278726181281464	62032	32.0	1.0
5889.142857142857	3939.0	3570.822627355876	39738240	39736320	62088	2938.4273295454545	2084.304602272727	39738240	12982	0.47219991258212496	62088	32.0	1.0
6410.0	4065.8333333333335	3455.4841864945497	39773056	39770880	62141	2977.6783662683824	2113.925666360294	39773056	12988	0.45065582192169046	62141	32.0	1.0
7022.8	4332.8	3261.7270660713402	39808256	39803520	62193	3044.3576704545453	2156.5363920454547	39808256	12993	0.39649302569719463	62193	32.0	1.0
7756.0	4820.166666666667	3518.6591642040853	39842432	39838720	62248	3096.8816128277153	2195.6420002340824	39842432	12999	0.4902233375744386	62248	32.0	1.0
6950.461538461538	4283.7692307692305	3578.830100160391	39877248	39874560	62304	3030.2144416360293	2160.9185431985293	39877248	13012	0.5274217522570065	62304	32.0	1.0
6494.181818181818	4095.5454545454545	3579.5189275662965	39911808	39910400	62360	2953.0695601851853	2118.677633101852	39911808	13023	0.4253736532160214	62360	32.0	1.0
7450.571428571428	4510.428571428572	3327.7393697779244	39946880	39943680	62411	2928.988366788321	2110.11695939781	39946880	13030	0.42903200551575305	62411	32.0	1.0
6136.666666666667	3855.0	3321.0886929853623	39982080	39976960	62464	2981.6867613636364	2141.3901704545456	39982080	13036	0.4356826293580937	62464	32.0	1.0
5427.714285714285	3589.8571428571427	3578.406521597648	40016128	40012800	62520	3045.1303453947367	2175.3023085056393	40016128	13043	0.45132322636033806	62520	32.0	1.0
6020.181818181818	3570.5454545454545	3570.3593895431054	40050688	40048640	62576	3038.209375	2175.378298611111	40050688	13054	0.42700118970658096	62576	32.0	1.0
6121.555555555556	3817.777777777778	3505.6875675275733	40085376	40083840	62630	3023.8884340405903	2185.428447878229	40085376	13063	0.4271727016678563	62630	32.0	1.0
5792.888888888889	3722.4444444444443	3317.2866682952103	40120704	40117120	62682	3028.027966485507	2180.8840013586955	40120704	13072	0.48537562873501044	62682	32.0	1.0
6753.428571428572	4203.428571428572	3387.4705355157057	40155648	40151040	62736	3048.7274496336995	2191.841575091575	40155648	13079	0.5344479492417088	62736	32.0	1.0
6375.666666666667	3955.0	3575.1035470362945	40190080	40186880	62792	3097.280494888476	2210.9988092472117	40190080	13085	0.5070977019412177	62792	32.0	1.0
6046.0	3620.0	3582.594996807516	40224640	40222720	62848	3186.484953703704	2254.639988425926	40224640	13092	0.44512592256069183	62848	32.0	1.0
5288.571428571428	3408.714285714286	3453.49413393802	40259328	40257280	62901	3257.8093865313654	2307.8720306734317	40259328	13099	0.4639245867729187	62901	32.0	1.0
5617.5	3519.125	3255.884786906415	40294656	40289920	62953	3316.3344089673915	2336.55126245471	40294656	13107	0.4499823525547981	62953	32.0	1.0
7052.666666666667	4690.0	3518.5226463717163	40328960	40325120	63008	3426.1434235074626	2389.466417910448	40328960	13110	0.4702021853490309	63008	32.0	1.0
6227.333333333333	3986.1666666666665	3582.403494688923	40363136	40360960	63064	3514.155723314607	2432.5974953183522	40363136	13116	0.4677831900439092	63064	32.0	1.0
5470.916666666667	3657.0833333333335	3513.5903822301398	40397696	40396160	63118	3488.480439814815	2418.1077256944445	40397696	13129	0.4606426777663054	63118	32.0	1.0
6599.1	4291.25	3385.083196040386	40433152	40430080	63171	3470.253553700361	2394.2399593862815	40433152	13140	0.49338627592572626	63171	32.0	1.0
6322.666666666667	4050.8888888888887	3320.243115838102	40468480	40463360	63224	3470.5300045289855	2377.842589447464	40468480	13149	0.5517917705594368	63224	32.0	1.0
6457.916666666667	4182.25	3574.8290206841552	40503296	40499200	63280	3417.5087890625	2334.2437385110293	40503296	13162	0.5074428612632411	63280	32.0	1.0
7318.0	4420.0	3573.005243901981	40537856	40535040	63336	3353.1584490740743	2286.2578993055554	40537856	13173	0.49451232329010963	63336	32.0	1.0
6614.166666666667	3994.9166666666665	3577.125066072912	40572544	40570880	63392	3184.7245156826566	2201.719441881919	40572544	13185	0.4006122143140861	63392	32.0	1.0
8140.4	4706.6	3325.9048476723387	40607232	40604160	63443	3178.619926199262	2207.7557656826566	40607232	13190	0.4625556863406125	63443	32.0	1.0
7290.181818181818	4379.454545454545	3325.6567474875806	40641920	40637440	63496	3202.196840405904	2217.969182426199	40641920	13201	0.531727672466692	63496	32.0	1.0
5223.272727272727	3365.181818181818	3576.675339501227	40676224	40673280	63552	3129.959421641791	2171.693796641791	40676224	13212	0.421978980834995	63552	32.0	1.0
6030.0	3789.3333333333335	3578.0500674711247	40710144	40709120	63607	3186.026945754717	2199.3154186320753	40710144	13215	0.4629072127017108	63607	32.0	1.0
7647.833333333333	4537.833333333333	3252.829658816386	40745344	40741760	63658	3266.89	2257.364602272727	40745344	13222	0.4890427796864042	63658	32.0	1.0
8386.0	5149.0	3384.166633563372	40779904	40775680	63712	3270.63431712963	2259.3995659722223	40779904	13229	0.46257687939537895	63712	32.0	1.0
6379.666666666667	3946.5	3581.6628653773664	40813952	40811520	63768	3299.4333881578946	2284.9568550281956	40813952	13235	0.4407563145671572	63768	32.0	1.0
7306.666666666667	4648.0	3515.9693347567772	40848256	40846720	63822	3358.0990555037315	2317.794047341418	40848256	13241	0.49546762307484943	63822	32.0	1.0
7415.111111111111	4493.611111111111	3259.6659067085902	40883456	40879360	63873	3365.2478977272726	2317.5985795454544	40883456	13251	0.5418962257749894	63873	32.0	1.0
6508.5	3849.875	3453.527703694555	40917888	40913920	63928	3326.5845144052046	2291.7299895446095	40917888	13259	0.4415244828570973	63928	32.0	1.0
8295.5	4886.5	3574.7043117385624	40952448	40949760	63984	3285.782696759259	2279.686603009259	40952448	13271	0.45706381116594585	63984	32.0	1.0
5258.666666666667	3720.3333333333335	3517.827894525232	40986624	40984960	64038	3187.656718164794	2236.658415262172	40986624	13274	0.5290702559329845	64038	32.0	1.0
6786.133333333333	4203.266666666666	3248.8200320382416	41021696	41017600	64089	3229.1430770985403	2253.2126197536495	41021696	13289	0.5035190994248671	64089	32.0	1.0
5261.8	3405.1	3455.1781160339433	41056384	41052160	64144	3120.53914898524	2181.7958083487083	41056384	13299	0.5178227299993688	64144	32.0	1.0
6612.571428571428	3939.5714285714284	3575.617430164621	41090560	41088000	64200	3146.595681179775	2190.376931179775	41090560	13306	0.4608705277953829	64200	32.0	1.0
5079.111111111111	3487.3333333333335	3579.254205128912	41125248	41123840	64256	3195.0624423431736	2223.1135262915127	41125248	13315	0.5007064643182925	64256	32.0	1.0
7002.4	4513.6	3195.442900358966	41159936	41155840	64305	3261.504381918819	2251.760637684502	41159936	13320	0.4850636836217374	64305	32.0	1.0
6340.714285714285	3926.4285714285716	3452.0269177573246	41194752	41190400	64360	3297.751953125	2269.4051872702207	41194752	13328	0.44823736629702826	64360	32.0	1.0
7393.818181818182	4416.727272727273	3571.7305386605085	41229312	41226240	64416	3311.5711226851854	2268.9471354166667	41229312	13339	0.537277167396886	64416	32.0	1.0
7003.777777777777	4167.777777777777	3579.62590153919	41264128	41262080	64472	3221.883961397059	2218.8822954963234	41264128	13348	0.4567707141063043	64472	32.0	1.0
6661.6	4054.0	3389.106862754323	41298688	41296000	64525	3214.8689236111113	2222.8762152777776	41298688	13358	0.4689917887719172	64525	32.0	1.0
6453.285714285715	3972.5	3310.926912180255	41333888	41329280	64576	3114.452272727273	2160.5057102272726	41333888	13372	0.4683986373391806	64576	32.0	1.0
6858.0	4072.8333333333335	3514.7883673157667	41368960	41364480	64632	3066.090043339416	2133.3410127737225	41368960	13378	0.48392435908317566	64632	32.0	1.0
7525.454545454545	4625.272727272727	3583.6405511904036	41402880	41400320	64688	3041.8966981132075	2120.5681898584908	41402880	13389	0.4866484408932073	64688	32.0	1.0
7876.0	4813.25	3582.752107011525	41437568	41436160	64744	3061.992677583026	2144.773869926199	41437568	13393	0.45421760875199524	64744	32.0	1.0
5878.8	3798.7	3195.2447325836993	41472256	41468160	64793	3044.6793703874537	2143.4148408671585	41472256	13403	0.4774981043776687	64793	32.0	1.0
6031.333333333333	3795.5	3454.5847442231184	41506432	41502720	64848	3066.63518258427	2163.0531659644193	41506432	13409	0.5198965880003843	64848	32.0	1.0
6904.25	4206.625	3572.916498695332	41540992	41538560	64904	3077.703587962963	2170.3762152777776	41540992	13417	0.4780986439436674	64904	32.0	1.0
6480.666666666667	4170.5	3573.6391572371126	41575424	41574400	64959	3155.1766960966543	2211.543506040892	41575424	13423	0.46714874397624623	64959	32.0	1.0
5548.153846153846	3540.6923076923076	3189.8392654566096	41610496	41606400	65009	3139.4082458941607	2200.920620437956	41610496	13436	0.4514784526824951	65009	32.0	1.0
5379.0	3368.5	3452.7092977957873	41645440	41640960	65064	3172.970924908425	2207.3079784798533	41645440	13442	0.5142933403903788	65064	32.0	1.0
6249.818181818182	3651.4545454545455	3575.5771169314075	41679872	41676800	65120	3225.960443773234	2235.4656133829	41679872	13453	0.4649370475006955	65120	32.0	1.0
5156.0	3250.0	3573.066391489931	41714048	41712640	65176	3197.8264279026216	2228.6965121722847	41714048	13463	0.4527751755501543	65176	32.0	1.0
6644.0	3859.0555555555557	3322.345530612403	41749120	41745920	65227	3145.4603672445255	2204.165944343066	41749120	13473	0.5017715575648289	65227	32.0	1.0
6480.285714285715	4134.0	3322.3642718026585	41784064	41779200	65280	3151.371394230769	2209.2152586996335	41784064	13480	0.49197849743771105	65280	32.0	1.0
4684.25	3263.0	3580.437236583089	41818368	41815040	65336	3202.818213619403	2228.4363922574626	41818368	13488	0.44360152818262577	65336	32.0	1.0
4575.142857142857	2958.0	3573.0939935173014	41852544	41850880	65392	3290.89454588015	2279.416022940075	41852544	13495	0.5225208013185433	65392	32.0	1.0
5955.428571428572	3841.1071428571427	3316.206183249075	41887232	41884160	65443	3256.283671586716	2247.111191190037	41887232	13511	0.49219098920915644	65443	32.0	1.0
6329.454545454545	4067.0	3320.2572526483173	41922176	41917440	65496	3170.938472985348	2180.0697115384614	41922176	13523	0.5020916568783095	65496	32.0	1.0
6674.444444444444	4023.8888888888887	3581.131204403211	41956736	41953280	65552	3076.660474537037	2134.7214988425926	41956736	13532	0.5001571742551667	65552	32.0	1.0
5601.0	3879.375	3579.283095983329	41990784	41989120	65608	3120.214696898496	2164.6340460526317	41990784	13540	0.5050561984202692	65608	32.0	1.0
6251.2	3861.7	3377.6460447491095	42025600	42023040	65660	3139.7001953125	2168.797679227941	42025600	13550	0.5008846320785009	65660	32.0	1.0
5787.0	3795.125	3261.6559616172067	42060416	42055680	65712	3086.6996208639707	2138.338666130515	42060416	13558	0.4818024377410228	65712	32.0	1.0
5677.3	3693.7	3582.326831278211	42094592	42091520	65768	3103.0344101123596	2140.6006554307114	42094592	13570	0.4895835031888315	65768	32.0	1.0
3770.0	2654.0	3575.0413944548895	42129280	42127360	65824	3155.108048892989	2170.478090405904	42129280	13575	0.486254464036652	65824	32.0	1.0
5193.7692307692305	3392.0	3391.686408999107	42163840	42161280	65876	3177.9256944444446	2183.3113425925926	42163840	13589	0.4718199326441838	65876	32.0	1.0
6871.714285714285	4070.0714285714284	3253.053036741784	42199168	42193920	65928	3007.4487658514495	2088.757472826087	42199168	13603	0.4999593115196778	65928	32.0	1.0
5702.181818181818	3587.5454545454545	3576.159791054092	42234112	42229760	65984	2960.3924565018315	2063.296102335165	42234112	13614	0.49276277156812803	65984	32.0	1.0
6880.25	4274.625	3576.292003699911	42268416	42265600	66040	2935.2186333955224	2052.2648379197763	42268416	13622	0.4430752471089363	66040	32.0	1.0
6566.333333333333	4082.3333333333335	3579.830917338866	42302976	42301440	66096	2969.377951388889	2079.7140335648146	42302976	13628	0.48657605424523354	66096	32.0	1.0
7934.222222222223	4581.333333333333	3383.4143009731824	42337920	42335360	66148	2988.488038003663	2102.5794413919416	42337920	13637	0.46008272698292363	66148	32.0	1.0
9228.5	5323.0	3316.6271813457042	42373248	42368640	66200	2934.3623188405795	2092.966938405797	42373248	13641	0.46610505420428056	66200	32.0	1.0
7942.222222222223	4865.444444444444	3515.193652134984	42407680	42403840	66256	2948.0663917286247	2114.1362395446095	42407680	13650	0.45892015072916237	66256	32.0	1.0
5332.181818181818	3433.4545454545455	3573.589118918921	42441984	42439680	66312	2901.122376399254	2082.148058535448	42441984	13661	0.46581658481487204	66312	32.0	1.0
7435.2	4625.5	3519.0914287309233	42476544	42474880	66367	2825.300752314815	2040.5947627314815	42476544	13671	0.4559695078568025	66367	32.0	1.0
6010.857142857143	3723.5714285714284	3320.5687668830815	42511744	42508160	66418	2833.0729545454546	2046.4985511363636	42511744	13678	0.4540942784617929	66418	32.0	1.0
4859.090909090909	3243.7272727272725	3391.979054389594	42546944	42542080	66472	2853.3139204545455	2052.975625	42546944	13689	0.4516748184407199	66472	32.0	1.0
5938.0	3762.5714285714284	3579.162166578535	42581376	42577920	66528	2890.391902881041	2072.560467007435	42581376	13696	0.4319188693272216	66528	32.0	1.0
5146.0	3500.5	3577.718633117101	42615936	42613760	66584	3019.487962962963	2145.926244212963	42615936	13700	0.4618223344108888	66584	32.0	1.0
5517.5	3636.875	3515.864841258904	42650496	42648960	66638	3083.3459490740743	2181.615335648148	42650496	13708	0.47586030926969314	66638	32.0	1.0
4449.0	2903.125	3311.8425539425466	42685824	42682240	66690	3137.5399116847825	2220.689453125	42685824	13716	0.4402016561764937	66690	32.0	1.0
6968.727272727273	4172.909090909091	3388.109449495886	42720896	42716160	66744	3106.9662979014597	2211.0933223083944	42720896	13727	0.4807045048585645	66744	32.0	1.0
8029.5	4729.75	3573.2859455633165	42755072	42752000	66800	3141.270482209738	2237.5196921816478	42755072	13731	0.4662585343633379	66800	32.0	1.0
6798.888888888889	4074.0	3569.8394715329227	42789888	42787840	66856	3129.4058478860293	2230.3427447150734	42789888	13740	0.48690855050725595	66856	32.0	1.0
5130.2	3401.6	3518.406010841894	42824704	42823040	66911	3155.2982536764707	2234.8037109375	42824704	13750	0.4215079971335151	66911	32.0	1.0
6253.666666666667	3815.8333333333335	3319.124320416976	42859904	42856320	66962	3111.3351704545453	2218.9133522727275	42859904	13762	0.4999068008334029	66962	32.0	1.0
5758.333333333333	3732.6666666666665	3387.9091982520704	42894848	42890240	67016	3150.0127632783883	2251.5520547161173	42894848	13768	0.4922516370813052	67016	32.0	1.0
4204.0	3021.8571428571427	3577.1676274346964	42929152	42926080	67072	3243.0831972947763	2284.041073927239	42929152	13775	0.5037715876741069	67072	32.0	1.0
6272.4	3834.4	3580.7892193377	42963584	42961920	67128	3372.724790892193	2340.052683550186	42963584	13780	0.4555843876940863	67128	32.0	1.0
6837.454545454545	4147.454545454545	3384.3891460172977	42998400	42995840	67180	3410.060489430147	2367.7041877297793	42998400	13791	0.5034272303948035	67180	32.0	1.0
6666.0	4386.6	3315.391044667217	43033728	43029120	67232	3441.0964107789855	2379.7072576992755	43033728	13796	0.4588710568272151	67232	32.0	1.0
6771.2	4170.866666666667	3509.7625120817875	43068544	43064320	67288	3369.114085477941	2322.4101275275734	43068544	13811	0.4847602737801416	67288	32.0	1.0
6203.25	3936.875	3574.603666828184	43102592	43100160	67344	3306.9257518796994	2280.4153254229323	43102592	13819	0.5187004189938307	67344	32.0	1.0
5341.75	3537.2083333333335	3567.8208415061163	43137024	43136000	67399	3311.891147769517	2278.9907353624535	43137024	13832	0.48746297603303734	67399	32.0	1.0
6012.4	3688.0	3325.48022348922	43172352	43169280	67451	3285.2387341485505	2265.7725883152175	43172352	13837	0.46623554969063175	67451	32.0	1.0
6776.166666666667	4252.833333333333	3323.0947893953075	43207168	43202560	67504	3275.6274126838234	2258.757525275735	43207168	13849	0.512205441886524	67504	32.0	1.0
6141.0	3694.8571428571427	3572.475300895256	43241472	43238400	67560	3227.420592350746	2218.2796175373132	43241472	13863	0.5514205976256302	67560	32.0	1.0
5769.285714285715	3857.5	3581.1296687792533	43275392	43274240	67616	3077.8900353773583	2120.5544221698115	43275392	13877	0.4721986760518381	67616	32.0	1.0
7833.166666666667	4644.25	3327.210063032921	43310592	43307520	67667	2916.0892045454543	2023.267471590909	43310592	13889	0.47171226143836975	67667	32.0	1.0
5517.153846153846	3402.5384615384614	3326.492162966673	43345664	43340800	67720	2702.6779767335765	1913.305400319343	43345664	13905	0.47299098799813466	67720	32.0	1.0
4115.6	2792.4	3580.669552788892	43379712	43376640	67776	2772.6573660714284	1953.87226856203	43379712	13910	0.49865908787718843	67776	32.0	1.0
7805.272727272727	4589.5	3577.960901164126	43414016	43412480	67832	2692.5480410447763	1922.0323577425372	43414016	13922	0.44199090184909956	67832	32.0	1.0
4721.6	3200.6	3451.288518000515	43449216	43447040	67886	2700.5449431818183	1951.5369034090909	43449216	13927	0.4770927382288156	67886	32.0	1.0
5147.0	3368.5	3252.1404723722753	43484288	43479680	67936	2734.4026573905107	1978.9459968065694	43484288	13937	0.5273408713936806	67936	32.0	1.0
8177.2	4851.4	3517.5922928539385	43519232	43514880	67992	2761.1808035714284	1992.6310382326008	43519232	13942	0.4757151771336794	67992	32.0	1.0
