local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
36.27272727272727	4913.909090909091	3069.7740993575153	36628736	36624000	57225	19.77103864107884	2536.936981327801	36628736	9302	0.15159323157704607	57225	32.0	1.0
31.166666666666668	4865.333333333333	3185.429198638582	36659584	36656000	57274	19.4236255186722	2497.355841545643	36659584	9308	0.15617820787794737	57274	32.0	1.0
29.5	4136.5	3125.0401297082913	36690432	36687360	57323	19.339535788381742	2485.9368840767634	36690432	9316	0.14529047708730308	57323	32.0	1.0
30.555555555555557	4235.444444444444	3135.7507430797236	36721408	36718720	57373	19.104500258264462	2460.9136751033056	36721408	9325	0.14598084077239037	57373	32.0	1.0
34.0	4787.142857142857	3263.0576406192586	36752640	36751360	57424	19.082607581967213	2466.1518634733607	36752640	9332	0.14922074009390437	57424	32.0	1.0
34.07142857142857	4866.071428571428	3068.929171362093	36784000	36782080	57472	18.78625637755102	2427.786160714286	36784000	9340	0.1543748138161997	57472	32.0	1.0
30.4	4243.6	3069.239713877507	36815232	36812800	57520	18.844774590163933	2433.8294057377047	36815232	9345	0.15700411951790252	57520	32.0	1.0
31.714285714285715	4614.0	3068.8292526128	36846848	36843520	57568	18.95856528340081	2451.657515182186	36846848	9352	0.14676145122696957	57568	32.0	1.0
37.333333333333336	5074.333333333333	3062.2889982443216	36878208	36874240	57616	19.05845025510204	2476.540051020408	36878208	9355	0.1570575633086264	57616	32.0	1.0
31.2	4926.8	3066.8591058251295	36909696	36904960	57664	19.423939278455286	2525.048875762195	36909696	9360	0.16085697105154395	57664	32.0	1.0
32.125	4932.375	3132.6514278860604	36940928	36936320	57712	19.362224641393443	2510.72339267418	36940928	9368	0.15422435648118457	57712	32.0	1.0
30.0	3963.3333333333335	3257.0236875756236	36972032	36968960	57763	19.574524176954732	2541.1971450617284	36972032	9371	0.1539056951216623	57763	32.0	1.0
35.35	4855.3	3193.4072416671943	37003008	37000960	57813	19.5208548553719	2542.73873321281	37003008	9382	0.15855481028556823	57813	32.0	1.0
34.2	5118.2	3198.428582720658	37034240	37032960	57864	19.24859118852459	2502.6693775614754	37034240	9387	0.14289263562828886	57864	32.0	1.0
35.125	4816.625	3063.986874384285	37065344	37063680	57912	18.956918724279834	2465.9680105452676	37065344	9395	0.16356481922169527	57912	32.0	1.0
34.5	4910.25	3067.0922037778723	37096960	37094400	57960	18.89903846153846	2459.7330781882592	37096960	9403	0.1525267610947291	57960	32.0	1.0
33.0	4884.5	3064.959434709183	37128192	37125120	58008	19.10915087090164	2490.818551485656	37128192	9407	0.14247564055646458	58008	32.0	1.0
36.4	5152.8	3069.5674306910337	37159040	37155840	58056	19.275285269709542	2515.1901581950206	37159040	9412	0.15820719519009194	58056	32.0	1.0
32.63636363636363	4354.636363636364	3065.824135136561	37190272	37186560	58104	18.93183273565574	2476.192334784836	37190272	9423	0.14920478112374744	58104	32.0	1.0
30.285714285714285	4830.714285714285	3071.3303462024683	37221632	37217280	58152	18.867123724489797	2471.4538265306123	37221632	9430	0.1479958382745584	58152	32.0	1.0
32.5	4682.625	3060.623754882575	37252352	37248000	58200	18.681184895833333	2449.5660807291665	37252352	9438	0.15086997331430516	58200	32.0	1.0
35.5	4911.166666666667	3069.39625171099	37283584	37278720	58248	18.32668417008197	2409.3969326331967	37283584	9444	0.15397220151498914	58248	32.0	1.0
33.0	4928.5	3062.6786384204015	37314688	37309440	58296	18.45482896090535	2439.9225823045267	37314688	9450	0.1540872974631687	58296	32.0	1.0
31.714285714285715	4940.285714285715	3131.081706353631	37345408	37340800	58344	18.30087890625	2414.994075520833	37345408	9457	0.1496379836462438	58344	32.0	1.0
37.166666666666664	4984.166666666667	3197.2147219484978	37376384	37372800	58394	18.240541064049587	2416.1324251033056	37376384	9463	0.1558162873983383	58394	32.0	1.0
35.0	4699.666666666667	3071.2850297205405	37407232	37403520	58442	18.269320539419088	2425.9810036307053	37407232	9469	0.15318030087898174	58442	32.0	1.0
30.6	4426.2	3258.0212574442808	37438208	37436160	58493	18.344653925619834	2448.5970105888427	37438208	9474	0.15692000529345343	58493	32.0	1.0
35.666666666666664	4999.0	3188.6341868851123	37469568	37468160	58544	17.99422831632653	2409.878093112245	37469568	9483	0.16375871309462717	58544	32.0	1.0
35.125	4940.0	3065.3116152666576	37500672	37498880	58592	18.07294881687243	2419.6222350823045	37500672	9491	0.18320806650444865	58592	32.0	1.0
34.833333333333336	4891.166666666667	3069.036406694795	37531648	37529600	58640	18.055107179752067	2417.6906960227275	37531648	9498	0.154333193320781	58640	32.0	1.0
31.2	4669.4	3063.6779766265627	37563008	37560320	58688	17.46514668367347	2326.325605867347	37563008	9508	0.16863964141036072	58688	32.0	1.0
22.0	3419.0	3060.422532491496	37594624	37591040	58736	17.723146508097166	2363.222608805668	37594624	9509	0.17011199348295727	58736	32.0	1.0
32.083333333333336	4831.666666666667	3063.1457112780727	37626240	37621760	58784	17.911342358299596	2386.0562057186235	37626240	9516	0.16031532951941094	58784	32.0	1.0
29.166666666666668	4262.0	3069.9216950766636	37657600	37652480	58832	18.33172831632653	2442.3586096938775	37657600	9522	0.1513115900258223	58832	32.0	1.0
30.666666666666668	4293.666666666667	3197.374363774979	37688576	37684480	58881	18.12057722107438	2414.2168130165287	37688576	9531	0.16469310665008974	58881	32.0	1.0
30.428571428571427	4600.285714285715	3127.9775502915973	37719424	37715840	58930	17.994132520746888	2397.767148599585	37719424	9538	0.16281885136755145	58930	32.0	1.0
33.0	4688.4	3255.856059390097	37750528	37748480	58981	18.03858024691358	2404.857349537037	37750528	9543	0.1493850829554539	58981	32.0	1.0
34.2	4728.6	3187.7551648588005	37782144	37780480	59032	18.222513917004047	2433.805604757085	37782144	9548	0.1403405305509474	59032	32.0	1.0
31.2	4726.8	3068.1073557630316	37813504	37811200	59080	18.588329081632654	2483.949330357143	37813504	9553	0.1510951416566968	59080	32.0	1.0
32.42857142857143	4732.857142857143	3062.6164698618536	37844608	37841920	59128	18.612397119341562	2484.069637345679	37844608	9560	0.14871944937234124	59128	32.0	1.0
29.166666666666668	4377.166666666667	3065.4616264685274	37876096	37872640	59176	18.715193089430894	2497.0322662601625	37876096	9566	0.16160757389540473	59176	32.0	1.0
30.3	4503.7	3071.3118973279193	37907200	37903360	59224	18.66451260288066	2482.8590213477364	37907200	9576	0.1647540315364798	59224	32.0	1.0
33.2	5279.0	3068.316604391391	37938816	37934080	59272	18.247691042510123	2408.572052125506	37938816	9582	0.16464873077347875	59272	32.0	1.0
35.666666666666664	5395.666666666667	3120.440664289265	37970048	37965440	59320	18.924948770491802	2494.833568135246	37970048	9585	0.14684658272502324	59320	32.0	1.0
32.625	4681.25	3197.2598861725724	38001152	37997440	59370	19.18653549382716	2517.7147633744858	38001152	9593	0.15380876198410987	59370	32.0	1.0
38.4	5381.4	3191.8520070458794	38032000	38029440	59420	19.03176867219917	2487.0898923755185	38032000	9598	0.14363741084933282	59420	32.0	1.0
33.833333333333336	4701.333333333333	3197.876852114181	38062976	38061440	59470	19.04190340909091	2498.411447572314	38062976	9604	0.14614054501056672	59470	32.0	1.0
30.77777777777778	4715.222222222223	3131.6974014578104	38094336	38092800	59520	18.88858418367347	2468.941581632653	38094336	9613	0.14309008672833443	59520	32.0	1.0
27.3	4230.5	3066.9103507548657	38125312	38123520	59568	18.935014204545453	2452.8737732438017	38125312	9619	0.15794748238598308	59568	32.0	1.0
34.8	4720.0	3059.5190299733517	38156544	38154240	59616	19.02878457991803	2462.962474385246	38156544	9629	0.1510483785532415	59616	32.0	1.0
32.42857142857143	4881.142857142857	3064.031392851742	38187520	38184960	59664	18.68620867768595	2411.8522404442147	38187520	9636	0.14499064038197199	59664	32.0	1.0
26.428571428571427	3905.285714285714	3070.310134185608	38218880	38215680	59712	18.794100765306123	2422.9351721938774	38218880	9643	0.1491614362845818	59712	32.0	1.0
36.2	5044.6	3065.402699559057	38250112	38246400	59760	18.863569415983605	2433.3594390368853	38250112	9648	0.14783463859930634	59760	32.0	1.0
33.714285714285715	4750.0	3067.1238897301887	38281600	38277120	59808	19.04319105691057	2458.102705792683	38281600	9655	0.14945183865105113	59808	32.0	1.0
28.833333333333332	4249.166666666667	3061.915028204884	38312704	38307840	59856	19.02636316872428	2452.9223572530864	38312704	9661	0.1411931992818912	59856	32.0	1.0
31.0	5100.0	3134.633386943015	38343808	38339200	59904	19.199138374485596	2475.565907921811	38343808	9664	0.1423486073811849	59904	32.0	1.0
31.333333333333332	4615.833333333333	3186.7997490311163	38374784	38371200	59954	19.60960098140496	2537.0788997933882	38374784	9670	0.13625507667660713	59954	32.0	1.0
35.0	4921.0	3199.7178898630928	38405888	38403200	60004	19.5322466563786	2527.6565393518517	38405888	9676	0.13128823280334473	60004	32.0	1.0
33.875	5002.625	3132.065338736454	38436608	38434560	60053	19.502799479166665	2513.3888020833333	38436608	9684	0.15532709977456502	60053	32.0	1.0
34.15384615384615	4848.692307692308	3135.251974427507	38467584	38465920	60103	19.14369189049587	2456.217942923554	38467584	9697	0.14690139949321745	60103	32.0	1.0
25.0	4090.3333333333335	3133.4986123909935	38498816	38497280	60152	18.790247182377048	2396.506371670082	38498816	9700	0.14363723689196062	60152	32.0	1.0
27.5	4194.928571428572	3071.6084971660175	38530048	38528000	60200	19.30728099385246	2469.2934490266393	38530048	9708	0.15174609453727803	60200	32.0	1.0
30.147058823529413	4437.5	3070.451342626732	38561024	38558720	60248	18.558948863636363	2346.6767174586776	38561024	9726	0.14881606244792542	60248	32.0	1.0
36.75	5154.25	3068.3244225433764	38592512	38589440	60296	18.00174669715447	2255.1127731199185	38592512	9730	0.15424964398456117	60296	32.0	1.0
28.625	4264.375	3071.8026982195615	38623616	38620160	60344	18.168499228395063	2266.684445730453	38623616	9738	0.149070067020754	60344	32.0	1.0
35.8	4860.2	3063.1891129649985	38654848	38650880	60392	18.335040983606557	2276.8100665983607	38654848	9743	0.15425098097572723	60392	32.0	1.0
36.714285714285715	4978.714285714285	3066.5759756111465	38686208	38681600	60440	18.57299107142857	2302.2882971938775	38686208	9750	0.15468877476329604	60440	32.0	1.0
35.42857142857143	4728.571428571428	3120.1943926375834	38717568	38712960	60488	18.571492346938776	2299.015082908163	38717568	9757	0.17131251453732452	60488	32.0	1.0
30.0	4509.0	3127.6044001718674	38748416	38744320	60537	18.679071576763487	2316.386410788382	38748416	9759	0.15690432169607707	60537	32.0	1.0
37.75	5076.25	3260.022889346481	38779520	38776960	60588	19.090245627572017	2374.212159207819	38779520	9763	0.16256562883363052	60588	32.0	1.0
28.2	4192.0	3261.9529112689393	38810752	38809600	60639	19.531506147540984	2433.467117059426	38810752	9768	0.16400167915750952	60639	32.0	1.0
39.857142857142854	5285.571428571428	3063.207245913226	38841984	38840320	60688	19.563652663934427	2436.600025614754	38841984	9775	0.14903183661553324	60688	32.0	1.0
35.0	5248.75	3070.3260103415373	38872704	38871040	60736	19.681803385416668	2448.36298828125	38872704	9779	0.16380516113713384	60736	32.0	1.0
30.6	4645.8	3071.9948730554315	38903936	38901760	60784	19.868019979508198	2467.3702292520493	38903936	9784	0.15339485059181848	60784	32.0	1.0
35.166666666666664	4820.416666666667	3071.6726423094005	38934912	38932480	60832	19.43543388429752	2408.062015754132	38934912	9796	0.15393183675284186	60832	32.0	1.0
26.2	4545.0	3059.697173872623	38965888	38963200	60880	19.377744059917354	2386.2733083677685	38965888	9801	0.16093837407728037	60880	32.0	1.0
37.2	5127.4	3063.5496275280184	38997376	38993920	60928	19.872522865853657	2439.0420160060976	38997376	9806	0.14790701726451516	60928	32.0	1.0
29.0	4323.0	3064.671625486617	39028736	39024640	60976	20.257557397959182	2486.094770408163	39028736	9809	0.16472216385106245	60976	32.0	1.0
31.833333333333332	4822.5	3070.103466491299	39059712	39055360	61024	20.606404958677686	2529.057334710744	39059712	9815	0.15297480098282298	61024	32.0	1.0
33.666666666666664	4557.833333333333	3062.60424027857	39090944	39086080	61072	20.66982581967213	2538.29565829918	39090944	9821	0.16331576323136687	61072	32.0	1.0
33.77777777777778	4627.666666666667	3066.98780538749	39122048	39116800	61120	20.453800154320987	2518.0736239711932	39122048	9830	0.1486695964510242	61120	32.0	1.0
39.4	5158.6	3250.5882266625144	39153024	39149440	61170	20.426975723140497	2514.6267110020663	39153024	9835	0.1587861581146717	61170	32.0	1.0
33.285714285714285	4698.142857142857	3260.6060748096934	39184128	39182080	61221	20.41724537037037	2509.4737011316874	39184128	9842	0.14377705723631615	61221	32.0	1.0
32.0	4609.818181818182	3191.7175833347383	39215744	39214080	61272	19.999019483805668	2445.0823001012145	39215744	9853	0.14989637408186407	61272	32.0	1.0
35.0	5397.5	3071.0193805083477	39247104	39244800	61320	20.15169005102041	2461.8338010204084	39247104	9855	0.15118153408790627	61320	32.0	1.0
34.6	4639.2	3066.9045107903735	39278464	39275520	61368	20.617984693877553	2527.248118622449	39278464	9860	0.15256026837353906	61368	32.0	1.0
29.6	4583.8	3067.1320668564185	39309952	39306240	61416	20.85959730691057	2551.2733422256097	39309952	9865	0.159497686351339	61416	32.0	1.0
24.0	3459.6666666666665	3067.8288158962027	39341568	39336960	61464	21.123260374493928	2588.4115321356276	39341568	9871	0.13620533933863044	61464	32.0	1.0
33.833333333333336	4922.166666666667	3126.589454034419	39372928	39368320	61512	21.435427295918366	2633.200318877551	39372928	9877	0.14497103821486235	61512	32.0	1.0
33.5	4599.0	3188.3418830739083	39403904	39400320	61562	21.579222623966942	2651.6320699896696	39403904	9881	0.145650652050972	61562	32.0	1.0
37.75	5034.25	3199.421948920991	39435008	39432320	61612	21.948849022633745	2696.7479102366256	39435008	9889	0.16077889159321784	61612	32.0	1.0
35.8	4827.8	3197.3041376869846	39465984	39464320	61662	21.617058367768596	2656.4003422004134	39465984	9894	0.1403309042751789	61662	32.0	1.0
36.7	5046.35	3122.3326333882287	39496704	39495680	61711	21.161881510416666	2604.3767578125	39496704	9905	0.14529012858259435	61711	32.0	1.0
37.42857142857143	5122.428571428572	3067.5592363054934	39527808	39526400	61760	20.819380144032923	2559.8206018518517	39527808	9912	0.14016321788028796	61760	32.0	1.0
39.55555555555556	5036.888888888889	3066.937579882907	39558784	39557120	61808	20.398243801652892	2516.7389591942147	39558784	9921	0.14752121890584627	61808	32.0	1.0
35.75	4792.125	3065.614496933827	39589632	39587840	61856	20.21058091286307	2497.273275414938	39589632	9929	0.15236900979653	61856	32.0	1.0
34.4	4803.2	3067.548062666163	39620992	39618560	61904	20.00484693877551	2466.852455357143	39620992	9934	0.14493539572382966	61904	32.0	1.0
37.2	5294.6	3061.391303529672	39652224	39649280	61952	20.39462730532787	2514.251248719262	39652224	9939	0.14701620784277716	61952	32.0	1.0
33.625	4633.625	3063.776977403706	39683200	39680000	62000	20.399825671487605	2512.1995092975208	39683200	9947	0.15177394449710846	62000	32.0	1.0
36.25	4891.25	3067.6928881052104	39714432	39710720	62048	20.32402663934426	2501.26098232582	39714432	9951	0.1459108212341865	62048	32.0	1.0
36.333333333333336	4685.5	3068.0689284257287	39745792	39741440	62096	20.849776785714287	2570.020503826531	39745792	9957	0.14532654220238328	62096	32.0	1.0
32.9	4580.4	3067.9964597170424	39777152	39772160	62144	20.778093112244896	2564.03431122449	39777152	9967	0.15610212398072085	62144	32.0	1.0
38.8125	5097.75	3134.8280748316442	39808256	39803520	62193	20.025527263374485	2466.509323559671	39808256	9976	0.15449837564813848	62193	32.0	1.0
37.25	5023.25	3131.593911373808	39838976	39834880	62241	19.71669921875	2429.99443359375	39838976	9984	0.14863971962283054	62241	32.0	1.0
38.625	5211.125	3248.4728983245823	39870080	39867520	62292	19.166923868312757	2361.7182677469136	39870080	9992	0.13579468297607758	62292	32.0	1.0
29.0	4067.4	3257.0147765348333	39901184	39900160	62343	19.293756430041153	2386.759162808642	39901184	9997	0.13334342121493584	62343	32.0	1.0
33.38461538461539	4685.192307692308	3071.0084744272067	39932416	39930880	62392	18.89830942622951	2321.3785540471313	39932416	10011	0.13660827963327876	62392	32.0	1.0
34.75	4847.0	3065.255246354549	39963776	39961600	62440	18.74655612244898	2288.9617665816327	39963776	10015	0.14506570203229785	62440	32.0	1.0
34.7	4571.0	3071.399531456043	39995264	39992320	62488	19.01025787601626	2321.400692327236	39995264	10021	0.15571173536591232	62488	32.0	1.0
32.22222222222222	4399.0	3065.8972307705926	40026624	40023040	62536	18.94939413265306	2308.54993622449	40026624	10030	0.13623244687914848	62536	32.0	1.0
36.8	5122.0	3065.7077145570975	40058240	40053760	62584	19.091251265182187	2326.3794913967613	40058240	10035	0.13674388406798244	62584	32.0	1.0
27.5	4679.5	3067.772281327122	40089216	40084480	62632	19.248773243801654	2337.0007747933882	40089216	10039	0.12789997699049613	62632	32.0	1.0
33.714285714285715	4581.0	3064.7483839067445	40120320	40115200	62680	19.377057613168724	2355.525848765432	40120320	10046	0.12494825230290492	62680	32.0	1.0
34.333333333333336	4552.833333333333	3135.9531211231483	40151168	40146560	62728	19.581301867219917	2392.6796226659753	40151168	10052	0.13740601545820633	62728	32.0	1.0
36.3	4992.5	3134.5814692767062	40182144	40177920	62778	18.99502840909091	2323.4578060433882	40182144	10062	0.12270201683044434	62778	32.0	1.0
41.0	5360.333333333333	3258.5257006889974	40213120	40210560	62828	18.996255165289256	2333.464617768595	40213120	10065	0.14068211257457733	62828	32.0	1.0
37.0	5046.666666666667	3192.8484313112167	40244224	40242560	62879	19.287454989711936	2387.310345936214	40244224	10068	0.12553980712797128	62879	32.0	1.0
28.77777777777778	4246.666666666667	3129.354297272659	40275584	40273920	62928	19.493207908163264	2421.390210459184	40275584	10077	0.1243790059673543	62928	32.0	1.0
33.333333333333336	4562.888888888889	3070.209686553151	40306944	40304640	62976	19.245344387755104	2389.9665816326533	40306944	10087	0.1368578369729221	62976	32.0	1.0
37.5	5162.0	3070.3912725780924	40338176	40335360	63024	19.083376024590162	2371.3138767930327	40338176	10091	0.14782764995470643	63024	32.0	1.0
31.2	4380.6	3069.802110734335	40369792	40366080	63072	19.354662196356276	2405.5466535931173	40369792	10096	0.14611088469003639	63072	32.0	1.0
32.55555555555556	4830.444444444444	3070.4793663645237	40401024	40396800	63120	19.384765625	2401.5256467725408	40401024	10105	0.14046096662059426	63120	32.0	1.0
31.5	4362.0	3071.1494543060967	40432512	40427520	63168	19.5966399898374	2425.1982342479673	40432512	10107	0.14722885191440582	63168	32.0	1.0
34.8	5061.0	3262.5575469219657	40463744	40460160	63218	19.8359375	2460.1188844774592	40463744	10112	0.15364950709044933	63218	32.0	1.0
34.333333333333336	4521.333333333333	3317.1141848094917	40494976	40493440	63270	20.376953125	2528.8254034323772	40494976	10115	0.14571589990877187	63270	32.0	1.0
31.0	4718.8	3071.1608738037635	40525824	40524160	63319	20.689023599585063	2571.834640819502	40525824	10120	0.1276408444557871	63319	32.0	1.0
37.333333333333336	5178.833333333333	3134.2466976578917	40557184	40555520	63368	20.760044642857142	2580.2163903061223	40557184	10126	0.13171813272091806	63368	32.0	1.0
38.55555555555556	5391.111111111111	3067.7007030790237	40588672	40586240	63416	20.493330792682926	2549.901200457317	40588672	10135	0.13728961752106747	63416	32.0	1.0
29.0	4187.166666666667	3064.3894820409832	40619648	40616960	63464	20.26378486570248	2517.6100529442147	40619648	10141	0.13296050190304717	63464	32.0	1.0
32.0	4520.5	3070.0596491994706	40650624	40647680	63512	20.406669679752067	2533.501775568182	40650624	10149	0.1379142302709321	63512	32.0	1.0
36.333333333333336	5162.333333333333	3067.8314454617557	40681984	40678400	63560	20.5452806122449	2546.109056122449	40681984	10152	0.14708631889273724	63560	32.0	1.0
33.375	4791.5	3069.1462813418852	40712960	40709120	63608	20.89220686983471	2591.420131714876	40712960	10160	0.13720426351452866	63608	32.0	1.0
25.666666666666668	3924.0	3063.828629355568	40744448	40739840	63656	20.93311737804878	2595.98034171748	40744448	10163	0.15264420164749026	63656	32.0	1.0
33.25	4542.75	3198.8410570930578	40776064	40771840	63705	21.35295420040486	2653.9110576923076	40776064	10167	0.142179830798081	63705	32.0	1.0
34.0	4925.863636363636	3134.5684714538884	40806912	40803200	63755	21.302872147302903	2642.384336099585	40806912	10179	0.13610398784279823	63755	32.0	1.0
36.55555555555556	4922.555555555556	3129.4587562284814	40837760	40834560	63803	20.727859180497926	2552.4047588174276	40837760	10188	0.1321428146523734	63803	32.0	1.0
37.4375	4958.0625	3262.134247339739	40868736	40867200	63854	20.640818698347108	2545.2933561466944	40868736	10197	0.13783646871646246	63854	32.0	1.0
31.714285714285715	4337.571428571428	3124.9387866967168	40900096	40898560	63904	19.81186224489796	2435.947289540816	40900096	10204	0.147903204113245	63904	32.0	1.0
32.0	4581.625	3065.961794184522	40931456	40929280	63952	20.26859056122449	2491.7473214285715	40931456	10212	0.15309493181606135	63952	32.0	1.0
35.142857142857146	5034.571428571428	3069.9723840955685	40962944	40960000	64000	19.922795985772357	2430.805005081301	40962944	10219	0.1627668480699261	64000	32.0	1.0
34.2	4747.6	3070.2101254942754	40993792	40990720	64048	20.077022821576765	2458.625291753112	40993792	10224	0.14276083605363965	64048	32.0	1.0
		3071.075010046913	41025280	41021440	64096	20.54633511178862	2525.41015625	41025280	10224	0.14494769632195434	64096	32.0	1.0
31.4	4416.266666666666	3061.5124884999354	41056640	41052160	64144	20.571970663265308	2543.7747448979594	41056640	10239	0.14726281740392247	64144	32.0	1.0
36.4	5177.0	3124.5303630381695	41088128	41083520	64192	19.92406631097561	2456.7986852134145	41088128	10244	0.14617717110862335	64192	32.0	1.0
38.6	5171.4	3195.2990456054886	41119104	41115520	64242	20.26146048553719	2499.2969718491736	41119104	10249	0.14572856843471527	64242	32.0	1.0
34.857142857142854	4805.428571428572	3249.0614427806263	41150208	41148160	64293	20.032889660493826	2480.825745884774	41150208	10256	0.14445334483011096	64293	32.0	1.0
38.888888888888886	5202.222222222223	3186.2632174771607	41181184	41180160	64343	19.647017045454547	2428.681172520661	41181184	10265	0.14778812408447264	64343	32.0	1.0
36.5	5222.0	3070.418709884829	41212800	41210880	64392	19.676682692307693	2434.702840334008	41212800	10269	0.1486942430540007	64392	32.0	1.0
33.2	4532.5	3071.2251466631415	41244160	41241600	64440	19.578125	2423.2014030612245	41244160	10279	0.1578692407347262	64440	32.0	1.0
31.0	4324.2	3068.200213625513	41275136	41272320	64488	19.500129132231404	2426.1034349173556	41275136	10284	0.14198197269191346	64488	32.0	1.0
38.0	5220.5	3071.8097285825047	41306496	41303040	64536	19.619929846938774	2440.349617346939	41306496	10292	0.14688334288075566	64536	32.0	1.0
36.833333333333336	4840.666666666667	3062.624841359104	41337472	41333760	64584	19.373095299586776	2401.495222107438	41337472	10298	0.15304396689559022	64584	32.0	1.0
36.8	5314.8	3071.309261792505	41368448	41364480	64632	19.5377388946281	2420.654700413223	41368448	10303	0.13938007534792027	64632	32.0	1.0
33.888888888888886	4891.666666666667	3071.9071317137955	41400064	41395200	64680	19.580623734817813	2427.8606085526317	41400064	10312	0.13880353599476317	64680	32.0	1.0
30.0	4572.0	3253.1487353570733	41431424	41427840	64730	19.51377551020408	2407.455899234694	41431424	10315	0.13348852530121802	64730	32.0	1.0
34.083333333333336	4983.333333333333	3254.2656869502985	41462528	41460480	64781	19.75678369341564	2430.7119984567903	41462528	10322	0.13889017058353798	64781	32.0	1.0
35.416666666666664	4941.916666666667	3198.3954277851235	41493504	41492480	64831	20.067891270661157	2468.8392626549585	41493504	10329	0.13838157430291176	64831	32.0	1.0
34.5	4827.5	3063.8340933451423	41525120	41523200	64880	20.18598178137652	2481.3966662449393	41525120	10331	0.13760686179204862	64880	32.0	1.0
38.0	5112.666666666667	3071.6005890461765	41556096	41553920	64928	20.09216813016529	2473.9417936466944	41556096	10340	0.14402298163622618	64928	32.0	1.0
33.857142857142854	4594.785714285715	3069.455259138917	41586944	41584640	64976	19.96806924273859	2454.4123443983403	41586944	10348	0.14036263385787606	64976	32.0	1.0
31.071428571428573	4385.428571428572	3063.75264549387	41618560	41615360	65024	19.699993674089068	2410.323443825911	41618560	10356	0.1452429274407526	65024	32.0	1.0
37.6	5179.4	3068.8770549188125	41649664	41646080	65072	19.92721193415638	2443.2583590534978	41649664	10361	0.14328685076907277	65072	32.0	1.0
36.63636363636363	5120.363636363636	3069.161121967129	41681024	41676800	65120	19.602487244897958	2400.4871173469387	41681024	10372	0.1436598397170504	65120	32.0	1.0
36.785714285714285	5129.357142857143	3070.0078600900633	41712128	41707520	65168	19.08523019547325	2318.42885159465	41712128	10380	0.14869178598746657	65168	32.0	1.0
29.5	3864.25	3064.5569688353944	41743488	41738240	65216	19.14968112244898	2325.4641262755104	41743488	10384	0.13568911220257482	65216	32.0	1.0
30.444444444444443	4320.444444444444	3196.16731569028	41774336	41770240	65265	19.258947095435683	2337.9722510373444	41774336	10393	0.14376914600024418	65265	32.0	1.0
35.5	4532.0	3316.2965513341787	41805568	41803520	65317	19.43567494877049	2357.7405225409834	41805568	10397	0.14537890398731598	65317	32.0	1.0
31.2	4253.6	3199.3192213999987	41836672	41835520	65367	19.913644547325102	2417.920781893004	41836672	10402	0.14842937335371972	65367	32.0	1.0
32.0	4595.428571428572	3065.377102065345	41868416	41866240	65416	20.029328377016128	2424.603043094758	41868416	10409	0.14861274693085222	65416	32.0	1.0
36.833333333333336	4836.333333333333	3065.427495259733	41899904	41896960	65464	20.001905487804876	2421.4647484756097	41899904	10415	0.14548376807942986	65464	32.0	1.0
36.2	4748.8	3069.8410203357253	41931136	41927680	65512	20.151767418032787	2444.462890625	41931136	10420	0.15451277062917748	65512	32.0	1.0
33.111111111111114	4747.444444444444	3063.233681077787	41962368	41958400	65560	20.11491419057377	2443.497022284836	41962368	10429	0.14337654846409956	65560	32.0	1.0
33.75	5101.5	3067.2088755631385	41993984	41989120	65608	20.21017839068826	2445.7684084008097	41993984	10433	0.14738043708105883	65608	32.0	1.0
35.6	4801.8	3199.3222718623756	42025344	42021120	65657	20.464253826530612	2466.4786670918365	42025344	10438	0.14523101795692833	65657	32.0	1.0
34.2	5168.2	3199.0213717646334	42056320	42053120	65708	20.750968491735538	2503.661738119835	42056320	10443	0.15537268770676033	65708	32.0	1.0
31.333333333333332	4434.333333333333	3196.1268249926393	42087168	42085120	65757	21.14652489626556	2559.5224649896268	42087168	10446	0.1508330830505916	65757	32.0	1.0
29.666666666666668	4134.666666666667	3185.9370141316335	42118144	42117120	65807	21.423360020661157	2599.69350464876	42118144	10449	0.15020233362913132	65807	32.0	1.0
31.666666666666668	4691.0	3069.157905267701	42149248	42147840	65856	21.906925154320987	2661.052276234568	42149248	10455	0.16797844077251395	65856	32.0	1.0
33.1	4658.6	3066.240724789152	42180608	42178560	65904	21.672034438775512	2619.4000637755103	42180608	10465	0.15236711828038096	65904	32.0	1.0
36.2	4997.5	3055.8625866910465	42211712	42209280	65952	21.211869855967077	2553.905028292181	42211712	10475	0.14884076112260422	65952	32.0	1.0
34.25	4885.125	3071.3804228363606	42242944	42240000	66000	21.092373206967213	2529.884573514344	42242944	10483	0.15836370348309478	66000	32.0	1.0
41.0	5397.666666666667	3070.0701096412945	42274304	42270720	66048	20.753125	2471.2433354591835	42274304	10489	0.16248913714662194	66048	32.0	1.0
33.333333333333336	4581.166666666667	3068.9351652320365	42305536	42301440	66096	21.071369108606557	2505.7922003073772	42305536	10495	0.15761430468410254	66096	32.0	1.0
37.55555555555556	4941.444444444444	3070.419807387298	42337024	42332160	66144	20.867568597560975	2474.982183689024	42337024	10504	0.1518582597685357	66144	32.0	1.0
37.5	5150.5	3133.6279841692594	42368128	42363520	66192	20.941743827160494	2474.361400462963	42368128	10508	0.1484262370504439	66192	32.0	1.0
