local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
913.3333333333334	2247.133333333333	3125.4308629677116	37403904	37401600	58440	425.63807270916334	1138.1769795816733	37403904	24524	0.10453276500105858	58440	32.0	1.0
976.3157894736842	2305.7894736842104	3071.932398948569	37436416	37432320	58488	425.32449557086613	1116.2465551181103	37436416	24544	0.10088250079813103	58488	32.0	1.0
1429.1666666666667	2336.0	3184.596900842663	37468416	37464320	58537	422.2453125	1094.07778125	37468416	24556	0.11028631867802872	58537	32.0	1.0
927.7777777777778	2400.6666666666665	3389.9992856427	37499904	37498240	58591	425.4049161585366	1133.3467670223577	37499904	24565	0.10404449128718288	58591	32.0	1.0
930.5555555555555	2184.0555555555557	3132.1012123990213	37532032	37529600	58640	420.0385956175299	1125.8506909860557	37532032	24584	0.10137891913859212	58640	32.0	1.0
925.0	2132.5	3066.812315298126	37564544	37560320	58688	435.20238681102364	1153.5021222933071	37564544	24594	0.11216427494461338	58688	32.0	1.0
919.2307692307693	2299.3846153846152	3199.7481735057654	37596416	37592320	58737	436.0833960843373	1151.0889181726907	37596416	24607	0.08992967100775971	58737	32.0	1.0
841.1764705882352	2021.0588235294117	3383.9051141826744	37627776	37626240	58790	433.49330357142856	1151.5261160714285	37627776	24624	0.09384353641631468	58790	32.0	1.0
897.9166666666666	2121.0208333333335	3135.723681575606	37660800	37657600	58840	419.71293604651163	1121.3976804748063	37660800	24649	0.10889383766800165	58840	32.0	1.0
847.2222222222222	2121.5	3186.2470305286897	37693696	37689600	58889	396.07399075875486	1068.1446072470817	37693696	24667	0.0842359782937838	58889	32.0	1.0
875.0	2164.4285714285716	3382.7300236483065	37725056	37723520	58942	391.8207908163265	1056.1437181122449	37725056	24681	0.0829321212082539	58942	32.0	1.0
900.0	2045.1176470588234	3129.791909986895	37757184	37754880	58992	378.1452315737052	1037.1449514442231	37757184	24698	0.07844117682427168	58992	32.0	1.0
789.2857142857143	2105.785714285714	3071.807385124615	37789312	37785600	59040	388.04158366533864	1064.4078062749004	37789312	24712	0.08421182985572766	59040	32.0	1.0
880.7692307692307	2058.923076923077	3135.9767473037623	37821696	37816960	59088	392.189043972332	1076.0444046442688	37821696	24725	0.09039249418613811	59088	32.0	1.0
964.2857142857143	2297.1428571428573	3323.9017692543216	37852800	37850240	59140	401.16865997942386	1100.771412037037	37852800	24732	0.08475825792321792	59140	32.0	1.0
807.5	2145.8	3256.8275009848244	37885184	37882880	59192	424.9876482213439	1160.2567625988142	37885184	24743	0.09019489729633698	59192	32.0	1.0
853.5714285714286	2132.0714285714284	3068.0314517406764	37917696	37913600	59240	429.38761072834643	1165.4911109744094	37917696	24757	0.10401525360066444	59240	32.0	1.0
906.25	2214.25	3135.4742443475607	37949696	37944960	59289	445.4421875	1201.04734375	37949696	24765	0.10751830710440266	59289	32.0	1.0
896.1538461538462	2303.0	3323.092178702123	37980800	37978240	59340	455.3272890946502	1225.0138567386832	37980800	24781	0.09791637233951513	59340	32.0	1.0
894.1176470588235	2231.823529411765	3259.961562566057	38013056	38010880	59392	447.2811259920635	1205.2085503472222	38013056	24798	0.09058873957166305	59392	32.0	1.0
886.25	2130.75	3064.843371396195	38046208	38041600	59440	451.0919401544402	1180.6891288610038	38046208	24819	0.08529295430829127	59440	32.0	1.0
1138.4615384615386	1976.6153846153845	3250.802960099577	38077824	38074240	59490	424.0463689271255	1147.0075594635628	38077824	24832	0.09792520798742771	59490	32.0	1.0
823.0769230769231	2059.076923076923	3324.9538527311074	38109184	38107520	59542	432.76147959183675	1171.0718112244897	38109184	24845	0.09429721340823632	59542	32.0	1.0
778.125	2036.75	3129.6453552952203	38141312	38138880	59592	437.0502365537849	1178.0686939741036	38141312	24861	0.1033119060099125	59592	32.0	1.0
950.0	2268.75	3065.701587403104	38173184	38169600	59640	447.6703689759036	1198.1382718373493	38173184	24869	0.10048242410024007	59640	32.0	1.0
936.3636363636364	2294.409090909091	3134.1624558222024	38205568	38200960	59688	467.52562994071144	1243.5875123517787	38205568	24881	0.10220381508891781	59688	32.0	1.0
1025.0	2380.5	3314.4624217416426	38236800	38234240	59740	475.71241034836066	1261.7248014856557	38236800	24895	0.11527311938026777	59740	32.0	1.0
1006.6666666666666	2428.0	3262.0284590378615	38268160	38266880	59792	456.81441326530614	1221.805325255102	38268160	24910	0.11161280315942489	59792	32.0	1.0
986.1111111111111	2378.972222222222	3065.5095427171836	38300928	38297600	59840	455.4779052734375	1213.7419128417969	38300928	24929	0.10547980673921604	59840	32.0	1.0
887.5	2082.0625	3134.761059425304	38333696	38328960	59888	440.2862548828125	1166.2927551269531	38333696	24946	0.1115207364782691	59888	32.0	1.0
1466.6666666666667	2462.5416666666665	3322.6515050169774	38364800	38362240	59940	457.8494727366255	1170.3471579218108	38364800	24959	0.1096702701627062	59940	32.0	1.0
1017.1875	2332.09375	3257.9213954295606	38396672	38394880	59992	427.66221134538154	1141.3473895582329	38396672	24976	0.08949066852577604	59992	32.0	1.0
1158.3333333333333	2500.8333333333335	3067.4773712006795	38429568	38425600	60040	423.7946862840467	1134.5509484435797	38429568	24989	0.09376107730592291	60040	32.0	1.0
988.8888888888889	2360.0	3251.4329673615007	38461824	38458240	60090	429.7836061507937	1160.5546254960318	38461824	24998	0.08393927246332168	60090	32.0	1.0
878.5714285714286	2238.285714285714	3199.0444748596897	38492928	38490240	60141	434.25122170781896	1171.8358410493827	38492928	25012	0.09906159589687984	60141	32.0	1.0
953.3333333333334	2216.3333333333335	3261.971720159965	38524672	38522880	60192	443.439705141129	1177.150138608871	38524672	25027	0.10550608756203278	60192	32.0	1.0
879.1666666666666	2217.0	3066.1215729673245	38557440	38553600	60240	482.99102783203125	1188.6440734863281	38557440	25039	0.09619199465184163	60240	32.0	1.0
1950.0	2315.7272727272725	3321.7838675027747	38590080	38586880	60291	460.3094362745098	1201.4513174019608	38590080	25050	0.09851314704499993	60291	32.0	1.0
867.8571428571429	2145.5	3323.375581525217	38621952	38620160	60344	468.0566014056225	1254.3975276104418	38621952	25064	0.10390167830968802	60344	32.0	1.0
885.0	2138.9333333333334	3071.26702063378	38654592	38650880	60392	451.0569852941176	1206.9131740196078	38654592	25081	0.08768081284749012	60392	32.0	1.0
932.8947368421053	2308.842105263158	3190.7350629968078	38686976	38682880	60441	470.65062994071144	1209.3449234189723	38686976	25101	0.10642097707913846	60441	32.0	1.0
1391.0714285714287	2387.0	3321.475444713464	38718208	38716160	60493	455.5968237704918	1158.0388703893443	38718208	25116	0.09328269894019915	60493	32.0	1.0
805.3571428571429	1954.25	3197.472929236144	38750336	38748160	60544	432.75958665338646	1160.030969870518	38750336	25132	0.09097815516824816	60544	32.0	1.0
911.9047619047619	2244.904761904762	3070.831279761342	38783744	38778880	60592	418.9789870689655	1124.5623204022988	38783744	25154	0.099725871734942	60592	32.0	1.0
810.0	2004.4	3318.6646573639136	38815232	38812160	60643	398.2802972560976	1073.721100101626	38815232	25169	0.09509264151839648	60643	32.0	1.0
1013.8888888888889	2338.9444444444443	3326.6514316965786	38846464	38845440	60695	409.4054175204918	1100.4916111680327	38846464	25179	0.09825545635360938	60695	32.0	1.0
820.5882352941177	2053.5882352941176	3066.55568625505	38879488	38876160	60744	414.2033066860465	1113.6713299418604	38879488	25196	0.10475417956405757	60744	32.0	1.0
900.0	2155.75	3131.273120667739	38912128	38907520	60792	420.0582107843137	1123.2820159313726	38912128	25208	0.09374010330066085	60792	32.0	1.0
762.5	1909.0	3375.115586568078	38943488	38941440	60845	443.1983418367347	1166.6097576530613	38943488	25220	0.10799248411126856	60845	32.0	1.0
986.3636363636364	2255.9545454545455	3199.2627126364628	38975616	38973440	60896	426.23723854581675	1126.062095368526	38975616	25242	0.09954796826430395	60896	32.0	1.0
1042.3076923076924	2233.230769230769	3066.697060480058	39008768	39004160	60944	416.9039575289575	1114.1414997586874	39008768	25255	0.09965831832960248	60944	32.0	1.0
768.1818181818181	1843.4545454545455	3258.2558952412173	39040384	39036800	60994	423.84235829959516	1138.3390055668017	39040384	25266	0.11622255511581897	60994	32.0	1.0
1429.1666666666667	2398.75	3390.9734842698626	39071872	39070720	61048	448.828125	1178.2546049288617	39071872	25278	0.10973673231071895	61048	32.0	1.0
745.4545454545455	1901.7272727272727	3071.5904842856376	39104640	39101440	61096	447.44720458984375	1188.4315795898438	39104640	25289	0.11007544359502693	61096	32.0	1.0
833.75	2036.1	3134.8918803449155	39137408	39132800	61144	466.95709228515625	1215.8013000488281	39137408	25310	0.1060965359210968	61144	32.0	1.0
890.625	2200.84375	3312.094412784294	39168640	39166080	61196	457.81089907786884	1180.1964651639344	39168640	25327	0.0979945228363459	61196	32.0	1.0
967.8571428571429	2200.3571428571427	3260.1170576159893	39200128	39198720	61248	452.5438262195122	1162.8004319105692	39200128	25341	0.10352434103305523	61248	32.0	1.0
1014.7058823529412	2097.5588235294117	3068.2815327979647	39232512	39229440	61296	436.17835968379444	1139.3932497529645	39232512	25359	0.10572105056295793	61296	32.0	1.0
975.0	2375.3571428571427	3069.6138665555673	39264512	39260160	61344	432.7734375	1136.08559375	39264512	25373	0.09996094135567546	61344	32.0	1.0
1001.9230769230769	2261.0	3305.4705245097934	39296512	39293440	61395	432.7421875	1138.8124375	39296512	25388	0.09714988772483434	61395	32.0	1.0
963.4615384615385	2229.1923076923076	3326.621859992999	39328384	39326720	61448	426.906061746988	1126.1657881526105	39328384	25402	0.09457246312555277	61448	32.0	1.0
1094.642857142857	2317.75	3070.1604527869467	39361408	39357440	61496	422.273195251938	1108.6673934108528	39361408	25417	0.10524981864728034	61496	32.0	1.0
931.8181818181819	2314.181818181818	3179.0343705572377	39393536	39389440	61545	445.77160109561754	1144.3393301792828	39393536	25428	0.09433165816019992	61545	32.0	1.0
1672.2222222222222	2376.8888888888887	3389.324292517332	39424896	39423360	61598	480.8338647959184	1182.2425701530613	39424896	25437	0.11190980061326387	61598	32.0	1.0
804.5454545454545	2034.6363636363637	3129.6451318991553	39457280	39454720	61648	502.14457756916994	1218.0758708003953	39457280	25448	0.11573487628251314	61648	32.0	1.0
1607.142857142857	2103.464285714286	3071.0964572362354	39490176	39485440	61696	462.4665612840467	1219.3353903210116	39490176	25463	0.09003040978374581	61696	32.0	1.0
913.3333333333334	2267.5333333333333	3320.142029306716	39521792	39518720	61747	457.43452682186233	1228.706256325911	39521792	25479	0.09318090931457632	61747	32.0	1.0
911.5384615384615	2285.5384615384614	3324.575238172633	39553408	39552000	61800	452.45603491902835	1215.4667889676114	39553408	25492	0.1018261120145051	61800	32.0	1.0
990.9090909090909	2315.2727272727275	3068.2425165923887	39586944	39582720	61848	461.0552838740458	1230.733033158397	39586944	25503	0.09845517218733828	61848	32.0	1.0
965.7894736842105	2312.157894736842	3131.4406273919535	39618816	39614080	61896	472.8696034136546	1258.3897464859438	39618816	25522	0.10308742034249008	61896	32.0	1.0
816.1764705882352	2105.029411764706	3451.059188527777	39650176	39648640	61950	451.390306122449	1195.5606823979592	39650176	25541	0.1289247898729863	61950	32.0	1.0
1092.857142857143	2401.4285714285716	3130.711764643158	39682944	39680000	62000	437.34283447265625	1163.8454895019531	39682944	25555	0.10895578294992447	62000	32.0	1.0
905.2631578947369	2206.3684210526317	3069.748867614982	39715712	39710720	62048	419.830322265625	1129.2602233886719	39715712	25575	0.09766845932851236	62048	32.0	1.0
1000.0	2301.6666666666665	3455.4759492274993	39747328	39745280	62101	427.6205086032389	1148.210747722672	39747328	25584	0.09495608965462109	62101	32.0	1.0
935.2941176470588	2156.9117647058824	3195.5701819160663	39779840	39777280	62152	430.14579232283467	1159.5641609251968	39779840	25603	0.10473606801208328	62152	32.0	1.0
839.2857142857143	2082.1428571428573	3064.7107696136027	39812992	39808000	62200	412.58747586872585	1126.8892072876447	39812992	25617	0.1044487920589745	62200	32.0	1.0
835.2941176470588	2059.823529411765	3326.4130495757577	39844480	39841280	62251	418.4133638211382	1132.4957126524391	39844480	25635	0.10504927829492326	62251	32.0	1.0
968.75	2348.6875	3319.5202456189013	39875584	39874560	62303	401.6621656378601	1090.029899691358	39875584	25651	0.09039732684882787	62303	32.0	1.0
853.8461538461538	2061.076923076923	3068.184505566934	39908608	39905280	62352	408.8708212209302	1105.6885598352712	39908608	25664	0.09558025329392783	62352	32.0	1.0
850.0	2111.8333333333335	3131.2010393997257	39941376	39936640	62400	406.4361572265625	1094.745361328125	39941376	25688	0.10740934719797224	62400	32.0	1.0
852.5	2028.6	3325.3011832814195	39972480	39969920	62452	394.0843621399177	1069.990451388889	39972480	25699	0.08596583856986119	62452	32.0	1.0
782.3529411764706	2004.1176470588234	3258.884373018276	40004992	40002560	62504	398.8527312992126	1079.5030757874015	40004992	25716	0.08375150276921116	62504	32.0	1.0
1010.7142857142857	2343.9285714285716	3067.868771170033	40038016	40033280	62552	396.46469234496124	1077.1770530523256	40038016	25730	0.09576041577383876	62552	32.0	1.0
766.6666666666666	1916.4	3327.3927194769954	40069632	40066560	62603	399.6030490890688	1078.31433451417	40069632	25748	0.0904406466539584	62603	32.0	1.0
1318.1818181818182	2299.4545454545455	3323.6501691642775	40100864	40099840	62655	431.3380507172131	1092.3319031762296	40100864	25759	0.08297181244079883	62655	32.0	1.0
842.3076923076923	2092.0	3069.799989750578	40134400	40130560	62704	428.85406727099235	1109.3464933206108	40134400	25772	0.09361654288154475	62704	32.0	1.0
1185.0	2053.1666666666665	3135.731680369357	40166528	40161920	62752	410.38346613545815	1111.9379357569721	40166528	25788	0.09347206439512472	62752	32.0	1.0
800.0	1929.75	3387.8384463207403	40197888	40195840	62805	412.8874362244898	1122.8191326530612	40197888	25800	0.08412965661231077	62805	32.0	1.0
862.5	2134.0833333333335	3195.9884641484364	40229632	40227840	62856	425.9371849798387	1160.4427923387098	40229632	25812	0.08567475374130641	62856	32.0	1.0
811.3636363636364	2178.8636363636365	3070.5303664897137	40262400	40258560	62904	433.9202880859375	1172.9206237792969	40262400	25824	0.09296452060031395	62904	32.0	1.0
915.625	2212.9375	3245.0346347067457	40294784	40291200	62954	440.6605113636364	1177.313179347826	40294784	25840	0.11084697715938091	62954	32.0	1.0
861.5384615384615	2115.3846153846152	3373.1213791070018	40326144	40325120	63007	445.73022959183675	1192.1379464285715	40326144	25853	0.10666298419940022	63007	32.0	1.0
831.578947368421	1983.6315789473683	3063.310367483786	40358912	40355840	63056	445.86334228515625	1179.478515625	40358912	25872	0.09831715793329843	63056	32.0	1.0
1320.0	2318.6	3067.4566317607996	40391680	40386560	63104	464.59808349609375	1164.8363952636719	40391680	25889	0.09733247198164463	63104	32.0	1.0
1068.1818181818182	2070.681818181818	3370.0834305974536	40423040	40420480	63156	428.2764668367347	1127.0088329081632	40423040	25912	0.10210627195640253	63156	32.0	1.0
767.8571428571429	1990.357142857143	3263.9631916382396	40454656	40453120	63208	401.99108046558706	1083.6098178137652	40454656	25926	0.09549766814766023	63208	32.0	1.0
1082.5	2086.45	3068.1923961064876	40487424	40483840	63256	428.7567138671875	1094.1053771972656	40487424	25947	0.09989034043004115	63256	32.0	1.0
814.7058823529412	2054.8823529411766	3127.4559681518876	40519808	40515200	63304	410.1083868577075	1065.436048666008	40519808	25965	0.09246124653145671	63304	32.0	1.0
1153.5714285714287	2067.964285714286	3443.5923895865376	40551296	40549760	63358	381.5342352642276	1027.931243648374	40551296	25981	0.09179118261845023	63358	32.0	1.0
885.0	2183.0	3134.8879951574336	40584192	40581120	63408	381.78197957198444	1035.9854997568093	40584192	25997	0.09781055100262165	63408	32.0	1.0
814.2857142857143	1987.2857142857142	3120.721033438239	40617088	40612480	63456	388.2082928015564	1061.2155581225682	40617088	26004	0.08015390555374324	63456	32.0	1.0
882.1428571428571	2258.9285714285716	3314.9513088217313	40648320	40645760	63508	406.19877049180326	1101.3297899590164	40648320	26018	0.0875278992864948	63508	32.0	1.0
910.7142857142857	2224.0714285714284	3252.5193767260334	40680576	40678400	63560	406.6530257936508	1102.224609375	40680576	26032	0.10058638381843384	63560	32.0	1.0
862.5	2107.5833333333335	3064.3209766175905	40713728	40709120	63608	413.42000482625485	1118.3971404440153	40713728	26044	0.08400729927234352	63608	32.0	1.0
900.0	2237.3529411764707	3198.6837844029665	40745344	40741120	63658	415.762588562753	1131.1288904352227	40745344	26061	0.0864401502534747	63658	32.0	1.0
777.2727272727273	1973.0	3371.829655933562	40776576	40775040	63710	416.92334784836066	1137.3933145491803	40776576	26073	0.08333560953346583	63710	32.0	1.0
877.7777777777778	2240.0	3128.0605672881175	40809344	40806400	63760	430.35888671875	1164.6983642578125	40809344	26082	0.09289092563092709	63760	32.0	1.0
866.6666666666666	2261.1111111111113	3070.362518806858	40841600	40837120	63808	449.71478174603175	1206.629898313492	40841600	26091	0.099172339697058	63808	32.0	1.0
1246.6666666666667	2190.766666666667	3236.3101037648303	40873344	40869760	63858	480.7160408266129	1254.1336000504032	40873344	26107	0.10534595631062985	63858	32.0	1.0
803.8461538461538	1991.1538461538462	3325.191867324531	40904704	40903040	63910	467.8204719387755	1251.3404017857142	40904704	26120	0.09686720679299189	63910	32.0	1.0
827.7777777777778	2075.722222222222	3129.791165263726	40936832	40934400	63960	491.3066484063745	1235.6707856075698	40936832	26138	0.10123131945729255	63960	32.0	1.0
1308.3333333333333	2008.9166666666667	3071.417029596028	40969600	40965120	64008	502.9388427734375	1251.4359130859375	40969600	26150	0.1178971011346827	64008	32.0	1.0
797.8260869565217	2070.8260869565215	3193.127812040684	41001216	40997120	64057	492.9624240890688	1230.142649291498	41001216	26173	0.13116380792795396	64057	32.0	1.0
1225.0	2182.9565217391305	3309.5515735969143	41032448	41030400	64109	471.07934170081967	1157.3959400614754	41032448	26198	0.12227602453472522	64109	32.0	1.0
918.1818181818181	2216.431818181818	3198.0612491754823	41064448	41062400	64160	426.15	1060.92778125	41064448	26221	0.11857893624726464	64160	32.0	1.0
892.8571428571429	2158.904761904762	3060.770326573734	41097088	41093120	64208	410.0045955882353	1012.4222732843137	41097088	26242	0.1087414068945994	64208	32.0	1.0
1457.142857142857	2339.0714285714284	3245.4261182041596	41129344	41125760	64258	391.21558779761904	983.5348462301587	41129344	26257	0.09964630499482155	64258	32.0	1.0
879.1666666666666	2079.125	3257.7278914352164	41160576	41158400	64309	362.5592341188525	967.8006211577868	41160576	26270	0.09079120899824535	64309	32.0	1.0
1000.0	2242.8571428571427	3191.0295507367073	41192576	41190400	64360	382.58125	1025.703	41192576	26277	0.08125140313424316	64360	32.0	1.0
886.6666666666666	2050.9333333333334	3066.6614419973166	41225984	41221120	64408	390.37954980842915	1053.9202286877394	41225984	26293	0.08049037171682964	64408	32.0	1.0
790.0	1937.2	3318.931996108103	41257472	41254400	64459	400.6319867886179	1081.69918699187	41257472	26303	0.09465322964916043	64459	32.0	1.0
980.5555555555555	2330.3888888888887	3316.770847864922	41289216	41287680	64512	407.03912550403226	1099.6636844758063	41289216	26313	0.07832087052740017	64512	32.0	1.0
706.25	1777.25	3065.683206088072	41322240	41318400	64560	426.3777858527132	1144.2542090600775	41322240	26329	0.11078076320700347	64560	32.0	1.0
904.5454545454545	2199.818181818182	3135.590474018653	41354496	41349760	64609	450.523933531746	1163.795200892857	41354496	26340	0.09204771400106196	64609	32.0	1.0
1292.3076923076924	2107.423076923077	3446.3028199076016	41385856	41384320	64662	446.5082908163265	1192.1594706632652	41385856	26354	0.08778488867968884	64662	32.0	1.0
800.0	1920.9333333333334	3131.4823764058606	41418496	41415680	64712	440.26348039215685	1180.8610600490197	41418496	26369	0.08848849039524793	64712	32.0	1.0
876.6666666666666	2103.2	3070.698159344924	41451264	41446400	64760	460.83526611328125	1192.89404296875	41451264	26384	0.10080003761686385	64760	32.0	1.0
835.0	2145.4	3317.5715260438983	41482752	41479680	64811	480.5513211382114	1224.2756605691056	41482752	26394	0.10121269261135775	64811	32.0	1.0
909.375	2160.4375	3315.426480566079	41513984	41512960	64863	488.7631275614754	1238.6247118340164	41513984	26410	0.10077607209006181	64863	32.0	1.0
1027.7777777777778	2137.8333333333335	3071.702885184164	41546624	41543680	64912	482.7313112745098	1227.5430147058823	41546624	26429	0.10303589306315597	64912	32.0	1.0
839.2857142857143	2117.9285714285716	3062.2234249921494	41578880	41574400	64960	458.9781746031746	1216.74609375	41578880	26443	0.10496023964757721	64960	32.0	1.0
890.0	2234.4	3257.7582024415824	41610624	41607040	65010	477.58001512096774	1220.5804876512098	41610624	26458	0.10770242594182491	65010	32.0	1.0
1369.4444444444443	2472.75	3391.889452150319	41642368	41640960	65064	474.626701108871	1183.7632623487902	41642368	26477	0.11660967163603615	65064	32.0	1.0
939.7727272727273	2279.659090909091	3066.6843603523653	41675136	41671680	65112	434.50469970703125	1113.7649230957031	41675136	26501	0.09454197762534022	65112	32.0	1.0
823.0769230769231	2095.153846153846	3132.2532930382486	41707776	41703040	65160	422.8584558823529	1075.922824754902	41707776	26514	0.08940019862105449	65160	32.0	1.0
1267.6470588235295	2181.5	3390.7644898009867	41739136	41736960	65214	410.1450892857143	1073.5166772959183	41739136	26532	0.09671444397557664	65214	32.0	1.0
892.8571428571429	2140.4285714285716	3198.348859599664	41771520	41768960	65264	398.241415513834	1063.697535820158	41771520	26546	0.10050655812025071	65264	32.0	1.0
928.125	2149.375	3068.4182434749478	41803904	41799680	65312	389.64457756916994	1047.4136919466403	41803904	26564	0.09629802786124249	65312	32.0	1.0
870.0	2229.9	3325.502802937476	41836160	41832960	65363	401.788814484127	1074.019035218254	41836160	26574	0.09440357690932703	65363	32.0	1.0
772.9166666666666	1876.75	3260.9051634826005	41867264	41865600	65414	407.1614583333333	1082.6663130144034	41867264	26587	0.09291484798578654	65414	32.0	1.0
875.0	2076.5555555555557	3129.3582432076846	41899776	41896960	65464	412.56766732283467	1094.607314222441	41899776	26605	0.10240158259868622	65464	32.0	1.0
750.0	1855.1333333333334	3065.815162559395	41931904	41927680	65512	409.9601593625498	1094.2673991533864	41931904	26620	0.1069423530716449	65512	32.0	1.0
906.25	2113.625	3312.2868100228907	41964032	41960960	65563	428.9980702191235	1142.0419260458168	41964032	26628	0.09841287917658395	65563	32.0	1.0
883.3333333333334	2120.266666666667	3322.5324775187773	41996032	41994240	65616	438.4984375	1174.54196875	41996032	26643	0.11107649225390183	65616	32.0	1.0
950.0	2252.6666666666665	3068.1492178172034	42028544	42024960	65664	454.0538877952756	1207.8049335629921	42028544	26652	0.1022643765124182	65664	32.0	1.0
971.4285714285714	2332.5	3128.778297525365	42060928	42056320	65712	456.88920454545456	1219.9922183794467	42060928	26666	0.09305883874185383	65712	32.0	1.0
798.3333333333334	1974.8	3305.496981688562	42092160	42089600	65764	454.0375256147541	1207.7862448770493	42092160	26682	0.10569541543149032	65764	32.0	1.0
956.6666666666666	2277.3333333333335	3254.945559188882	42123264	42122240	65815	448.38766718106996	1196.757683899177	42123264	26697	0.09637426336606343	65815	32.0	1.0
886.9565217391304	2111.9565217391305	3068.5756475506005	42155648	42152960	65864	437.18039772727275	1169.6921627964427	42155648	26720	0.10024525711731035	65864	32.0	1.0
856.25	2150.0625	3064.1821532111303	42188288	42183680	65912	421.7708333333333	1142.1648284313726	42188288	26736	0.09215120909114678	65912	32.0	1.0
896.6666666666666	2301.133333333333	3195.0897148149666	42219776	42215680	65961	409.6227134146341	1113.606326219512	42219776	26751	0.09661544334827638	65961	32.0	1.0
893.1818181818181	2179.090909090909	3319.08154467944	42251008	42248960	66013	417.6165471311475	1126.4415343237704	42251008	26763	0.09566346785196891	66013	32.0	1.0
854.5454545454545	2214.4545454545455	3199.285590437888	42282880	42280960	66064	430.34795431726906	1150.48406124498	42282880	26774	0.09568802486447726	66064	32.0	1.0
765.0	1921.8	3068.7553593177877	42314880	42311680	66112	455.38125	1197.75140625	42314880	26784	0.11238318347992997	66112	32.0	1.0
953.5714285714286	2324.285714285714	3118.3033868036064	42347648	42343040	66160	467.14935302734375	1200.6447143554688	42347648	26800	0.108105890530472	66160	32.0	1.0
1200.0	2305.409090909091	3257.6357990500937	42378752	42375680	66211	450.7298096707819	1168.6676954732511	42378752	26822	0.09986382653461952	66211	32.0	1.0
720.0	1855.9	3322.207390049717	42410368	42408960	66264	445.86918016194335	1162.2808704453441	42410368	26832	0.09769523874768671	66264	32.0	1.0
932.1428571428571	2268.1428571428573	3064.937198280682	42443392	42439680	66312	448.3390867248062	1161.7918180717054	42443392	26847	0.1011465076978008	66312	32.0	1.0
887.5	1979.5	3121.129202370602	42475648	42471040	66360	455.0145709325397	1176.2286706349207	42475648	26863	0.08934341351656865	66360	32.0	1.0
890.0	2100.8	3305.5723634877318	42506880	42504320	66412	457.15452100409834	1187.12048539959	42506880	26878	0.10374035979979314	66412	32.0	1.0
1111.5384615384614	2407.6923076923076	3261.817991037547	42539136	42536960	66464	452.82428075396825	1176.7808469742063	42539136	26891	0.10463750684777132	66464	32.0	1.0
1033.3333333333333	2313.266666666667	3071.1561888713704	42571776	42567680	66512	443.46047794117646	1159.5919424019608	42571776	26906	0.11322494324607153	66512	32.0	1.0
1063.235294117647	2440.6470588235293	3192.785239405498	42603776	42599680	66561	432.2015625	1141.76853125	42603776	26924	0.10689017640388741	66561	32.0	1.0
810.0	1966.875	3377.137645496568	42635136	42633600	66614	408.8169642857143	1089.2347257653062	42635136	26946	0.08322403625637856	66614	32.0	1.0
754.1666666666666	1924.5	3128.744732613957	42667520	42664960	66664	410.8047183794466	1091.7487648221345	42667520	26958	0.08376904271543026	66664	32.0	1.0
819.6428571428571	2015.5	3067.233700492454	42700288	42695680	66712	419.06280517578125	1107.7442626953125	42700288	26973	0.09855866548605263	66712	32.0	1.0
953.3333333333334	2147.266666666667	3313.009521009761	42732032	42728960	66763	415.02016129032256	1103.624968497984	42732032	26988	0.10688939537195598	66763	32.0	1.0
900.0	2138.4375	3325.6989005138444	42763264	42762240	66815	418.8524590163934	1115.4862961065573	42763264	27005	0.09866351784708408	66815	32.0	1.0
810.0	1985.15	3062.2479509519444	42796672	42792960	66864	430.37296455938696	1134.9241199712644	42796672	27016	0.08868139370211534	66864	32.0	1.0
1205.0	2249.8	3122.2153093579554	42828928	42824320	66912	436.8334573412698	1121.9508618551588	42828928	27036	0.09854766710971792	66912	32.0	1.0
1021.4285714285714	2345.5	3384.8270915418266	42860288	42858240	66965	413.9604591836735	1081.8551020408163	42860288	27050	0.08691089027473387	66965	32.0	1.0
1131.578947368421	2026.7894736842106	3192.0291812817877	42892032	42890240	67016	421.3315902217742	1093.564673639113	42892032	27069	0.08716580388592739	67016	32.0	1.0
823.3333333333334	2106.266666666667	3067.6799606191175	42925952	42920960	67064	400.3788325471698	1078.112883254717	42925952	27084	0.09843509426961343	67064	32.0	1.0
731.8181818181819	1805.4545454545455	3327.896615760557	42957440	42954240	67116	404.8129446138211	1092.1542174796748	42957440	27096	0.08322134173403566	67116	32.0	1.0
808.3333333333334	2049.4583333333335	3327.6279895867547	42988928	42987520	67168	415.7837906504065	1118.0732024898373	42988928	27109	0.09532051368688162	67168	32.0	1.0
930.0	2169.0666666666666	3068.511777840437	43021184	43018240	67216	425.6820436507937	1137.893322172619	43021184	27124	0.10438919090665877	67216	32.0	1.0
877.2727272727273	2223.181818181818	3069.55273238728	43054080	43048960	67264	423.2900656614786	1134.2821011673152	43054080	27136	0.10372377148208518	67264	32.0	1.0
823.0769230769231	1922.4615384615386	3309.4130041130566	43085312	43082240	67315	437.2662653688525	1160.9929879610656	43085312	27150	0.10671695307189343	67315	32.0	1.0
903.3333333333334	2187.0666666666666	3319.417624357799	43117184	43115520	67368	437.9910266064257	1169.0801016566265	43117184	27165	0.10865163022898278	67368	32.0	1.0
