local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
597.2222222222222	1416.388888888889	3176.6848684970555	37273856	37269760	58233	299.18227140077823	735.359283803502	37273856	37270	0.047222421523563714	58233	32.0	1.0
564.4736842105264	1329.0263157894738	3378.456143658745	37305216	37303680	58286	284.7066326530612	704.3235969387755	37305216	37292	0.05474032328095076	58286	32.0	1.0
600.0	1428.35	3130.4832403966448	37337600	37335040	58336	292.0593502964427	724.5329174901186	37337600	37312	0.05200876124203205	58336	32.0	1.0
561.9565217391304	1355.3478260869565	3070.8368419430744	37370496	37365760	58384	294.7151629377432	732.7107247081713	37370496	37337	0.04772218231422206	58384	32.0	1.0
582.0	1408.4	3314.102401516544	37402112	37399040	58435	282.0612980769231	706.5640182186235	37402112	37364	0.05288804475875462	58435	32.0	1.0
560.7142857142857	1339.4285714285713	3313.2023391487505	37433344	37432320	58487	285.13063524590166	718.7545146004098	37433344	37378	0.053078631297327004	58487	32.0	1.0
593.5185185185185	1440.7962962962963	3067.9219490902988	37465856	37463040	58536	290.4650590551181	733.8728469488188	37465856	37406	0.04756801503197271	58536	32.0	1.0
567.5	1342.35	3070.611443346835	37498880	37493760	58584	288.65824854651163	728.4814074612403	37498880	37428	0.04733688372652978	58584	32.0	1.0
579.8076923076923	1380.7307692307693	3309.97653482353	37530112	37527040	58635	280.9074026639344	712.0814869364754	37530112	37457	0.04630603758143444	58635	32.0	1.0
538.2352941176471	1306.764705882353	3319.15999401542	37561344	37560320	58687	283.3231941598361	720.983190317623	37561344	37474	0.05655232580521932	58687	32.0	1.0
531.9444444444445	1280.2777777777778	3062.2705850497646	37595136	37591040	58736	298.59138257575756	757.0240293560606	37595136	37493	0.042334542780810475	58736	32.0	1.0
595.5882352941177	1417.1470588235295	3194.7684697435525	37627264	37623040	58785	314.2010084661355	792.2591508964143	37627264	37512	0.04221002246272199	58785	32.0	1.0
617.5	1521.725	3380.858163345181	37658496	37656960	58838	310.47803534836066	781.169921875	37658496	37533	0.048797278647434036	58838	32.0	1.0
605.7692307692307	1519.3076923076924	3130.004393982274	37691008	37688320	58888	310.4915108267717	773.9908956692914	37691008	37559	0.052226580046117306	58888	32.0	1.0
564.8148148148148	1375.148148148148	3063.7500957652114	37723648	37719040	58936	304.8851102941176	755.0563112745098	37723648	37586	0.04818114455944548	58936	32.0	1.0
565.9090909090909	1439.0454545454545	3326.3671528503887	37755520	37752320	58988	302.9430220883534	744.734626004016	37755520	37608	0.04392533419797054	58988	32.0	1.0
571.6666666666666	1334.3	3327.7432571129793	37787136	37785600	59040	292.3393218623482	723.25414347166	37787136	37640	0.055532333047057576	59040	32.0	1.0
564.5833333333334	1315.3958333333333	3064.143751266778	37819520	37816320	59088	279.41730484189725	698.9732892786561	37819520	37665	0.05219970496060947	59088	32.0	1.0
590.0	1446.22	3066.886334043233	37852160	37847040	59136	275.3079044117647	692.975949754902	37852160	37692	0.04674595109342287	59136	32.0	1.0
575.0	1325.35	3391.580894380198	37883648	37880960	59189	274.9682418699187	694.4954903455284	37883648	37713	0.0481192706469095	59189	32.0	1.0
588.0	1424.84	3263.549563207116	37915648	37913600	59240	273.5609375	692.17540625	37915648	37739	0.048410363897096874	59240	32.0	1.0
538.0	1298.76	3071.2838583914026	37948672	37944320	59288	274.43071705426354	694.3493519864342	37948672	37764	0.054549932557468615	59288	32.0	1.0
547.8260869565217	1314.0434782608695	3257.004160836841	37980544	37976960	59338	273.828125	693.7161772088353	37980544	37787	0.055377962552011016	59338	32.0	1.0
500.0	1257.090909090909	3369.2536435432366	38011904	38010880	59391	270.09088010204084	688.3020408163266	38011904	37809	0.05203619184640219	59391	32.0	1.0
539.1304347826087	1295.0434782608695	3068.8223089766225	38044544	38041600	59440	278.5370710784314	706.4160232843137	38044544	37832	0.0500715578317034	59440	32.0	1.0
536.8421052631579	1322.7368421052631	3064.836737389492	38077568	38072320	59488	285.7179626937984	726.5767623546511	38077568	37851	0.04943572485353798	59488	32.0	1.0
598.5294117647059	1382.7941176470588	3384.456291918305	38108800	38106240	59540	295.9592725409836	749.023949795082	38108800	37870	0.04216498097118277	59540	32.0	1.0
558.8235294117648	1419.4117647058824	3259.295112564913	38140800	38138880	59592	307.071875	770.47634375	38140800	37892	0.05150553709469163	59592	32.0	1.0
552.0833333333334	1358.4166666666667	3067.25597025627	38174464	38169600	59640	309.9884149239544	769.2928350760457	38174464	37916	0.04766524885781109	59640	32.0	1.0
561.1111111111111	1360.7037037037037	3256.279435045777	38205952	38202240	59690	307.8776041666667	759.5138783028456	38205952	37943	0.044989270083606245	59690	32.0	1.0
596.7391304347826	1451.054347826087	3389.3374538477224	38237184	38236160	59743	295.8215932377049	733.6383516905738	38237184	37971	0.05233004994971572	59743	32.0	1.0
584.0	1397.2	3064.153952827936	38270336	38266880	59792	286.21953426640925	712.4003076737451	38270336	37996	0.04853262615447142	59792	32.0	1.0
594.7368421052631	1428.7368421052631	3065.85440885356	38302848	38297600	59840	283.81520669291336	710.0882750984252	38302848	38015	0.04521890489074091	59840	32.0	1.0
579.4117647058823	1391.4705882352941	3315.639033110371	38333952	38330880	59891	300.5031507201646	747.6112718621399	38333952	38032	0.040287173115739636	59891	32.0	1.0
537.0370370370371	1280.7777777777778	3322.051313734785	38366208	38364160	59944	300.30691964285717	743.9509548611111	38366208	38060	0.052742855377354715	59944	32.0	1.0
615.2173913043479	1477.2173913043478	3069.4383683051074	38398592	38394880	59992	291.88951333992094	727.8237092391304	38398592	38086	0.05022174341138452	59992	32.0	1.0
589.4230769230769	1456.4615384615386	3128.0600465584566	38430848	38426240	60040	282.2079613095238	706.6194506448413	38430848	38113	0.048997602929982044	60040	32.0	1.0
525.0	1234.111111111111	3324.033955686608	38462080	38459520	60092	279.090356045082	701.313428534836	38462080	38131	0.04900263780011581	60092	32.0	1.0
588.6363636363636	1420.0454545454545	3259.7762765520692	38494208	38492160	60144	288.7761454183267	724.4167704183267	38494208	38153	0.04323921768138042	60144	32.0	1.0
560.0	1320.16	3067.081763619006	38526976	38522880	60192	286.97052001953125	716.6654052734375	38526976	38178	0.055104068286406495	60192	32.0	1.0
591.3461538461538	1421.3653846153845	3243.5580945113434	38559104	38555520	60242	288.1972111553785	717.8693974103586	38559104	38205	0.05253036830574274	60242	32.0	1.0
547.2222222222222	1251.5555555555557	3390.6392347755677	38590464	38589440	60295	286.83673469387753	716.8474808673469	38590464	38224	0.048339639772784035	60295	32.0	1.0
528.0	1230.64	3067.182079693353	38624256	38620160	60344	299.0915009469697	747.9809126420455	38624256	38249	0.052346836433422805	60344	32.0	1.0
585.0	1438.35	3247.7941090228755	38656384	38652800	60394	300.8777390438247	752.472827440239	38656384	38269	0.049164952747523784	60394	32.0	1.0
596.5909090909091	1457.2121212121212	3317.929145774379	38687616	38686080	60446	296.5163934426229	736.5557441086065	38687616	38294	0.04486230882601096	60446	32.0	1.0
562.0	1377.96	3132.307222186978	38720000	38717440	60496	298.2599431818182	733.9878026185771	38720000	38320	0.04795087058097124	60496	32.0	1.0
573.6842105263158	1381.7894736842106	3070.219489601491	38752640	38748160	60544	302.6577818627451	742.7157169117647	38752640	38339	0.046270868352924786	60544	32.0	1.0
605.5555555555555	1436.9444444444443	3309.0318801913554	38784512	38781440	60595	310.49353664658634	757.9679028614457	38784512	38357	0.04526377199035065	60595	32.0	1.0
618.0555555555555	1462.7222222222222	3327.464264722355	38816896	38814720	60648	313.57923666007906	763.2534893774704	38816896	38377	0.04843013529788773	60648	32.0	1.0
600.9615384615385	1416.7884615384614	3066.908744762413	38849920	38845440	60696	318.3184956395349	771.7660792151163	38849920	38404	0.04607583023607731	60696	32.0	1.0
578.2608695652174	1351.3695652173913	3133.0213804110226	38881536	38876800	60745	312.7356401821862	759.7953884109312	38881536	38428	0.04541454152489195	60745	32.0	1.0
605.4347826086956	1467.695652173913	3310.3075543696737	38912640	38910080	60796	306.542566872428	744.388470936214	38912640	38452	0.04967271565806632	60796	32.0	1.0
606.8181818181819	1472.8181818181818	3261.041095710291	38944896	38942720	60848	303.54507688492066	736.0514322916666	38944896	38474	0.03883962372604471	60848	32.0	1.0
600.0	1428.5263157894738	3066.8636316616607	38977920	38973440	60896	309.70203488372096	751.0969900678294	38977920	38495	0.042722063177886106	60896	32.0	1.0
590.625	1368.3958333333333	3254.1750278359655	39009664	39006080	60946	306.96194556451616	745.5745022681451	39009664	38521	0.04744992811232805	60946	32.0	1.0
616.6666666666666	1463.4166666666667	3387.302537931887	39041920	39040000	61000	305.40984623015873	744.6211867559524	39041920	38545	0.041257118012894084	61000	32.0	1.0
591.1764705882352	1420.6176470588234	3062.89552016563	39075200	39070720	61048	302.6292067307692	737.3005709134616	39075200	38563	0.04589942555564145	61048	32.0	1.0
627.0833333333334	1502.875	3249.6367016029344	39106944	39103360	61098	309.47265625	754.6551474294355	39106944	38587	0.0403700115531683	61098	32.0	1.0
594.4444444444445	1382.7037037037037	3389.525437869239	39138560	39137280	61152	296.6820597165992	725.9574582489879	39138560	38614	0.043301454176091485	61152	32.0	1.0
561.3636363636364	1343.6363636363637	3066.2325524149496	39171712	39168000	61200	298.4993363899614	730.8344594594595	39171712	38636	0.038343200363063566	61200	32.0	1.0
534.6153846153846	1268.4615384615386	3132.1231397408774	39204096	39199360	61248	295.21831768774706	726.052803853755	39204096	38662	0.04635890196853628	61248	32.0	1.0
587.0	1384.74	3389.0342847255097	39235456	39233280	61302	287.07110969387753	713.1899872448979	39235456	38688	0.04906275896010576	61302	32.0	1.0
579.0	1345.24	3193.7882503485994	39267584	39265280	61352	280.1528261952191	701.8925859063745	39267584	38714	0.055231044478714464	61352	32.0	1.0
563.7096774193549	1398.032258064516	3065.16526457383	39300608	39296000	61400	262.0503270348837	663.5544755329457	39300608	38747	0.06026416892806689	61400	32.0	1.0
566.6666666666666	1346.3333333333333	3374.768445371883	39332480	39329920	61452	263.54951054216866	663.2457329317269	39332480	38765	0.04163239412726118	61452	32.0	1.0
536.25	1268.325	3261.043892149367	39364480	39362560	61504	278.6265625	698.02378125	39364480	38786	0.045285723100488	61504	32.0	1.0
568.4782608695652	1397.2608695652175	3067.6003530778944	39396864	39393280	61552	282.64420701581025	704.7279829545455	39396864	38810	0.04366136580938473	61552	32.0	1.0
596.875	1388.6875	3123.2722106140377	39429248	39424640	61600	289.28483201581025	717.5008028656126	39429248	38826	0.04340074948656062	61600	32.0	1.0
546.6666666666666	1307.7333333333333	3388.987704024464	39460736	39458560	61654	309.301956300813	761.9313071646342	39460736	38841	0.04501100263937756	61654	32.0	1.0
528.4090909090909	1259.159090909091	3196.5451768408643	39492608	39490560	61704	319.6316516064257	783.117313002008	39492608	38865	0.05134147576987744	61704	32.0	1.0
566.6666666666666	1296.4285714285713	3071.576425598963	39525120	39521280	61752	329.4691190944882	807.5148560531496	39525120	38886	0.052052401821129024	61752	32.0	1.0
581.8181818181819	1427.5	3190.768817849114	39557376	39553280	61801	326.21372767857144	800.229972718254	39557376	38909	0.045905307353455195	61801	32.0	1.0
578.6764705882352	1398.9558823529412	3449.4686077018296	39588864	39587840	61855	308.8748094512195	763.5934959349594	39588864	38946	0.05801686361708023	61855	32.0	1.0
586.0294117647059	1426.25	3069.556681171475	39621760	39618560	61904	275.1155155642023	689.3473370622568	39621760	38981	0.05129716195622269	61904	32.0	1.0
572.2222222222222	1409.5	3071.386865562788	39654400	39649280	61952	261.28523284313724	656.9969669117647	39654400	38999	0.04801349485448251	61952	32.0	1.0
605.0	1425.3	3389.2229617708404	39685888	39683200	62004	285.5135289634146	714.5396659044716	39685888	39019	0.046430132853297085	62004	32.0	1.0
628.5714285714286	1490.857142857143	3263.7663237984093	39716992	39715840	62055	282.9378858024691	709.9526105967078	39716992	39040	0.04993363141137011	62055	32.0	1.0
586.2068965517242	1397.0344827586207	3070.6004669874333	39749888	39746560	62104	273.1699902723735	683.8464858949417	39749888	39069	0.045318858507944614	62104	32.0	1.0
545.0	1275.15	3071.7408909971155	39782144	39777280	62152	274.090091765873	684.2737165178571	39782144	39089	0.04517762459969769	62152	32.0	1.0
560.0	1358.5	3262.133780954504	39813632	39809920	62203	277.7645452235772	690.5530043191056	39813632	39109	0.04450938500025693	62203	32.0	1.0
510.7142857142857	1224.0714285714287	3390.43731083648	39844992	39843840	62255	296.265943877551	735.1078762755102	39844992	39131	0.05811400536017922	62255	32.0	1.0
534.7826086956521	1295.9565217391305	3066.981454106373	39878528	39874560	62304	298.23175095419845	739.5257931774809	39878528	39155	0.05316307540146672	62304	32.0	1.0
561.4583333333334	1349.9375	3241.967427034997	39910784	39907200	62354	293.1175595238095	728.1935143849206	39910784	39180	0.050572721436619755	62354	32.0	1.0
550.0	1313.2619047619048	3384.9743871617325	39942784	39941120	62408	297.6015625	738.15109375	39942784	39203	0.04950384312757739	62408	32.0	1.0
593.75	1377.5	3070.510024773259	39975680	39971840	62456	291.1812986381323	728.4723370622568	39975680	39233	0.049868606651822724	62456	32.0	1.0
579.5454545454545	1413.3181818181818	3247.599726067114	40008064	40004480	62506	286.6894145256917	719.5821084486166	40008064	39255	0.04365329403430224	62506	32.0	1.0
575.925925925926	1394.5925925925926	3321.735806058602	40039296	40037760	62558	276.0085809426229	696.2865330430328	40039296	39283	0.0490690002289529	62558	32.0	1.0
538.4615384615385	1307.923076923077	3128.5862951169497	40071936	40069120	62608	284.73651960784315	714.2683517156863	40071936	39296	0.04947827108204365	62608	32.0	1.0
527.8846153846154	1302.3076923076924	3114.378763668565	40105088	40100480	62656	299.24288127413126	745.8649855212356	40105088	39323	0.05382134377335509	62656	32.0	1.0
592.0	1456.2	3374.2194579933716	40136448	40134400	62709	292.5685586734694	732.1591198979592	40136448	39349	0.054902874671344484	62709	32.0	1.0
601.0869565217391	1428.9782608695652	3198.9504633587294	40168960	40166400	62760	279.33993602362204	700.2836183562993	40168960	39373	0.046354313618412205	62760	32.0	1.0
575.0	1349.0625	3071.704276517187	40201216	40197120	62808	291.95188492063494	731.5923549107143	40201216	39390	0.042812930031990014	62808	32.0	1.0
552.3809523809524	1322.142857142857	3125.7025477327547	40233088	40228480	62856	299.97646837349396	749.3563943273092	40233088	39411	0.045911652753905706	62856	32.0	1.0
597.0	1449.3	3454.304351036942	40264704	40263040	62911	305.7629048582996	758.863328694332	40264704	39437	0.04692654101686044	62911	32.0	1.0
571.7391304347826	1389.608695652174	3127.0618290543594	40297472	40294400	62960	293.24798583984375	722.7262878417969	40297472	39462	0.0461979231283981	62960	32.0	1.0
559.6153846153846	1343.8076923076924	3070.596661867825	40329984	40325120	63008	291.4247047244094	716.4265501968504	40329984	39488	0.048283307580277324	63008	32.0	1.0
560.7142857142857	1350.2857142857142	3263.561155202023	40361472	40357760	63059	288.6258257113821	711.46484375	40361472	39510	0.04796114812294642	63059	32.0	1.0
538.3928571428571	1273.875	3320.743584828846	40392704	40391040	63110	286.8196080942623	711.9969262295082	40392704	39539	0.056603712741942966	63110	32.0	1.0
565.2173913043479	1389.608695652174	3129.7575786172297	40424576	40422400	63160	281.81475903614455	700.3024598393574	40424576	39562	0.041655482277274135	63160	32.0	1.0
585.7142857142857	1369.7857142857142	3064.405515667508	40457600	40453120	63208	293.9468265503876	726.0904190891473	40457600	39576	0.04021071953078111	63208	32.0	1.0
580.6451612903226	1390.6129032258063	3261.3519181984384	40489344	40485760	63258	300.9387600806452	741.9376575100806	40489344	39608	0.04859743814915419	63258	32.0	1.0
581.578947368421	1373.9736842105262	3262.9979105928815	40520576	40518400	63309	284.37660092213116	700.4336257684427	40520576	39630	0.054943756985605934	63309	32.0	1.0
589.5833333333334	1424.5416666666667	3199.0941895819788	40552832	40550400	63360	291.5411086309524	714.138919890873	40552832	39654	0.051862641475072094	63360	32.0	1.0
588.0952380952381	1387.3095238095239	3071.3800567731705	40584832	40581120	63408	282.2375	696.510625	40584832	39676	0.046473428956232965	63408	32.0	1.0
543.4782608695652	1286.5217391304348	3132.208539967949	40617088	40612480	63456	285.8072916666667	709.6738591269841	40617088	39699	0.05770591211815675	63456	32.0	1.0
568.75	1352.5	3318.7378792778345	40648320	40645760	63508	299.3644339139344	741.5439613217213	40648320	39715	0.04102648243021507	63508	32.0	1.0
570.2380952380952	1355.7142857142858	3255.302282676448	40680704	40678400	63560	310.68583250988144	767.748023715415	40680704	39738	0.05218127305404498	63560	32.0	1.0
592.0454545454545	1421.2272727272727	3066.0986630232683	40713088	40709120	63608	303.00457015810275	750.8286808300395	40713088	39761	0.05041729682125151	63608	32.0	1.0
607.8947368421053	1452.0526315789473	3198.7358511574557	40745344	40741120	63658	315.62965029761904	779.6739211309524	40745344	39780	0.043738841526210305	63658	32.0	1.0
595.8333333333334	1442.3125	3323.6227874956494	40776576	40774400	63709	311.2608862704918	767.0513896004098	40776576	39805	0.045586231657687354	63709	32.0	1.0
590.7407407407408	1434.5555555555557	3190.3381746777986	40808576	40806400	63760	304.0953125	746.05346875	40808576	39836	0.04930446357192362	63760	32.0	1.0
602.3809523809524	1463.095238095238	3069.6384379121173	40842112	40837120	63808	293.4741770038168	720.3666805820611	40842112	39857	0.045353386706362166	63808	32.0	1.0
594.1176470588235	1448.1176470588234	3324.6793663974495	40873600	40870400	63859	302.2151295731707	736.1456427845528	40873600	39874	0.04311497421825633	63859	32.0	1.0
600.0	1449.3703703703704	3325.9048476723387	40905216	40903680	63912	304.33957489878543	736.1197494939271	40905216	39901	0.043008683337214984	63912	32.0	1.0
643.4782608695652	1509.2608695652175	3071.7927385938115	40937856	40934400	63960	294.2401960784314	711.5550857843137	40937856	39924	0.0406580816488713	63960	32.0	1.0
602.7777777777778	1438.1666666666667	3196.0866397506943	40970496	40966400	64009	304.72120098039215	732.5094669117647	40970496	39943	0.03811169742625587	64009	32.0	1.0
543.75	1262.475	3444.173234598962	41002368	41000960	64064	310.7931726907631	749.4137801204819	41002368	39964	0.05715649768032811	64064	32.0	1.0
602.6315789473684	1426.7368421052631	3065.4956855050127	41035264	41031680	64112	313.1505350194553	755.5104267996109	41035264	39985	0.04723284595335523	64112	32.0	1.0
559.0	1338.44	3127.8014141256717	41067648	41063040	64160	317.4607831027668	764.937932312253	41067648	40012	0.04851916622525702	64160	32.0	1.0
636.4583333333334	1475.5625	3321.664902158183	41099008	41096320	64212	311.9547193877551	755.2516900510204	41099008	40037	0.043725050412691556	64212	32.0	1.0
613.6363636363636	1423.6363636363637	3255.0229497025766	41130112	41128960	64263	302.9594264403292	737.9848251028807	41130112	40059	0.04495062414264562	64263	32.0	1.0
583.6538461538462	1371.8461538461538	3067.7448182574135	41162624	41159680	64312	298.1560654527559	728.4574311023622	41162624	40086	0.05162482602255685	64312	32.0	1.0
590.9090909090909	1357.409090909091	3124.882067176803	41195648	41191040	64360	290.5190164728682	712.3030826065891	41195648	40110	0.03960600964880238	64360	32.0	1.0
606.5217391304348	1403.8260869565217	3257.820299129033	41226880	41223680	64411	293.663550204918	721.0933657786885	41226880	40133	0.04000279866158962	64411	32.0	1.0
592.5	1446.7	3323.657449915104	41257984	41256960	64463	292.9365997942387	717.9749871399177	41257984	40153	0.05304908319018208	64463	32.0	1.0
555.5555555555555	1309.7222222222222	3070.5838562461086	41290880	41287680	64512	299.9817607003891	730.3929961089494	41290880	40172	0.04740310483136956	64512	32.0	1.0
612.5	1455.673076923077	3132.4711841713884	41323648	41319040	64560	304.3304443359375	742.0051879882812	41323648	40199	0.04504581436049193	64560	32.0	1.0
573.6842105263158	1397.921052631579	3379.7539133790547	41355008	41352960	64613	300.17378826530614	731.4042091836735	41355008	40219	0.046334004029631615	64613	32.0	1.0
590.0	1403.1333333333334	3198.2035999629134	41386752	41384960	64664	314.306640625	762.0487651209677	41386752	40235	0.045492797359532	64664	32.0	1.0
559.6774193548387	1322.6129032258063	3067.3696606144476	41420672	41415680	64712	316.998820754717	768.4211969339623	41420672	40266	0.051929656066931784	64712	32.0	1.0
572.6190476190476	1390.2857142857142	3388.245411152374	41452160	41449600	64764	304.6890879065041	739.7973831300814	41452160	40288	0.04530355953969634	64764	32.0	1.0
609.2592592592592	1422.2592592592594	3262.2827200847446	41484416	41482240	64816	306.0422867063492	741.1390438988095	41484416	40316	0.04101968309483849	64816	32.0	1.0
581.0	1415.78	3070.4810492684537	41517184	41512960	64864	300.5645751953125	730.6389465332031	41517184	40342	0.04393116602053245	64864	32.0	1.0
589.5833333333334	1417.9583333333333	3195.908406029059	41549184	41544960	64913	290.3484375	705.3505625	41549184	40366	0.04512712576103454	64913	32.0	1.0
582.3529411764706	1346.1176470588234	3327.9667544825047	41580416	41578240	64965	290.51293545081967	705.7679943647541	41580416	40385	0.041345980448218494	64965	32.0	1.0
592.5	1413.05	3194.738660503048	41612544	41610240	65016	294.36939741035854	715.7185321215139	41612544	40405	0.04509304230119668	65016	32.0	1.0
595.2380952380952	1401.4285714285713	3059.26115039732	41645568	41640960	65064	303.5761870155039	733.9461300872093	41645568	40428	0.04475005836381266	65064	32.0	1.0
605.7692307692307	1419.5192307692307	3199.057208391358	41677184	41672960	65114	302.6110197368421	732.6785488360324	41677184	40455	0.04484502300620079	65114	32.0	1.0
545.6521739130435	1303.2608695652175	3388.0114186327637	41708416	41706880	65166	292.5108862704918	712.2084080430328	41708416	40480	0.05118155730171846	65166	32.0	1.0
568.0555555555555	1368.0	3130.69633988308	41740416	41738240	65216	299.48125	728.6249375	41740416	40499	0.040452227890491486	65216	32.0	1.0
538.5416666666666	1332.375	3065.8010107964606	41773568	41768960	65264	298.4375	728.293466457529	41773568	40525	0.04587129099915425	65264	32.0	1.0
538.3928571428571	1265.5	3315.1148281159694	41805312	41802240	65315	294.9801537298387	721.7168913810484	41805312	40554	0.04243134382162608	65315	32.0	1.0
592.5	1361.625	3325.3459415259713	41836544	41835520	65367	293.9501152663934	720.483702612705	41836544	40575	0.04088723709663519	65367	32.0	1.0
628.4090909090909	1501.1363636363637	3071.5433296155097	41869440	41866240	65416	284.8401021400778	702.6388314688716	41869440	40600	0.04621777459218794	65416	32.0	1.0
586.9565217391304	1371.7391304347825	3064.618778856781	41902080	41896960	65464	284.3719362745098	700.6184129901961	41902080	40624	0.044054353066409625	65464	32.0	1.0
572.0588235294117	1329.1470588235295	3255.388127791991	41933184	41929600	65514	290.2874228395062	716.7485532407408	41933184	40642	0.0386267926171422	65514	32.0	1.0
578.75	1371.275	3388.9793083323952	41964672	41963520	65567	298.4343241869919	737.0964176829268	41964672	40663	0.044258169548691446	65567	32.0	1.0
549.074074074074	1318.8703703703704	3064.655370398115	41998208	41994240	65616	302.0306536259542	742.9555403148855	41998208	40691	0.048126401151625475	65616	32.0	1.0
528.2608695652174	1289.1739130434783	3129.680205471929	42030336	42025600	65664	296.7022534860558	730.9536852589641	42030336	40714	0.04889590002130717	65664	32.0	1.0
548.9583333333334	1291.1875	3439.866848774987	42061696	42060160	65718	290.7238520408163	717.6899872448979	42061696	40740	0.04285916110017785	65718	32.0	1.0
566.6666666666666	1348.5416666666667	3130.383630062831	42094336	42091520	65768	287.6302083333333	713.7084865196078	42094336	40764	0.04716760341078043	65768	32.0	1.0
556.5217391304348	1367.0217391304348	3069.7280243144323	42126848	42122240	65816	292.09522637795277	722.4861897145669	42126848	40788	0.053316573690002166	65816	32.0	1.0
570.8333333333334	1369.2083333333333	3259.490199678713	42158592	42154880	65866	291.8189264112903	721.7717993951613	42158592	40812	0.044067345969378946	65866	32.0	1.0
546.875	1315.1458333333333	3382.1654177542987	42190208	42188800	65920	290.1236715587045	715.4967105263158	42190208	40837	0.044528466925300936	65920	32.0	1.0
585.2272727272727	1405.840909090909	3071.6051288877734	42223104	42219520	65968	290.9639469844358	719.6495318579766	42223104	40860	0.046886142692528665	65968	32.0	1.0
579.7619047619048	1394.1190476190477	3199.141770763287	42255616	42251520	66017	296.06299212598424	731.9751783956693	42255616	40882	0.04615729188128394	66017	32.0	1.0
596.25	1420.95	3386.691338330986	42286976	42285440	66070	291.7219387755102	720.0991071428572	42286976	40903	0.048747968280090474	66070	32.0	1.0
586.9565217391304	1414.391304347826	3129.445949766174	42318976	42316800	66120	296.4578125	729.69140625	42318976	40926	0.04544515494257212	66120	32.0	1.0
550.0	1333.2857142857142	3067.4385945182157	42351488	42347520	66168	302.7482160433071	746.4913570374016	42351488	40947	0.05118420033250004	66168	32.0	1.0
545.3125	1345.9375	3135.0457265665273	42383616	42378880	66216	304.44783366533864	749.8834350099602	42383616	40965	0.046893651286760964	66216	32.0	1.0
579.6296296296297	1355.851851851852	3318.288735811214	42414720	42412160	66268	312.6253858024691	769.2422839506173	42414720	40993	0.045382743737158865	66268	32.0	1.0
572.1153846153846	1365.923076923077	3256.5496104355293	42446336	42444800	66320	294.7747975708502	734.0891637145749	42446336	41022	0.045616230031905264	66320	32.0	1.0
552.0	1367.36	3065.906933347318	42479232	42475520	66368	293.9931906614786	730.6049063715953	42479232	41047	0.050092872620249786	66368	32.0	1.0
557.6086956521739	1372.804347826087	3194.5010429548897	42511616	42507520	66417	283.78211462450594	701.7160326086956	42511616	41072	0.043299151546492866	66417	32.0	1.0
598.2142857142857	1440.7142857142858	3450.419593498112	42543104	42542080	66471	276.4846925813008	681.9674479166666	42543104	41100	0.04491547219179295	66471	32.0	1.0
559.5238095238095	1313.095238095238	3071.6998096103766	42576000	42572800	66520	268.8047178988327	667.4998784046693	42576000	41122	0.04466498339054536	66520	32.0	1.0
589.7727272727273	1378.9318181818182	3125.050821222478	42608768	42604160	66568	278.78265380859375	691.6083374023438	42608768	41145	0.04553499924562251	66568	32.0	1.0
555.0	1332.15	3435.429868289892	42640256	42638720	66622	286.2153836382114	711.1094702743902	42640256	41165	0.044047173043643986	66622	32.0	1.0
465.625	1151.75	3126.295768944218	42672768	42670080	66672	297.69777312992125	734.3745078740158	42672768	41182	0.04680431641638279	66672	32.0	1.0
560.8333333333334	1329.55	3070.6711561166126	42705408	42700800	66720	293.5324754901961	722.850306372549	42705408	41214	0.0489562894605721	66720	32.0	1.0
575.0	1359.8947368421052	3243.063728999409	42737024	42733440	66770	295.2144483805668	727.7290296052631	42737024	41234	0.044375165924429895	66770	32.0	1.0
581.7307692307693	1388.2115384615386	3386.002269777462	42768896	42767360	66824	296.02158634538154	730.7249623493976	42768896	41262	0.04579877853393555	66824	32.0	1.0
573.9130434782609	1397.0	3069.004754313997	42802432	42798080	66872	286.2565601145038	711.6974296278626	42802432	41285	0.051666806102730334	66872	32.0	1.0
575.0	1349.590909090909	3252.1050125554525	42834304	42830720	66922	293.8504016064257	726.0984877008032	42834304	41308	0.03488594958558679	66922	32.0	1.0
500.0	1201.4473684210527	3385.2312388932755	42865664	42864640	66975	293.8233418367347	726.7878507653061	42865664	41328	0.044321080634616455	66975	32.0	1.0
591.0714285714286	1417.767857142857	3066.1489340179	42898816	42895360	67024	302.5217181467182	743.8290600868726	42898816	41357	0.0387336148747376	67024	32.0	1.0
583.3333333333334	1388.0	3131.7540703961117	42931456	42926720	67072	306.703431372549	751.9022977941177	42931456	41369	0.0372313594367976	67072	32.0	1.0
586.2068965517242	1397.2068965517242	3373.319726002699	42962688	42960640	67125	313.617443647541	767.6703381147541	42962688	41398	0.0470333957587773	67125	32.0	1.0
570.8333333333334	1408.8541666666667	3198.26830212733	42994944	42992640	67176	303.96515376984127	741.6287512400794	42994944	41423	0.03959982495243643	67176	32.0	1.0
584.6153846153846	1406.576923076923	3067.8512403915825	43028224	43023360	67224	298.11147836538464	722.9243389423077	43028224	41449	0.04483369970694184	67224	32.0	1.0
619.4444444444445	1458.1944444444443	3454.78687617511	43060096	43057920	67277	291.61019076305223	712.3131902610442	43060096	41468	0.03995845252472275	67277	32.0	1.0
