local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
64.74358974358974	371.4807692307692	3128.121419462428	2029824	2027520	3168	32.35184262948207	194.92981200199202	2029824	4472	0.056975510884076354	3168	32.0	1.0
62.67605633802817	376.2112676056338	3065.5613260398827	2062976	2058240	3216	22.469232625482626	180.0714888996139	2062976	4555	0.03345956633953998	3216	32.0	1.0
45.564516129032256	382.64247311827955	3320.506364573358	2094592	2091520	3267	24.45755313765182	198.44983552631578	2094592	4626	0.04475634767874783	3267	32.0	1.0
57.894736842105274	385.61842105263156	3323.7851847976726	2126208	2124800	3320	29.6875	202.55623734817814	2126208	4719	0.04921884722304794	3320	32.0	1.0
69.01408450704226	385.6267605633803	3070.5428789743637	2158464	2155520	3368	29.361979166666668	181.25775049603175	2158464	4804	0.06337153139368941	3368	32.0	1.0
71.69117647058823	382.2867647058824	3116.7261476215012	2191488	2186880	3416	35.14110949612403	193.56355983527132	2191488	4879	0.05454036434336255	3416	32.0	1.0
74.30555555555554	375.39682539682536	3382.590000537569	2222848	2220800	3469	32.94164540816327	194.8764030612245	2222848	4978	0.05602952683309339	3469	32.0	1.0
62.369791666666664	378.7265625	3192.951351367811	2255616	2252800	3520	29.24652099609375	181.92453002929688	2255616	5054	0.06924401906629403	3520	32.0	1.0
74.24242424242425	386.06060606060606	3067.210189814028	2288256	2283520	3568	35.747549019607845	204.26001838235294	2288256	5129	0.07271086346978943	3568	32.0	1.0
74.18831168831167	388.6212121212121	3321.8561994358292	2319872	2316800	3619	37.33868927125506	200.16346153846155	2319872	5223	0.07475782459711328	3619	32.0	1.0
82.77777777777777	387.23055555555555	3326.95003229195	2351232	2350080	3672	33.79942602040816	190.05286989795917	2351232	5296	0.07240565686996253	3672	32.0	1.0
77.30263157894737	394.29605263157896	3071.170536521966	2384000	2380800	3720	38.4735107421875	203.89010620117188	2384000	5377	0.06055964669212699	3720	32.0	1.0
79.26136363636364	391.35227272727275	3067.295910609961	2416768	2411520	3768	38.07830810546875	199.80282592773438	2416768	5477	0.0695750816181923	3768	32.0	1.0
81.1111111111111	388.06388888888887	3326.1124847087613	2447872	2444800	3819	35.339506172839506	184.72222222222223	2447872	5550	0.06563499182754871	3819	32.0	1.0
81.74603174603175	377.49735449735454	3322.9761256675524	2480256	2478080	3872	39.62296195652174	196.20439105731225	2480256	5634	0.06582156660140685	3872	32.0	1.0
79.39814814814814	375.0574074074075	3059.475586932271	2513280	2508800	3920	35.846656976744185	187.89656007751938	2513280	5738	0.05156426989318182	3920	32.0	1.0
79.09836065573771	369.0628415300547	3263.670777534014	2545024	2541440	3970	31.232673891129032	176.55333291330646	2545024	5814	0.05658187206834555	3970	32.0	1.0
75.3731343283582	369.6592039800995	3316.0481494213946	2576256	2574720	4022	36.826011782786885	195.22723488729508	2576256	5890	0.05350446486129211	4022	32.0	1.0
77.05882352941177	377.32941176470587	3131.5310601440433	2609280	2606080	4072	35.637718023255815	192.63151041666666	2609280	5991	0.06759609311819076	4072	32.0	1.0
74.25373134328358	374.47014925373134	3070.6330304159183	2641792	2636800	4120	34.73640501968504	182.9096026082677	2641792	6067	0.09162064847381164	4120	32.0	1.0
84.64285714285714	380.0785714285714	3387.5145741247375	2673280	2670720	4172	41.26492632113821	198.9600482723577	2673280	6144	0.06669164574346863	4172	32.0	1.0
84.82905982905982	379.7799145299145	3259.186016747724	2705280	2703360	4224	36.340625	191.9195	2705280	6245	0.048125779865166314	4224	32.0	1.0
71.01449275362319	382.05797101449275	3063.2301854926595	2738304	2734080	4272	32.00248304263566	183.96893168604652	2738304	6323	0.04662575830783074	4272	32.0	1.0
73.20512820512822	378.7051282051282	3259.887119612797	2770304	2766720	4322	37.925	195.91890625	2770304	6401	0.059773754104971884	4322	32.0	1.0
78.86178861788618	376.5995934959349	3321.7184947935807	2801536	2800000	4374	34.93532274590164	188.681384477459	2801536	6498	0.05682610401597161	4374	32.0	1.0
74.10714285714286	372.1059523809524	3133.1280993721853	2834560	2831360	4424	32.85792151162791	180.41403221899225	2834560	6578	0.049132426492869856	4424	32.0	1.0
76.01351351351352	374.10135135135135	3065.6977214733047	2867072	2862080	4472	38.55807086614173	194.8667876476378	2867072	6662	0.0441045972208182	4472	32.0	1.0
82.11382113821138	375.9207317073171	3326.8738309228074	2898432	2895360	4523	37.845982142857146	191.73220663265306	2898432	6757	0.04955022153901119	4523	32.0	1.0
84.46969696969697	378.5984848484849	3327.6653534779316	2930048	2928640	4576	35.17839068825911	179.7201100708502	2930048	6837	0.04266718954269616	4576	32.0	1.0
78.81944444444444	373.9375	3069.995863991929	2963072	2959360	4624	38.46142199612403	193.3187378875969	2963072	6918	0.04078779503470287	4624	32.0	1.0
77.77777777777777	375.32183908045977	3246.9758238696336	2995584	2992000	4674	39.16861466535433	192.14382381889763	2995584	7016	0.04418318200856447	4674	32.0	1.0
87.43386243386243	378.29894179894177	3376.8491583142904	3026944	3025920	4727	34.38137755102041	183.543431122449	3026944	7093	0.046992253617576835	4727	32.0	1.0
77.23880597014926	381.82835820895525	3063.052940655435	3059712	3056640	4776	39.080810546875	198.70928955078125	3059712	7174	0.04809036748293711	4776	32.0	1.0
74.69135802469135	379.5617283950617	3121.654010325425	3092608	3088000	4824	37.63679474708171	190.39019941634243	3092608	7276	0.032267437782138586	4824	32.0	1.0
78.43915343915344	378.74867724867727	3262.1288839175872	3123840	3120640	4876	34.93692366803279	180.71980660860655	3123840	7352	0.037631224966249786	4876	32.0	1.0
76.953125	374.8828125	3317.9629797251814	3154944	3153920	4927	39.35024434156379	196.19775591563786	3154944	7423	0.037640131096921714	4927	32.0	1.0
78.8109756097561	374.405487804878	3069.304125690688	3187968	3184640	4976	36.49315649224806	188.04009205426357	3187968	7530	0.04317057440627595	4976	32.0	1.0
81.33802816901408	371.07981220657274	3131.2242213276204	3220608	3216000	5024	32.447916666666664	177.13238357843136	3220608	7611	0.03789989568758756	5024	32.0	1.0
78.82513661202186	369.8387978142076	3447.735241600716	3252096	3250560	5078	38.55436991869919	195.6409743394309	3252096	7685	0.043233736487174476	5078	32.0	1.0
82.5	369.08333333333337	3130.696637944636	3284480	3281920	5128	35.83250988142292	185.10153162055337	3284480	7789	0.04002082174643874	5128	32.0	1.0
81.64251207729468	369.1183574879227	3071.1962308639004	3316736	3312640	5176	33.365885416666664	177.4738033234127	3316736	7872	0.04213055653963238	5176	32.0	1.0
83.87096774193549	373.5241935483871	3193.8208538377944	3348736	3344640	5225	40.8921875	198.2395625	3348736	7942	0.048702913773607234	5225	32.0	1.0
83.1275720164609	374.67489711934155	3380.819117987293	3380096	3378560	5278	40.08609693877551	191.08488520408164	3380096	8043	0.04071297890172815	5278	32.0	1.0
86.61971830985915	385.40140845070425	3133.5224255514486	3412992	3409920	5328	37.44376215953307	184.53371230544747	3412992	8125	0.05126410905271769	5328	32.0	1.0
86.3970588235294	381.3529411764706	3064.0190062415386	3445632	3440640	5376	43.55851715686274	200.65879289215687	3445632	8198	0.05268683284521103	5376	32.0	1.0
86.24497991967873	379.4016064257028	3381.747774124941	3477120	3474560	5428	41.455475101626014	191.838668699187	3477120	8297	0.04081990655798178	5428	32.0	1.0
86.23188405797102	386.61111111111114	3260.786173829081	3509248	3507200	5480	36.25653635458168	184.04407370517927	3509248	8374	0.04163721107089749	5480	32.0	1.0
80.98958333333334	381.92447916666663	3070.0777172801204	3541632	3537920	5528	43.93218873517787	202.36391427865613	3541632	8446	0.052885930558356144	5528	32.0	1.0
89.60905349794238	388.059670781893	3193.728289025929	3574016	3569920	5577	41.23332509881423	196.52041131422925	3574016	8546	0.04306411564502181	5577	32.0	1.0
88.16425120772948	378.7222222222223	3313.404853812189	3605248	3603200	5629	35.96951844262295	178.74045850409837	3605248	8629	0.060461293117931254	5629	32.0	1.0
87.56830601092895	377.72131147540983	3193.5332973001887	3637888	3635200	5680	43.46813725490196	200.79200367647059	3637888	8701	0.05545329777341263	5680	32.0	1.0
88.96103896103897	379.72727272727275	3069.110898361206	3670656	3665920	5728	41.4764404296875	196.7552490234375	3670656	8796	0.042792713502421975	5728	32.0	1.0
84.24657534246575	384.86986301369865	3315.2263957942696	3702272	3699200	5779	36.66497975708502	178.9769104251012	3702272	8883	0.042301747180959755	5779	32.0	1.0
87.70491803278688	379.78688524590166	3326.8273664525595	3733632	3732480	5832	41.908482142857146	197.67927295918366	3733632	8951	0.052163640915785195	5832	32.0	1.0
85.75949367088607	376.63713080168776	3066.3876160500304	3766784	3763200	5880	41.47713561776062	194.0435871138996	3766784	9047	0.053231885695519544	5880	32.0	1.0
91.55982905982906	379.80128205128204	3193.7807265610077	3799424	3795200	5929	41.17493872549019	183.8376531862745	3799424	9136	0.06032270512410572	5929	32.0	1.0
103.30188679245283	392.5377358490566	3327.6644015212432	3830656	3828480	5981	50.665983606557376	210.5235655737705	3830656	9193	0.05572953232778953	5981	32.0	1.0
101.94805194805195	400.72727272727275	3195.394516246411	3862912	3860480	6032	50.81225198412698	217.81175595238096	3862912	9282	0.05205290950834751	6032	32.0	1.0
96.7948717948718	404.7350427350428	3064.795475970643	3895680	3891200	6080	41.8487548828125	195.29098510742188	3895680	9376	0.047427192563191056	6080	32.0	1.0
98.63636363636364	410.1363636363636	3324.44411715441	3927680	3924480	6131	48.671875	206.2774375	3927680	9437	0.05073714957517736	6131	32.0	1.0
100.0	396.7543859649123	3327.8310815722307	3958912	3957760	6184	51.37519211065574	212.09688780737704	3958912	9525	0.05602524904007057	6184	32.0	1.0
107.76255707762556	407.2990867579909	3069.942541007335	3991680	3988480	6232	48.8433837890625	198.92959594726562	3991680	9612	0.07059153146110475	6232	32.0	1.0
121.25	409.06111111111113	3130.4424120586127	4024448	4019840	6280	53.73687744140625	208.77084350585938	4024448	9679	0.06689579008768003	6280	32.0	1.0
113.88888888888889	406.9844444444444	3378.5037991986387	4055808	4053760	6333	48.375318877551024	211.42582908163266	4055808	9768	0.04342943777874956	6333	32.0	1.0
89.12037037037038	392.4861111111111	3198.250621181699	4088320	4085760	6384	39.63152066929134	189.57068159448818	4088320	9854	0.0712020062275377	6384	32.0	1.0
96.23655913978494	396.41666666666663	3071.0630788050557	4121216	4116480	6432	45.829280155642024	197.26030520428014	4121216	9926	0.07841989782173187	6432	32.0	1.0
101.40845070422536	392.50704225352115	3376.0043403969194	4152960	4150400	6484	49.52904485887097	209.79857610887098	4152960	10004	0.05668045132635878	6484	32.0	1.0
93.01801801801803	399.2522522522523	3261.390066204735	4184960	4183040	6536	43.45	204.3089375	4184960	10098	0.0449188665057031	6536	32.0	1.0
92.62295081967213	401.0409836065574	3068.647705129408	4217856	4213760	6584	45.32769941634241	200.80103964007782	4217856	10168	0.04517944110557437	6584	32.0	1.0
110.98484848484848	416.3181818181818	3244.1909086072715	4249984	4246400	6634	54.2922061752988	217.488265687251	4249984	10241	0.048013785518705845	6634	32.0	1.0
98.88059701492537	402.3656716417911	3311.5991398969863	4281216	4279680	6686	50.68359375	215.63146772540983	4281216	10324	0.05547992276171079	6686	32.0	1.0
114.58333333333333	441.375	3126.9221457957037	4314112	4311040	6736	53.85761186770428	220.0609192607004	4314112	10389	0.0550893122330308	6736	32.0	1.0
105.0	435.46363636363634	3114.241095980187	4347008	4342400	6784	60.530155642023345	238.71242704280155	4347008	10449	0.07438873522914946	6784	32.0	1.0
118.91534391534393	453.4444444444445	3239.858239780793	4378112	4375040	6835	64.09625771604938	242.3462577160494	4378112	10526	0.06625550207408036	6835	32.0	1.0
125.0	449.8333333333333	3253.802311058151	4409344	4407680	6886	57.86693135245902	233.46436347336066	4409344	10607	0.06374915163306628	6886	32.0	1.0
121.7741935483871	451.81451612903226	3129.135574023688	4442240	4439040	6936	56.06456712062257	223.43272738326849	4442240	10674	0.06060106348246336	6936	32.0	1.0
127.65151515151516	454.73737373737373	3197.476433220651	4475264	4471040	6986	62.81795058139535	234.58699733527132	4475264	10747	0.05294153198599815	6986	32.0	1.0
122.41379310344827	432.83620689655174	3369.1040428336796	4506496	4504960	7038	62.650486680327866	232.92107453893442	4506496	10812	0.06803167919413401	7038	32.0	1.0
132.37704918032787	463.2950819672131	3129.1195692683377	4539264	4536320	7088	63.59710693359375	236.1009521484375	4539264	10884	0.04886773336678743	7088	32.0	1.0
138.1172839506173	466.29938271604937	3127.878620020007	4572288	4567680	7136	66.4546996124031	248.87094234496124	4572288	10947	0.06153632471493135	7136	32.0	1.0
140.56603773584905	483.99056603773585	3321.842602373026	4603648	4600960	7188	66.72831632653062	252.3329719387755	4603648	11010	0.058461801757892735	7188	32.0	1.0
142.59259259259258	479.52777777777777	3257.7931654538015	4635904	4633600	7240	67.72693452380952	261.8002232142857	4635904	11072	0.06599447209961139	7240	32.0	1.0
137.05357142857142	488.57142857142856	3069.4301788768425	4668800	4664320	7288	72.54377431906615	273.1795659046693	4668800	11132	0.0678794109262526	7288	32.0	1.0
141.07142857142858	519.25	3247.746339354486	4700544	4696960	7338	72.119140625	269.8915070564516	4700544	11192	0.05690157417207956	7338	32.0	1.0
156.0185185185185	529.925925925926	3374.3729547706566	4731904	4730880	7391	70.97098214285714	272.7847576530612	4731904	11252	0.07598740621557776	7391	32.0	1.0
153.61111111111111	507.8305555555555	3068.4380459780546	4765184	4761600	7440	74.75510817307692	273.91018629807695	4765184	11322	0.06088891260477961	7440	32.0	1.0
137.5	477.55172413793105	3065.287915277414	4797568	4792320	7488	68.96924407114625	264.35014204545456	4797568	11393	0.06662287283688784	7488	32.0	1.0
139.62264150943398	509.7830188679245	3379.048804598369	4828800	4826240	7540	70.73514344262296	265.6309874487705	4828800	11457	0.06495372320596988	7540	32.0	1.0
150.0	516.7051282051282	3260.8682695476077	4861440	4858880	7592	68.25674019607843	266.4534620098039	4861440	11513	0.07069902240227048	7592	32.0	1.0
138.37209302325581	519.5697674418604	3063.7814941480615	4894208	4889600	7640	74.09515380859375	291.2918701171875	4894208	11561	0.07813039670387904	7640	32.0	1.0
157.21153846153845	548.5160256410256	3321.249104204679	4925952	4922880	7691	74.47391633064517	296.90738407258067	4925952	11622	0.0638235706982075	7691	32.0	1.0
152.40384615384616	540.9519230769231	3322.984590066096	4957184	4956160	7743	72.05590420081967	288.1129930840164	4957184	11682	0.06300589607025568	7743	32.0	1.0
172.67441860465115	577.4651162790698	3067.100891796427	4989952	4986880	7792	76.24053955078125	309.3989562988281	4989952	11731	0.07497602868445065	7792	32.0	1.0
133.49056603773585	530.4716981132076	3067.412670917607	5022848	5017600	7840	77.29511186770428	310.51313229571986	5022848	11791	0.061030737201993666	7840	32.0	1.0
157.8616352201258	564.8050314465409	3321.0016981103613	5054080	5050880	7892	73.48552766393442	290.3371862192623	5054080	11859	0.07354399375617504	7892	32.0	1.0
168.33333333333334	571.0	3326.057244385953	5085824	5084160	7944	76.4742943548387	285.73081527217744	5085824	11907	0.07491464182161368	7944	32.0	1.0
156.25	533.0982142857143	3067.941891285693	5119104	5114880	7992	83.44200721153847	297.03040865384617	5119104	11968	0.07826160045806319	7992	32.0	1.0
170.0292397660819	546.9269005847952	3263.1004173725587	5151232	5147520	8042	84.71426792828686	305.02362425298804	5151232	12032	0.0797748564183712	8042	32.0	1.0
162.06896551724137	540.7241379310345	3373.7002494323706	5182464	5181440	8095	77.22688268442623	287.4755058913934	5182464	12098	0.07876261260430768	8095	32.0	1.0
172.67441860465115	565.3139534883721	3069.3063922168944	5215872	5212160	8144	75.51185344827586	283.7291367337165	5215872	12147	0.0899684475544764	8144	32.0	1.0
161.79245283018867	531.4528301886793	3192.585426654567	5248256	5244160	8193	82.0713932806324	296.76568675889325	5248256	12206	0.0723970061054035	8193	32.0	1.0
156.63580246913583	522.0092592592592	3326.663561796754	5279488	5277440	8245	82.42027407786885	306.32421875	5279488	12267	0.07541044414616548	8245	32.0	1.0
165.76923076923077	567.2846153846153	3197.5523039859754	5311616	5309440	8296	70.63620517928287	278.5568662848606	5311616	12339	0.07091279320564925	8296	32.0	1.0
161.62790697674419	553.6860465116279	3068.9930584493404	5345024	5340160	8344	71.41253591954023	271.8753292624521	5345024	12387	0.07628662469020735	8344	32.0	1.0
160.9090909090909	533.4909090909091	3389.787584421074	5376640	5374080	8396	82.36968623481782	292.7748608299595	5376640	12444	0.0831961242768627	8396	32.0	1.0
162.03703703703704	515.0833333333334	3262.441857450284	5408128	5406720	8448	77.9836763211382	297.6219194613821	5408128	12502	0.06574840227571818	8448	32.0	1.0
165.3846153846154	570.2692307692307	3068.170112742835	5441280	5437440	8496	82.60587596525096	322.92365468146716	5441280	12546	0.08476570046817263	8496	32.0	1.0
174.25595238095238	580.7470238095239	3191.457117439597	5473536	5469440	8545	83.76426091269842	322.84793526785717	5473536	12609	0.07288605689394231	8545	32.0	1.0
174.44444444444446	601.5	3455.9802247225302	5505024	5504000	8599	80.81650152439025	328.0285505589431	5505024	12658	0.06524311368250185	8599	32.0	1.0
183.75	651.125	3066.232479447519	5537920	5534720	8648	82.5617096303502	334.90442607003894	5537920	12700	0.06623947479743131	8648	32.0	1.0
180.35714285714286	638.3333333333334	3198.485595573366	5570816	5566720	8697	83.83086089494164	348.5433487354086	5570816	12743	0.061584415636500536	8697	32.0	1.0
163.67924528301887	620.377358490566	3319.9078165144597	5602048	5600000	8749	88.3420850409836	355.4617379610656	5602048	12804	0.056955792009830475	8749	32.0	1.0
169.27083333333334	607.2291666666666	3196.1980649505495	5634432	5632000	8800	86.66316699604744	347.04150197628456	5634432	12854	0.060766837614424085	8800	32.0	1.0
183.88888888888889	663.7	3067.0035011950336	5667328	5662720	8848	87.80550826848248	354.6691391050584	5667328	12901	0.06286217233476539	8848	32.0	1.0
172.44897959183675	650.7142857142857	3260.4029339464796	5699072	5695360	8898	93.2160408266129	358.715568296371	5699072	12954	0.07559459403157234	8898	32.0	1.0
178.3653846153846	619.0288461538462	3389.141417123947	5730560	5729280	8952	89.6897230691057	343.2598132621951	5730560	13007	0.06544044255106538	8952	32.0	1.0
184.44444444444446	644.6777777777778	3069.720345275053	5763584	5760000	9000	85.77095445736434	346.3840540213178	5763584	13054	0.060505410733943187	9000	32.0	1.0
181.54761904761904	673.6309523809524	3131.841911303645	5795968	5791360	9048	84.15575592885375	351.71377840909093	5795968	13099	0.06619316595606506	9048	32.0	1.0
175.96899224806202	643.2093023255813	3306.688698238868	5827200	5824640	9100	83.78425973360656	355.2060386782787	5827200	13145	0.07354595605283976	9100	32.0	1.0
155.55555555555554	636.8444444444444	3255.2634255103385	5859584	5857280	9152	88.68577075098814	361.63821640316206	5859584	13196	0.07157260007583179	9152	32.0	1.0
188.4722222222222	650.4111111111112	3071.235541843013	5892352	5888000	9200	82.51495361328125	334.95709228515625	5892352	13264	0.05875335245703658	9200	32.0	1.0
161.66666666666666	605.6	3134.90659931561	5924096	5919360	9248	76.27583165322581	315.6645980342742	5924096	13314	0.06708747730590403	9248	32.0	1.0
179.86111111111111	634.7777777777778	3325.8665723769714	5955200	5952640	9300	80.67451131687243	329.23948688271605	5955200	13354	0.06514308902506645	9300	32.0	1.0
164.92248062015503	580.3914728682171	3256.1221374002225	5987456	5985280	9352	86.72340029761905	340.69590153769843	5987456	13404	0.07274896916575156	9352	32.0	1.0
182.40740740740742	632.1851851851852	3065.443466820515	6020224	6016000	9400	88.22021484375	342.3600769042969	6020224	13468	0.06625373770172398	9400	32.0	1.0
177.0	596.84	3263.502651478094	6052352	6048640	9450	82.08727589641434	329.24676294820716	6052352	13523	0.06392321355640888	9450	32.0	1.0
155.45454545454547	597.3636363636364	3379.6809325292397	6083584	6082560	9503	77.55347079918033	309.4720158811475	6083584	13581	0.06221020538008438	9503	32.0	1.0
172.22222222222223	622.7851851851851	3064.656463784309	6115840	6113280	9552	83.67125496031746	326.7215091765873	6115840	13633	0.06122264273616732	9552	32.0	1.0
153.72340425531914	571.8404255319149	3070.9232047183086	6148352	6144000	9600	82.77097687007874	320.2830339566929	6148352	13684	0.06762028741650283	9600	32.0	1.0
187.82051282051282	607.2692307692307	3263.696141876363	6180224	6176640	9650	84.16007781124497	330.6650978915663	6180224	13726	0.06276379451155663	9650	32.0	1.0
169.68085106382978	627.8404255319149	3389.9017915627774	6211712	6210560	9704	87.06967733739837	349.0026359247967	6211712	13774	0.0634147429631816	9704	32.0	1.0
160.0	658.38	3068.361394904619	6244736	6241280	9752	92.00732800387597	376.5832122093023	6244736	13802	0.07755333697423339	9752	32.0	1.0
176.1904761904762	674.4404761904761	3064.588748204788	6277120	6272000	9800	102.61085721343873	415.53118824110675	6277120	13850	0.07428261692014833	9800	32.0	1.0
181.70731707317074	660.9512195121952	3327.718108595852	6308480	6305280	9851	96.77933673469387	396.95889668367346	6308480	13895	0.061348046267441676	9851	32.0	1.0
184.3253968253968	742.1587301587301	3318.648009297682	6340096	6338560	9904	98.9008729757085	409.6720331477733	6340096	13940	0.056602541884442546	9904	32.0	1.0
193.61702127659575	740.8191489361702	3071.8706597427104	6372864	6369280	9952	96.7071533203125	389.00506591796875	6372864	13992	0.06155678431969136	9952	32.0	1.0
189.44444444444446	706.3	3122.0662027211242	6405248	6400640	10000	90.21893527667984	364.9314476284585	6405248	14045	0.061155989998951554	10000	32.0	1.0
181.43939393939397	684.3939393939395	3324.1100270162574	6436480	6433920	10052	85.60130635245902	350.55737704918033	6436480	14094	0.05497924489184068	10052	32.0	1.0
187.5	642.5	3261.4742125184293	6468352	6466560	10104	89.40763052208835	363.4122427208835	6468352	14137	0.055806702289443746	10104	32.0	1.0
191.46341463414635	709.5365853658536	3071.7705493657313	6501504	6497280	10152	87.53167229729729	369.81129343629345	6501504	14185	0.052484160521999	10152	32.0	1.0
170.45454545454547	664.4772727272727	3257.6469614861326	6533504	6529920	10202	90.025	369.26415625	6533504	14234	0.0750348436832428	10202	32.0	1.0
159.52380952380952	651.6666666666666	3391.027474653897	6564992	6563840	10256	92.70674542682927	359.080475101626	6564992	14282	0.061956969538220656	10256	32.0	1.0
189.28571428571428	677.8367346938776	3067.1170998281495	6598272	6594560	10304	89.4921875	345.70426682692306	6598272	14337	0.05478412300969163	10304	32.0	1.0
192.77777777777777	655.0555555555555	3190.6002024218355	6630656	6626560	10353	86.36672430830039	336.6823740118577	6630656	14388	0.05255176484280703	10353	32.0	1.0
182.9268292682927	630.1585365853658	3382.344967882285	6662016	6660480	10406	82.69610969387755	340.92598852040817	6662016	14431	0.048726716834419176	10406	32.0	1.0
197.2972972972973	652.0135135135135	3128.5551899682155	6694400	6691840	10456	86.71875	371.58914896245057	6694400	14470	0.0589593805372715	10456	32.0	1.0
179.05405405405406	698.9054054054054	3069.138897635995	6727424	6722560	10504	88.44173934108527	392.5857558139535	6727424	14512	0.0644404450043415	10504	32.0	1.0
156.25	682.6375	3311.4242621597123	6758912	6755840	10555	94.49155233739837	406.2677845528455	6758912	14556	0.06345340324675336	10555	32.0	1.0
173.4375	702.638888888889	3317.515149814029	6790656	6789120	10608	93.77677671370968	393.2868258568548	6790656	14611	0.06559129941435356	10608	32.0	1.0
187.22222222222223	699.2740740740741	3071.8062866299597	6823552	6819840	10656	93.71960116731518	381.5409168287938	6823552	14661	0.06435668747872114	10656	32.0	1.0
199.45652173913044	699.4347826086956	3134.8347242311124	6855936	6851200	10704	87.05842391304348	355.6566205533597	6855936	14711	0.05469428068803003	10704	32.0	1.0
169.01709401709402	667.4102564102565	3442.197983496891	6887296	6885760	10758	90.59151785714286	365.1458545918367	6887296	14754	0.057047806956149916	10758	32.0	1.0
192.3913043478261	696.2173913043479	3133.451435035353	6920064	6917120	10808	87.8662109375	357.62274169921875	6920064	14806	0.05751125503331423	10808	32.0	1.0
182.73809523809524	663.6785714285714	3071.613329925966	6952960	6947840	10856	90.27997324902724	372.08922057392994	6952960	14851	0.05764088764165839	10856	32.0	1.0
195.19230769230768	672.25	3385.7007444145233	6984320	6981760	10908	100.25510204081633	398.70711096938777	6984320	14879	0.05612940326906168	10908	32.0	1.0
183.0	691.96	3259.9155301823107	7016832	7014400	10960	107.60334645669292	417.31520669291336	7016832	14933	0.05385859844346459	10960	32.0	1.0
204.6875	715.2916666666666	3066.9128327465096	7049856	7045120	11008	98.47989341085271	391.8445070251938	7049856	14986	0.05569692359616359	11008	32.0	1.0
225.0	815.9117647058823	3263.050407570009	7081344	7077760	11058	96.66222052845528	383.251969004065	7081344	15022	0.06726202510297298	11058	32.0	1.0
196.0	716.71	3381.223514124283	7112704	7111680	11111	94.69068877551021	377.73922193877553	7112704	15074	0.06590682942912264	11111	32.0	1.0
168.90243902439025	629.439024390244	3070.712941801146	7145984	7142400	11160	94.79867788461539	374.36313100961536	7145984	15121	0.06694713014425063	11160	32.0	1.0
179.54545454545453	655.7575757575758	3199.979400767369	7178496	7174400	11209	96.85500738188976	378.7027559055118	7178496	15170	0.057924337609081854	11209	32.0	1.0
195.91836734693877	696.8061224489796	3326.8700249105723	7209856	7207680	11262	92.4984056122449	366.7813456632653	7209856	15222	0.06017356502981681	11262	32.0	1.0
200.53191489361703	702.1063829787234	3196.0023910179143	7242240	7239680	11312	86.33584486166008	350.12818058300394	7242240	15272	0.06856870550662279	11312	32.0	1.0
181.91489361702128	658.9574468085107	3070.0359488817135	7274624	7270400	11360	82.68743824110672	342.0862462944664	7274624	15322	0.05920087654764453	11360	32.0	1.0
160.71428571428572	668.9857142857143	3262.232346664842	7306752	7303040	11410	88.2828062749004	364.20328062749	7306752	15358	0.0596556218713522	11410	32.0	1.0
190.67460317460316	680.6230158730159	3390.792289590497	7338368	7336960	11464	93.604504048583	376.846786437247	7338368	15407	0.0649600740591133	11464	32.0	1.0
167.76315789473685	670.3947368421053	3067.8736652147904	7371520	7367680	11512	96.91270511583012	384.80809604247105	7371520	15447	0.06347349286079407	11512	32.0	1.0
196.7391304347826	691.8152173913044	3248.4763669820773	7403904	7400320	11562	97.67014575098814	380.15285326086956	7403904	15498	0.05813277747482062	11562	32.0	1.0
184.52380952380952	691.6904761904761	3320.1601138668684	7435136	7433600	11614	94.16463883196721	375.88076331967216	7435136	15544	0.05963328702805134	11614	32.0	1.0
191.1764705882353	686.9264705882352	3129.0485547939375	7468160	7464960	11664	97.03700339147287	388.10595324612405	7468160	15584	0.05795766461640597	11664	32.0	1.0
186.36363636363637	715.8068181818181	3067.2342115981614	7500416	7495680	11712	96.86414930555556	396.70110987103175	7500416	15631	0.05582821322605014	11712	32.0	1.0
193.62745098039215	723.0882352941177	3243.904486024185	7531904	7528320	11762	90.7615599593496	373.5145769817073	7531904	15686	0.05486592039465904	11762	32.0	1.0
189.77272727272728	704.5227272727273	3321.328367290474	7563136	7561600	11814	82.93897284836065	358.1018506659836	7563136	15732	0.056371887071201436	11814	32.0	1.0
188.23529411764707	724.4117647058823	3135.510644610414	7595776	7592960	11864	88.62591911764706	379.69742647058825	7595776	15769	0.058729384616017344	11864	32.0	1.0
160.0	670.1428571428571	3063.6695265254693	7627904	7623680	11912	96.42523655378486	401.9991596115538	7627904	15804	0.061471483359734215	11912	32.0	1.0
169.79166666666666	684.3680555555555	3262.4910711219622	7659904	7656320	11962	105.1140625	426.2558125	7659904	15845	0.05756791736930609	11962	32.0	1.0
223.4375	823.828125	3370.7500622283387	7691264	7690240	12015	106.93399234693878	437.3591836734694	7691264	15882	0.056757164767609454	12015	32.0	1.0
200.0	760.6842105263158	3065.0052938051763	7724032	7720960	12064	108.465576171875	441.2401428222656	7724032	15923	0.0617902759006437	12064	32.0	1.0
219.21296296296296	831.9768518518518	3066.2103704759934	7756672	7751680	12112	106.82904411764706	436.2576286764706	7756672	15966	0.06557813907663028	12112	32.0	1.0
