local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2913.157894736842	833.9078947368421	3257.8603027431886	44274304	44272640	69176	1144.7769657258063	398.2469758064516	44274304	64520	0.07786398352338718	69176	32.0	1.0
2944.4444444444443	836.0722222222222	3067.765196392395	44307200	44303360	69224	1167.5097276264592	405.64594479571986	44307200	64555	0.0810424213608106	69224	32.0	1.0
2934.4827586206898	835.2586206896551	3130.0703868216115	44339328	44334720	69272	1230.8764940239043	421.581953436255	44339328	64585	0.08400575956329703	69272	32.0	1.0
2936.1111111111113	836.5416666666666	3193.5007756659784	44370432	44366720	69322	1315.451388888889	442.021283436214	44370432	64624	0.0964850876480341	69322	32.0	1.0
2964.102564102564	836.1025641025641	3324.2628134621814	44401536	44400000	69374	1287.0563271604938	434.64827674897117	44401536	64668	0.07969810333676063	69374	32.0	1.0
2900.0	829.9117647058823	3133.918792389793	44433408	44431360	69424	1152.3029618473895	401.9222515060241	44433408	64706	0.08312663532793522	69424	32.0	1.0
2959.4594594594596	838.1621621621622	3069.6511625192193	44465408	44462080	69472	1230.55	422.9524375	44465408	64744	0.07426695572212338	69472	32.0	1.0
2897.3684210526317	836.4078947368421	3070.4773907840035	44497280	44492800	69520	1141.4031124497992	397.70880396586347	44497280	64785	0.08599363166528444	69520	32.0	1.0
2940.0	837.8833333333333	3188.3301435635153	44528896	44524800	69569	1181.0538967611335	410.4222229251012	44528896	64817	0.09271935236697294	69569	32.0	1.0
2953.846153846154	835.8269230769231	3249.445183120896	44560000	44557440	69620	1243.2484567901236	428.8285751028807	44560000	64844	0.1100903904321147	69620	32.0	1.0
2897.6190476190477	834.452380952381	3254.9637456288096	44591104	44590080	69671	1286.329732510288	438.82883230452677	44591104	64890	0.08472320254819066	69671	32.0	1.0
2908.333333333333	836.45	3071.126615565527	44623232	44620800	69720	1256.0258964143427	426.9388383964143	44623232	64936	0.08508062750405194	69720	32.0	1.0
2927.380952380952	838.3928571428571	3071.276244773785	44655232	44651520	69768	1171.325	408.09865625	44655232	64967	0.08341420907527208	69768	32.0	1.0
2938.7596899224804	836.2713178294573	3067.4484529038687	44687360	44682240	69816	1213.3217131474103	416.8731013446215	44687360	65020	0.07659886812325567	69816	32.0	1.0
2929.6296296296296	837.3333333333334	3316.360528928221	44718592	44715520	69867	1140.580174180328	399.0735143442623	44718592	65049	0.09287155835944064	69867	32.0	1.0
2894.7368421052633	827.7105263157895	3263.694196744127	44749824	44748160	69918	1174.513319672131	410.3925461065574	44749824	65089	0.09404018820793021	69918	32.0	1.0
2913.6363636363635	832.8636363636364	3133.944329347872	44782208	44779520	69968	1267.9286067193675	434.23508522727275	44782208	65113	0.07723288521170617	69968	32.0	1.0
2917.5	836.2875	3064.4693603172955	44813824	44810240	70016	1262.683451417004	432.15071482793525	44813824	65157	0.08520536862003307	70016	32.0	1.0
2946.3414634146343	838.1341463414634	3068.752216556241	44846080	44840960	70064	1227.7281746031747	419.9974888392857	44846080	65203	0.0891557231079787	70064	32.0	1.0
2876.6666666666665	832.8	3312.676860260656	44877312	44874240	70115	1190.3176229508197	414.60879866803276	44877312	65235	0.08422367698421665	70115	32.0	1.0
2911.3636363636365	834.2613636363636	3327.9947631918344	44908544	44907520	70167	1167.4628586065573	406.07662013319674	44908544	65284	0.09721325803548098	70167	32.0	1.0
2935.714285714286	837.0357142857143	3070.157892381676	44940672	44938240	70216	1159.0326195219122	407.4824140936255	44940672	65312	0.09350648149847984	70216	32.0	1.0
2865.714285714286	831.7571428571429	3062.928648480347	44971520	44968960	70264	1161.579356846473	407.19777619294604	44971520	65350	0.09336742859644194	70264	32.0	1.0
2891.6666666666665	830.2239583333334	3064.394219231357	45003776	44999680	70312	1295.8829365079366	441.4805927579365	45003776	65387	0.08411343787641574	70312	32.0	1.0
2881.25	834.65625	3119.8829631529284	45035648	45031040	70360	1262.8702309236949	431.86273217871485	45035648	65420	0.10257259228577216	70360	32.0	1.0
2953.6585365853657	837.7560975609756	3259.1646795150714	45066752	45063680	70411	1192.7083333333333	412.9186278292181	45066752	65467	0.09316474023987265	70411	32.0	1.0
2921.4285714285716	837.3214285714286	3327.45411177294	45098496	45096960	70464	1201.8145161290322	420.810798891129	45098496	65498	0.09410188874264933	70464	32.0	1.0
2885.714285714286	836.9761904761905	3065.684300207797	45131264	45127680	70512	1152.789306640625	403.06378173828125	45131264	65544	0.07586702044742803	70512	32.0	1.0
2897.222222222222	837.1666666666666	3123.890179729634	45163648	45159040	70560	1182.8125	412.33430088932806	45163648	65583	0.08498610625974834	70560	32.0	1.0
2918.5185185185187	837.8888888888889	3325.340237753483	45194880	45192320	70612	1184.8936987704917	412.53758965163934	45194880	65610	0.083328867259507	70612	32.0	1.0
2918.75	834.515625	3189.741473280068	45225856	45224320	70662	1300.1614152892562	441.79703641528926	45225856	65647	0.08995923452079296	70662	32.0	1.0
2913.157894736842	838.1447368421053	3132.033567738115	45257728	45255680	70712	1281.6076807228915	434.14423318273094	45257728	65688	0.08749744459986687	70712	32.0	1.0
2931.7073170731705	837.780487804878	3064.2745550025893	45289344	45286400	70760	1176.6510627530365	406.56803517206475	45289344	65731	0.08348305655332904	70760	32.0	1.0
2966.6666666666665	837.6833333333333	3063.877878818748	45320448	45317120	70808	1241.820987654321	426.0708912037037	45320448	65765	0.08249964487428467	70808	32.0	1.0
2918.4210526315787	836.0526315789474	3068.5726513148275	45351680	45347840	70856	1138.7743340163934	398.7958183913934	45351680	65805	0.08201989888524015	70856	32.0	1.0
2892.1052631578946	831.1447368421053	3062.922896479787	45382912	45378560	70904	1169.3199282786886	406.47505763319674	45382912	65847	0.08391359200080235	70904	32.0	1.0
2892.1052631578946	833.8684210526316	3070.7637301362256	45414528	45409280	70952	1210.140435222672	418.6557439271255	45414528	65869	0.07867671289326002	70952	32.0	1.0
2925.641025641026	834.8589743589744	3244.976716401835	45445504	45441920	71002	1290.1213842975208	438.35172391528926	45445504	65911	0.08959969781339168	71002	32.0	1.0
2952.252252252252	837.40990990991	3261.7818535850092	45476608	45474560	71053	1270.4925411522634	433.08317258230454	45476608	65956	0.08342490403675566	71053	32.0	1.0
2890.3225806451615	833.758064516129	3198.3923790899285	45507584	45506560	71103	1158.4258780991736	405.7182011880165	45507584	65990	0.08040293581783771	71103	32.0	1.0
2871.7948717948716	830.5641025641025	3066.992769625529	45539200	45537280	71152	1237.4810222672065	425.76761766194335	45539200	66033	0.08658024832150157	71152	32.0	1.0
2913.8888888888887	837.875	3060.261820752082	45570816	45568000	71200	1136.1778846153845	398.0944458502024	45570816	66070	0.08701388526242226	71200	32.0	1.0
2928.125	836.640625	3067.401425322907	45602048	45598720	71248	1160.6941598360656	406.2961705942623	45602048	66104	0.08255880877065162	71248	32.0	1.0
2855.0724637681155	828.4057971014494	3066.600717311572	45633792	45629440	71296	1224.9495967741937	423.67637978830646	45633792	66130	0.08452188499116649	71296	32.0	1.0
2905.128205128205	833.974358974359	3062.9514382645493	45665024	45660160	71344	1278.579661885246	435.2458055840164	45665024	66173	0.08179091638885438	71344	32.0	1.0
2917.0731707317073	837.9471544715446	3119.0662002391514	45696128	45691520	71392	1262.0177469135801	430.0500578703704	45696128	66218	0.0817672002594918	71392	32.0	1.0
2931.0344827586205	835.3103448275862	3196.9866354549868	45727104	45723520	71442	1174.0767045454545	411.23902376033055	45727104	66250	0.09553359381854534	71442	32.0	1.0
2910.6382978723404	834.936170212766	3131.091246699858	45757952	45754880	71491	1215.9297199170123	419.63842064315355	45757952	66299	0.08597193152776786	71491	32.0	1.0
2883.8709677419356	831.0645161290323	3313.041996555241	45789184	45788160	71543	1126.030993852459	396.1377433401639	45789184	66333	0.07914455249332465	71543	32.0	1.0
2903.125	833.375	3066.4824132622125	45820544	45818880	71592	1163.1632653061224	404.97930484693876	45820544	66370	0.08231610052135525	71592	32.0	1.0
2927.2727272727275	838.0909090909091	3064.327025377435	45852032	45849600	71640	1272.6689532520325	433.1165840955285	45852032	66394	0.08917677286081016	71640	32.0	1.0
2978.3783783783783	837.3918918918919	3065.356755644528	45883520	45880320	71688	1279.2809959349593	433.4828506097561	45883520	66437	0.0896883571986109	71688	32.0	1.0
2941.860465116279	835.2364341085271	3069.9741395894157	45915520	45911040	71736	1257.725	425.93103125	45915520	66486	0.09445505224478741	71736	32.0	1.0
2916.6666666666665	834.5833333333334	3067.5414899751695	45946880	45941760	71784	1204.3176020408164	417.1258290816327	45946880	66513	0.08959900657646358	71784	32.0	1.0
2925.531914893617	832.1808510638298	3257.4776727572485	45978112	45974400	71834	1175.390625	405.16675204918033	45978112	66565	0.06706207808107138	71834	32.0	1.0
2924.137931034483	835.7586206896551	3178.324624208611	46008960	46006400	71884	1154.4022302904564	402.35794865145226	46008960	66594	0.07404844362288714	71884	32.0	1.0
2942.4242424242425	837.5909090909091	3132.2737306990457	46039936	46037760	71933	1173.250258264463	407.157121642562	46039936	66630	0.09143934980490986	71933	32.0	1.0
2927.5862068965516	837.2298850574713	3194.6171479773757	46070784	46069760	71983	1302.379408713693	441.12451374481327	46070784	66662	0.07185941863805055	71983	32.0	1.0
2957.5757575757575	837.9242424242424	3065.898908655409	46101504	46100480	72031	1283.3528645833333	434.22705078125	46101504	66697	0.07785955506066482	72031	32.0	1.0
2958.5365853658536	835.7439024390244	3068.5605202736942	46132736	46131200	72080	1250.608350409836	422.95136398565575	46132736	66744	0.07682399820460349	72080	32.0	1.0
2950.0	837.625	3066.9630574405496	46164096	46161920	72128	1224.2091836734694	421.38644770408166	46164096	66773	0.08069698489271104	72128	32.0	1.0
2945.6521739130435	838.3478260869565	3062.636343143003	46195456	46192640	72176	1166.1288265306123	402.8891581632653	46195456	66824	0.06954129897834112	72176	32.0	1.0
2926.923076923077	834.0769230769231	3069.8035003459718	46226176	46223360	72224	1155.9765625	401.9959309895833	46226176	66853	0.0723409785811479	72224	32.0	1.0
2954.285714285714	837.2857142857143	3065.7785433174845	46257920	46254080	72272	1177.9170866935483	407.565681703629	46257920	66889	0.07453700535309811	72272	32.0	1.0
2965.5913978494627	837.2043010752689	3067.982726113775	46289408	46284800	72320	1315.6631097560976	442.2699758638211	46289408	66926	0.07268822158221155	72320	32.0	1.0
2953.5714285714284	837.4642857142857	3245.368570593587	46321024	46317440	72370	1288.8537449392713	435.8843623481781	46321024	66958	0.10409223541617393	72370	32.0	1.0
2942.3076923076924	834.8696581196581	3187.225880161318	46352000	46349440	72420	1220.6095041322315	417.73844266528926	46352000	67004	0.07869914181530475	72420	32.0	1.0
2923.529411764706	835.6176470588235	3134.7896732337867	46382848	46380800	72469	1227.7035788381743	423.83178812240664	46382848	67040	0.07789520573403154	72469	32.0	1.0
2925.0	837.7	3194.445464559179	46413952	46412800	72519	1144.0522119341563	397.1397890946502	46413952	67081	0.0769364881515503	72519	32.0	1.0
2958.064516129032	838.8225806451613	3067.4038350862584	46445184	46443520	72568	1171.189805327869	407.26504866803276	46445184	67114	0.07693690962481256	72568	32.0	1.0
2934.375	836.234375	3068.949711428403	46476544	46474240	72616	1176.517857142857	409.74177295918366	46476544	67148	0.08416862521941464	72616	32.0	1.0
2935.483870967742	837.8064516129032	3061.0142076090433	46507904	46504960	72664	1300.6058673469388	441.9749362244898	46507904	67183	0.07261014260196437	72664	32.0	1.0
2900.0	834.234375	3071.764617646191	46538752	46535680	72712	1289.23755186722	437.7424468360996	46538752	67217	0.08444386844833691	72712	32.0	1.0
2926.984126984127	836.936507936508	3067.3697336360115	46570112	46566400	72760	1200.6760204081634	412.9014668367347	46570112	67264	0.08816313076143463	72760	32.0	1.0
2902.439024390244	832.3536585365854	3070.191982699092	46601856	46597120	72808	1220.054183467742	420.07815650201616	46601856	67307	0.07256936196548243	72808	32.0	1.0
2931.25	833.953125	3180.872993544842	46633216	46629120	72857	1128.6989795918366	394.1706951530612	46633216	67343	0.06608412004247004	72857	32.0	1.0
2947.0588235294117	837.5735294117648	3133.7814077110156	46664192	46660480	72906	1178.4930268595042	409.16309400826447	46664192	67378	0.07337257083581418	72906	32.0	1.0
2929.6296296296296	837.6666666666666	3198.3931412631823	46695040	46692480	72956	1207.5401970954356	415.25745591286307	46695040	67406	0.07400208912789821	72956	32.0	1.0
2956.896551724138	837.2931034482758	3196.60257936042	46726144	46724480	73006	1320.1517489711935	444.4042566872428	46726144	67440	0.08459408260881901	73006	32.0	1.0
2958.0952380952385	838.0857142857143	3129.570891706633	46757504	46755840	73056	1307.3086734693877	439.7732142857143	46757504	67481	0.08601493865251542	73056	32.0	1.0
2915.7894736842104	830.6052631578947	3064.6688555490337	46789376	46786560	73104	1181.4131526104418	406.8128451305221	46789376	67524	0.07427178462967277	73104	32.0	1.0
2946.3414634146343	835.609756097561	3070.9773669032206	46821120	46817280	73152	1208.0582157258063	414.29706401209677	46821120	67570	0.07228315190877765	73152	32.0	1.0
2912.5	830.203125	3070.7455807976394	46852096	46848000	73200	1139.6048553719008	395.7700800619835	46852096	67604	0.08098296413663775	73200	32.0	1.0
2955.8823529411766	837.8382352941177	3071.78153409204	46883200	46878720	73248	1184.567901234568	407.96415252057614	46883200	67641	0.07589650600372504	73248	32.0	1.0
2972.7272727272725	833.6590909090909	3134.086656977211	46914688	46910080	73296	1236.3440040650407	421.8749682418699	46914688	67664	0.08817434458372493	73296	32.0	1.0
2974.285714285714	838.4	3192.808024660066	46945664	46942080	73346	1333.7357954545455	447.44970299586777	46945664	67704	0.0665023984760046	73346	32.0	1.0
2947.6190476190477	833.797619047619	3197.7182266996647	46976768	46974080	73396	1292.7533436213992	434.19952417695475	46976768	67749	0.06780248165130615	73396	32.0	1.0
2950.0	836.5	3187.1050898136764	47007616	47006080	73446	1174.6045124481327	406.68707857883817	47007616	67784	0.07493750557303429	73446	32.0	1.0
2950.0	837.5357142857143	3132.081224477336	47039360	47037440	73496	1203.5093245967741	414.32245463709677	47039360	67828	0.07831720564514398	73496	32.0	1.0
2936.842105263158	836.2631578947369	3066.8927579292517	47071616	47068160	73544	1135.5220734126983	397.28847346230157	47071616	67866	0.06795633599782984	73544	32.0	1.0
2924.242424242424	837.3030303030303	3069.1623647846227	47102848	47098880	73592	1178.8037909836066	409.5570568647541	47102848	67903	0.07637265836820006	73592	32.0	1.0
2975.0	838.40625	3067.1909872602414	47133440	47129600	73640	1258.7800732217572	430.32505230125525	47133440	67922	0.07351079998382677	73640	32.0	1.0
2935.897435897436	835.5897435897435	3071.4019475053483	47164160	47160320	73688	1320.2408854166667	444.68154296875	47164160	67964	0.063707427897801	73688	32.0	1.0
2936.5853658536585	837.3414634146342	3069.0668169873775	47195904	47191040	73736	1279.9269153225807	430.7003213205645	47195904	68011	0.06967368124363323	73736	32.0	1.0
2970.0	837.7166666666667	3128.794522064453	47227008	47222400	73784	1182.6067386831276	409.16891718106996	47227008	68044	0.07962318653396021	73784	32.0	1.0
2946.153846153846	837.1282051282051	3316.1096752576505	47258240	47255680	73836	1201.3703893442623	411.33225537909834	47258240	68090	0.06585655483202292	73836	32.0	1.0
2948.3870967741937	837.983870967742	3135.0292129655363	47289216	47287040	73885	1141.638688016529	397.349173553719	47289216	68127	0.0797026650790049	73885	32.0	1.0
2970.0	836.1666666666666	3197.1840292832903	47320064	47319040	73935	1181.2240663900416	409.27988848547716	47320064	68160	0.07337546363472938	73935	32.0	1.0
2928.5714285714284	835.2380952380952	3065.394021158588	47351424	47349760	73984	1281.4413265306123	435.64429209183675	47351424	68183	0.0706278810239568	73984	32.0	1.0
2930.833333333333	835.7166666666668	3068.976757486681	47382656	47380480	74032	1312.8201844262296	442.0104380122951	47382656	68228	0.08082042781946559	74032	32.0	1.0
2957.777777777778	838.0111111111111	3070.359080096735	47414144	47411200	74080	1261.966463414634	425.7632113821138	47414144	68276	0.06772769568488002	74080	32.0	1.0
2938.4615384615386	838.8846153846154	3065.003762716235	47445632	47441920	74128	1202.5215955284552	413.592574949187	47445632	68304	0.0755112343467772	74128	32.0	1.0
2954.5454545454545	837.8068181818181	3070.555025694438	47476736	47472640	74176	1188.52237654321	406.9951131687243	47476736	68355	0.07985943579114974	74176	32.0	1.0
2973.3333333333335	834.9666666666667	3070.6515443135568	47507840	47503360	74224	1145.3768004115227	398.84194958847735	47507840	68386	0.08835139533039182	74224	32.0	1.0
2981.818181818182	838.5454545454545	3129.9305091390415	47539328	47534720	74272	1186.0518292682927	411.1655551321138	47539328	68419	0.09640581828231613	74272	32.0	1.0
2869.230769230769	827.8846153846154	3184.814532073965	47570304	47566720	74322	1284.090909090909	436.11893078512395	47570304	68446	0.0829986834153533	74322	32.0	1.0
2963.4146341463415	836.2560975609756	3069.047298773589	47601152	47597440	74371	1299.1441908713693	439.51309647302907	47601152	68491	0.07294310986691592	74371	32.0	1.0
2922.7272727272725	834.3409090909091	3262.922784524028	47632256	47630080	74422	1230.4140946502057	417.4355388374486	47632256	68539	0.06975749697463185	74422	32.0	1.0
2892.5925925925926	831.1666666666666	3189.2050875121568	47663488	47662080	74472	1218.641137295082	418.79681096311475	47663488	68567	0.08043999090790749	74472	32.0	1.0
2970.4545454545455	836.9772727272727	3067.3658634979183	47694848	47692800	74520	1157.6658163265306	399.4250956632653	47694848	68617	0.06162898048448066	74520	32.0	1.0
2927.5862068965516	833.2586206896551	3069.539057972373	47726336	47723520	74568	1149.9745934959349	399.6983295223577	47726336	68648	0.07794699111642937	74568	32.0	1.0
2951.5151515151515	835.9848484848485	3062.423064620637	47757312	47754240	74616	1204.0676652892562	414.5740896177686	47757312	68682	0.07850715863363196	74616	32.0	1.0
2971.4285714285716	836.9285714285714	3069.624323959826	47789184	47784960	74664	1307.7371987951808	440.1672628012048	47789184	68720	0.07452366590344657	74664	32.0	1.0
2967.7419354838707	837.7096774193549	3071.971655534966	47819776	47815680	74712	1307.5771443514645	439.4659714958159	47819776	68755	0.07792464271187782	74712	32.0	1.0
2963.4146341463415	835.6951219512196	3070.7503376599902	47851264	47846400	74760	1218.3371443089432	415.0407456808943	47851264	68799	0.06316375678094725	74760	32.0	1.0
2936.3636363636365	836.3333333333334	3071.0111826414686	47881856	47877120	74808	1231.9429916317993	422.3980125523013	47881856	68833	0.07712537861273934	74808	32.0	1.0
2932.5	834.95	3126.0327476626417	47913088	47908480	74856	1141.0092213114754	394.6022669057377	47913088	68876	0.06713269887647282	74856	32.0	1.0
2970.0	835.5	3194.94665239049	47944064	47940480	74906	1167.549070247934	403.67807334710744	47944064	68908	0.07030900076031685	74906	32.0	1.0
2966.6666666666665	837.925925925926	3067.8160333500928	47974912	47971200	74954	1208.6747925311204	415.32053941908714	47974912	68940	0.08464487933088094	74954	32.0	1.0
2968.627450980392	836.1274509803922	3198.342991037482	48005888	48003200	75005	1306.327479338843	440.980694731405	48005888	68977	0.07435484139212206	75005	32.0	1.0
2944.7916666666665	836.703125	3263.3358651412764	48036992	48035840	75056	1299.4791666666667	439.83432998971193	48036992	69013	0.07629202101744857	75056	32.0	1.0
2923.684210526316	837.219298245614	3070.2328042897902	48068608	48066560	75104	1204.5673076923076	414.7061298076923	48068608	69057	0.07947485094579558	75104	32.0	1.0
2935.0	836.9916666666668	3071.527587307317	48099968	48097280	75152	1225.140306122449	422.4864795918367	48099968	69099	0.07548693451099098	75152	32.0	1.0
2905.714285714286	833.8857142857142	3062.047460932575	48131456	48128000	75200	1113.135162601626	389.9213033536585	48131456	69135	0.0778630607528612	75200	32.0	1.0
