local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
1859.0625	2501.375	3188.03569947844	658176	655360	1024	1108.9417892156862	1459.8016544117647	658176	142	0.8955800697207451	1024	32.0	1.0
1971.1764705882354	2631.823529411765	3067.896747785633	691200	686080	1072	1064.4552446705427	1410.3207667151162	691200	159	1.195122259358565	1072	32.0	1.0
2034.6666666666667	2768.6	3582.6055842360815	724224	721920	1128	1041.0958696705427	1380.8672783430231	724224	174	0.9251610152423382	1128	32.0	1.0
2137.777777777778	2800.1111111111113	3069.5022765946346	757888	752640	1176	988.1722314638783	1317.7671993821293	757888	192	1.13007854608198	1176	32.0	1.0
2310.0	2910.090909090909	3581.2633583093366	791040	788480	1232	957.9597007722008	1295.6820704633205	791040	203	0.937050931953958	1232	32.0	1.0
2321.4285714285716	2911.285714285714	3503.0469493397527	825216	823680	1286	973.415554775281	1332.8645540730338	825216	210	1.1121578768447593	1286	32.0	1.0
2326.785714285714	3049.0	3102.595882213356	859520	855040	1336	977.6428404850747	1338.1198694029852	859520	225	0.9202246972918511	1336	32.0	1.0
1930.7692307692307	2614.230769230769	3583.672332205915	893056	890880	1392	950.2960997137404	1304.6040374522902	893056	238	0.765002669234361	1392	32.0	1.0
2096.6666666666665	2833.3333333333335	3117.404328916709	926976	922240	1440	930.0860849056604	1282.0420695754717	926976	251	0.8769778038064638	1440	32.0	1.0
2001.111111111111	2590.777777777778	3511.3191980932265	960128	957440	1496	943.8760859073359	1306.8613356660233	960128	260	1.000373956614307	1496	32.0	1.0
1809.2857142857142	2554.285714285714	3263.9836579187354	993664	990080	1546	955.8191197519084	1335.0641102099237	993664	274	0.7893004086613655	1546	32.0	1.0
2021.7857142857142	2801.6071428571427	3384.9955685046652	1026688	1024000	1600	930.1907703488372	1301.0432715600775	1026688	289	1.0400274729839079	1600	32.0	1.0
1839.2857142857142	2566.1428571428573	3199.9602513482346	1060224	1056000	1649	918.957239980916	1289.4118559160306	1060224	303	0.9361483795302254	1649	32.0	1.0
1553.6363636363637	2263.818181818182	3446.0900460007565	1093888	1090560	1704	932.0808578897338	1305.9440054657794	1093888	314	1.0012847233902324	1704	32.0	1.0
1947.142857142857	2638.4285714285716	3575.2037099160007	1128448	1126400	1760	963.0190972222222	1341.3687210648147	1128448	321	1.1905259979622704	1760	32.0	1.0
1967.5	2716.3333333333335	3198.6952953550117	1162496	1158400	1809	968.0392387218045	1361.6284656954888	1162496	333	1.2101909810183	1809	32.0	1.0
1495.7142857142858	2109.285714285714	3449.391858705742	1196160	1192960	1864	1017.5216848859316	1416.763337690114	1196160	340	1.0921755769036032	1864	32.0	1.0
1574.1666666666667	2303.0833333333335	3443.959578021946	1229568	1227520	1917	1061.6106920498084	1463.4464798850574	1229568	352	1.3580345961282838	1917	32.0	1.0
1711.8181818181818	2373.2727272727275	3188.9073754033097	1264256	1259520	1968	1103.2135032287822	1509.0328932195573	1264256	363	1.3071588488186108	1968	32.0	1.0
1806.6666666666667	2526.222222222222	3562.009624240607	1299456	1295360	2024	1136.928409090909	1536.5810227272727	1299456	372	1.3116796764412098	2024	32.0	1.0
1547.2222222222222	2281.222222222222	3573.7833331978222	1332736	1331200	2080	1183.575420673077	1578.8301983173078	1332736	382	1.4015997504549367	2080	32.0	1.0
2085.0	2816.4166666666665	3069.741919816682	1366912	1361920	2128	1201.1262289325844	1596.2320634363296	1366912	394	1.4095678813755512	2128	32.0	1.0
1726.25	2422.375	3570.9970299625857	1399040	1397760	2184	1204.5219123505976	1590.1475037350597	1399040	410	1.2406946308910847	2184	32.0	1.0
2236.6666666666665	2902.5	3380.6712197791667	1434240	1431680	2236	1234.7352272727273	1618.6315056818182	1434240	416	1.5578886471115625	2236	32.0	1.0
2277.0	2947.2	3261.952367213336	1468544	1464320	2288	1288.5771338619404	1673.8993994869404	1468544	426	1.3396833676558275	2288	32.0	1.0
1972.5	2716.9166666666665	3575.5650401481985	1501184	1500160	2343	1298.7349877450981	1673.6952512254902	1501184	438	1.471794936873696	2343	32.0	1.0
2466.6666666666665	3239.8333333333335	3062.5745402686457	1535104	1530880	2392	1300.1052476415093	1657.859050707547	1535104	450	1.5773493331305835	2392	32.0	1.0
2412.0	3087.7	3582.947062361463	1567744	1566720	2447	1314.8183210784314	1663.749724264706	1567744	460	1.3826894229108637	2447	32.0	1.0
2343.0	2979.8	3071.3401564085625	1602176	1597440	2496	1315.5375813197027	1657.2041124535317	1602176	470	1.4852026214404983	2496	32.0	1.0
2459.1666666666665	3061.0833333333335	3578.3710007605746	1635456	1633280	2552	1326.48828125	1667.9591947115384	1635456	482	1.4707962120217937	2552	32.0	1.0
2403.6363636363635	3059.2272727272725	3193.503131182654	1669376	1665280	2601	1305.1748231132076	1639.5857016509433	1669376	495	1.460334599018097	2601	32.0	1.0
2743.0	3545.0	3454.1246631901226	1702400	1699840	2656	1292.6986434108528	1614.6289970930231	1702400	505	1.7017948567867278	2656	32.0	1.0
2388.6666666666665	3036.266666666667	3197.1709298636683	1736064	1731840	2706	1287.2400784220533	1599.8001425855514	1736064	520	1.4249875181913376	2706	32.0	1.0
2096.4285714285716	2715.0714285714284	3453.1072237843964	1769984	1766400	2760	1295.4941037735848	1603.9838148584906	1769984	528	1.3607965663627342	2760	32.0	1.0
2448.8888888888887	3161.3333333333335	3505.8800341926567	1803136	1801600	2814	1338.8866433397684	1645.132722007722	1803136	537	1.366309705155867	2814	32.0	1.0
2599.090909090909	3279.090909090909	3130.536736071819	1837312	1832960	2864	1355.522881554307	1649.9157595973784	1837312	548	1.6334453988075257	2864	32.0	1.0
2690.769230769231	3413.6923076923076	3569.657044354178	1869824	1868800	2919	1353.9889886811025	1642.8776759350394	1869824	561	1.2113882823423905	2919	32.0	1.0
2351.818181818182	3069.3636363636365	3071.902517741892	1904000	1899520	2968	1304.5218867041199	1577.4622542134832	1904000	573	1.1631451011920462	2968	32.0	1.0
2686.25	3398.5	3575.192230863211	1937536	1935360	3024	1341.3883587786258	1620.371213024809	1937536	581	1.3707396957491125	3024	32.0	1.0
2416.3636363636365	3056.6363636363635	3194.275167974191	1971456	1967360	3073	1340.0551297169811	1614.5657724056605	1971456	592	1.558500042983464	3073	32.0	1.0
2716.6666666666665	3316.6666666666665	3447.5025304174515	2005120	2001920	3128	1365.3003208174905	1638.4165280418251	2005120	598	1.4011877368796954	3128	32.0	1.0
2640.0	3171.4285714285716	3577.978189031079	2039424	2037760	3184	1402.7285447761194	1679.8424673507463	2039424	605	1.3077386684183563	3184	32.0	1.0
2678.75	3252.0	3193.9519585037174	2073856	2069760	3233	1448.9196096654275	1728.784909386617	2073856	613	1.362291114062679	3233	32.0	1.0
2850.0	3281.8333333333335	3449.075294935436	2108416	2104320	3288	1480.328125	1765.334056712963	2108416	619	1.4018904761834579	3288	32.0	1.0
2253.0	2794.0	3573.8476511529157	2141824	2140160	3344	1526.825311302682	1818.3636853448277	2141824	629	1.3681318680090564	3344	32.0	1.0
2373.6363636363635	2891.2727272727275	3133.247513821262	2176128	2171520	3392	1531.075384794776	1826.510698460821	2176128	640	1.372936752314369	3392	32.0	1.0
2763.0	3407.6	3519.239567084396	2209280	2206720	3448	1559.5770994208494	1855.7736486486488	2209280	650	1.1485585112656866	3448	32.0	1.0
2620.5263157894738	3185.5789473684213	3067.402082530718	2242304	2237440	3496	1501.7796148255813	1789.041999757752	2242304	669	1.7162858701000612	3496	32.0	1.0
2752.6666666666665	3349.5333333333333	3581.3917676702677	2274304	2273280	3551	1419.205	1694.43653125	2274304	684	1.3011157247153196	3551	32.0	1.0
2687.8571428571427	3257.4285714285716	3061.530819835012	2306944	2304000	3600	1358.2254901960785	1623.8196078431372	2306944	698	1.36461699313047	3600	32.0	1.0
2531.0	3117.7	3312.534177057964	2340352	2337280	3651	1372.3105244252874	1636.479226532567	2340352	708	1.5522912296594358	3651	32.0	1.0
2543.5714285714284	3033.1428571428573	3321.3498630166973	2373632	2370560	3704	1326.3882211538462	1579.4388521634614	2373632	722	1.3106109516800575	3704	32.0	1.0
2421.5384615384614	2960.076923076923	3260.0439272925537	2406784	2403200	3754	1306.8032094594594	1553.9286619208494	2406784	735	1.363220745921135	3754	32.0	1.0
2687.0	3171.7	3385.8975114255854	2440832	2437120	3808	1301.3436912593984	1544.7833352913533	2440832	745	1.5051226809068963	3808	32.0	1.0
2246.6666666666665	2889.8333333333335	3505.4002388067925	2473856	2472320	3862	1325.8042635658915	1560.125121124031	2473856	755	1.2951640619171991	3862	32.0	1.0
2332.3076923076924	2772.923076923077	3133.5057786958805	2507136	2503680	3912	1367.94140625	1598.380078125	2507136	768	1.220960100889206	3912	32.0	1.0
2825.714285714286	3214.1428571428573	3583.6459334195115	2540544	2539520	3967	1332.567947796935	1565.1288014846743	2540544	775	1.0870377172123302	3967	32.0	1.0
2699.230769230769	3147.3076923076924	3071.8874308829004	2574464	2570240	4016	1377.3012971698113	1621.3251474056603	2574464	788	1.0905461864812034	4016	32.0	1.0
2761.6666666666665	3230.0833333333335	3577.700155670709	2607744	2606080	4072	1329.365985576923	1569.589813701923	2607744	800	1.1932328657380171	4072	32.0	1.0
2957.0	3540.8	3252.8550867975177	2642304	2638720	4122	1312.7144097222222	1558.1199942129629	2642304	810	0.9694952648878098	4122	32.0	1.0
2585.0	3085.15	3388.964938879034	2674816	2672640	4176	1261.0608390748032	1498.1416092519685	2674816	831	1.245262943484165	4176	32.0	1.0
2278.0	2784.4	3449.401298237641	2709248	2707200	4229	1240.2001045539034	1476.8488034386617	2709248	836	1.1697953652660802	4229	32.0	1.0
2420.8333333333335	2933.1666666666665	3199.1487860571765	2742656	2739200	4280	1268.6955220306513	1509.0862667624522	2742656	848	1.1157947688126097	4280	32.0	1.0
2848.75	3336.125	3580.783589798316	2776704	2775040	4336	1302.0914591165413	1544.8194020206768	2776704	856	1.1066824990723814	4336	32.0	1.0
2721.818181818182	3298.7272727272725	3068.4486415182623	2810624	2805760	4384	1293.557488207547	1536.5758844339623	2810624	867	1.437793280929327	4384	32.0	1.0
2685.5555555555557	3169.777777777778	3583.1514338685843	2843776	2841600	4440	1297.0602075289576	1537.5617157335907	2843776	876	1.199946222028562	4440	32.0	1.0
2401.818181818182	2782.090909090909	3259.027274429585	2877824	2874240	4490	1294.375587406015	1538.1401844454888	2877824	887	1.1581501477956773	4490	32.0	1.0
2275.4545454545455	2649.3636363636365	3371.825340656271	2910976	2908160	4544	1314.0790902509652	1561.769847972973	2910976	898	1.3111647610311155	4544	32.0	1.0
2372.2727272727275	2867.409090909091	3325.4407696103513	2944512	2941440	4595	1327.6377624045801	1578.4163585400763	2944512	910	1.0065375502203024	4595	32.0	1.0
2412.1428571428573	2810.3571428571427	3323.7425262697607	2977024	2974720	4648	1286.4868356299212	1535.3018577755906	2977024	924	1.171923335993065	4648	32.0	1.0
2482.8571428571427	3037.714285714286	3327.095070348679	3011072	3008000	4699	1307.951715225564	1560.8486254699249	3011072	931	0.9270792802174886	4699	32.0	1.0
2523.157894736842	3083.4736842105262	3321.32473201134	3043712	3041280	4752	1293.0226715686274	1531.0935661764706	3043712	950	1.018505205804447	4752	32.0	1.0
2518.3333333333335	3051.5	3186.8135202674157	3077376	3073280	4801	1251.992336026616	1484.5963937737642	3077376	962	0.8066920218419056	4801	32.0	1.0
2403.684210526316	2810.3684210526317	3445.0365592267744	3109888	3107840	4856	1204.3513164370079	1433.3624815452756	3109888	981	0.8838028295473619	4856	32.0	1.0
2490.0	2904.5	3070.148894419885	3143424	3138560	4904	1170.1774212786258	1397.5334565839694	3143424	995	1.039727530752619	4904	32.0	1.0
2488.5714285714284	2912.0	3577.607004999525	3177216	3174400	4960	1168.0223129734848	1395.4116062973485	3177216	1002	1.0554363413580827	4960	32.0	1.0
2361.818181818182	2747.5454545454545	3135.3117614892	3210496	3205760	5009	1212.7262620192307	1442.6791165865384	3210496	1013	0.9785250300655559	5009	32.0	1.0
2458.75	2962.0	3514.1016969807756	3243904	3240960	5064	1222.7185105363985	1453.3388709291187	3243904	1021	1.0665050647475502	5064	32.0	1.0
2687.5	3105.25	3320.264834450876	3277312	3274240	5115	1225.110452586207	1454.0066151819924	3277312	1033	0.7228725879800086	5115	32.0	1.0
2544.6153846153848	2979.153846153846	3314.921314977524	3310592	3307520	5168	1230.2298677884614	1460.4259615384615	3310592	1046	0.8242443912434128	5168	32.0	1.0
2405.8333333333335	2849.0833333333335	3507.233808213858	3344256	3342720	5222	1204.8318678707224	1432.8209660171103	3344256	1058	0.7372670896627285	5222	32.0	1.0
2385.0	2800.725	3133.728697004582	3377792	3374080	5272	1144.6696087786258	1368.3843332538167	3377792	1079	0.8648128724098205	5272	32.0	1.0
2388.5714285714284	2777.1428571428573	3581.311393424126	3411456	3409920	5328	1141.1311787072243	1370.7635456273765	3411456	1086	0.7830079863114017	5328	32.0	1.0
2351.0	2745.1	3127.976955203587	3445888	3441280	5376	1156.2970492565055	1386.8236233736059	3445888	1096	0.7523354195679227	5376	32.0	1.0
2416.0	2851.9	3514.2607918805543	3480192	3476480	5432	1195.6494869402984	1429.8640391791046	3480192	1106	0.6309523276452508	5432	32.0	1.0
2376.153846153846	2799.5384615384614	3455.1256546092504	3513216	3511040	5485	1198.2694404069769	1431.8078972868218	3513216	1119	0.543963039539895	5485	32.0	1.0
2348.181818181818	2764.409090909091	3194.9344078765344	3547776	3543040	5536	1199.65625	1431.1206597222222	3547776	1131	0.7913069885735419	5536	32.0	1.0
2282.7272727272725	2751.181818181818	3583.042968025904	3581056	3578880	5592	1202.8392427884614	1435.8588341346153	3581056	1142	0.6464421906109367	5592	32.0	1.0
2523.6363636363635	2956.181818181818	3258.8381383286	3615104	3611520	5642	1206.8791118421052	1437.2104382048872	3615104	1153	0.7014048257470131	5642	32.0	1.0
2426.470588235294	2817.6470588235293	3389.7169963019246	3648000	3645440	5696	1205.700997081712	1437.4847701848248	3648000	1170	0.6174578018210553	5696	32.0	1.0
2271.818181818182	2676.5454545454545	3256.9689048181613	3681664	3678080	5746	1166.7368702471483	1393.0279230038022	3681664	1181	0.8389354515075683	5746	32.0	1.0
2530.0	2954.0	3383.6209418119847	3715840	3712000	5800	1215.2598314606741	1449.8365227059926	3715840	1190	0.6850046214682085	5800	32.0	1.0
2306.6666666666665	2725.0333333333333	3259.231950938473	3748224	3744640	5850	1177.5219244071145	1402.73446763834	3748224	1206	0.7343834915757179	5850	32.0	1.0
2345.3846153846152	2742.9615384615386	3379.582184581884	3782272	3778560	5904	1166.336054981203	1393.4820547462407	3782272	1220	0.7025686599038266	5904	32.0	1.0
2258.5714285714284	2689.0	3453.704943080579	3815296	3813120	5958	1140.5432412790697	1369.6762051841085	3815296	1234	0.7058012910463192	5958	32.0	1.0
2390.714285714286	2804.0714285714284	3194.27273529738	3848704	3845120	6008	1106.2595785440612	1330.1047353927204	3848704	1248	0.6539781776070595	6008	32.0	1.0
2351.25	2749.5	3576.2995760200038	3882624	3880960	6064	1118.4693396226414	1344.005041273585	3882624	1256	0.7186659688928297	6064	32.0	1.0
2340.0	2719.125	3252.2719662863547	3917184	3913600	6114	1173.2392939814815	1401.4039351851852	3917184	1264	0.7306785452365875	6114	32.0	1.0
2455.909090909091	2880.318181818182	3386.2937738573864	3950464	3947520	6168	1199.8040865384614	1429.6157752403847	3950464	1277	0.7581585217957143	6168	32.0	1.0
2320.0	2698.5714285714284	3515.1780013683624	3984256	3982720	6222	1209.4250118371212	1435.460049715909	3984256	1284	0.9608963338865174	6222	32.0	1.0
2353.076923076923	2774.5384615384614	3110.780989394077	4018304	4014080	6272	1253.6060855263158	1483.6175693139098	4018304	1297	0.8810168242454529	6272	32.0	1.0
2346.6666666666665	2744.5333333333333	3583.3468597711812	4051456	4049920	6328	1226.1000844594594	1455.8687861969113	4051456	1312	0.7256414565656867	6328	32.0	1.0
2375.0	2782.5	3056.756823926477	4084736	4080640	6376	1167.1526442307693	1397.2732872596155	4084736	1328	0.9835153771564364	6376	32.0	1.0
2352.5	2732.625	3578.9980429106386	4118528	4116480	6432	1178.181522253788	1416.2702118844697	4118528	1336	0.8835441084312541	6432	32.0	1.0
2322.5	2773.3333333333335	3192.561809240323	4152576	4148480	6481	1173.4333881578948	1412.2958470394738	4152576	1348	0.7936032332327901	6481	32.0	1.0
2395.8333333333335	2820.6666666666665	3447.488755687441	4185472	4183040	6536	1183.0797057392997	1419.7868129863814	4185472	1360	0.9866105036302046	6536	32.0	1.0
2302.9411764705883	2767.1176470588234	3259.1978105380235	4219264	4215680	6586	1164.5848129734848	1396.1354462594697	4219264	1377	0.8995013126730919	6586	32.0	1.0
2228.181818181818	2642.2727272727275	3386.827992445371	4253568	4249600	6640	1178.7100629664178	1410.3127623600747	4253568	1388	0.8527810325225195	6640	32.0	1.0
2147.0	2629.6	3514.503058680164	4286336	4284800	6694	1187.159423828125	1421.0127563476562	4286336	1398	0.8639876925283008	6694	32.0	1.0
2526.4285714285716	2976.285714285714	3134.8814949614502	4319616	4316160	6744	1177.1643629807693	1407.4468149038462	4319616	1412	0.7782223004102707	6744	32.0	1.0
2342.6666666666665	2750.6	3452.554198948808	4352896	4350720	6798	1151.2872596153845	1380.3327223557692	4352896	1428	0.9156477928713516	6798	32.0	1.0
2640.0	3052.0	3181.8869383084457	4387840	4382720	6848	1153.0855082417581	1384.4341517857142	4387840	1435	0.9486534237861634	6848	32.0	1.0
2177.777777777778	2676.0	3574.4764237319932	4421120	4418560	6904	1202.4029447115386	1440.0085036057692	4421120	1444	0.7024117027010236	6904	32.0	1.0
2344.375	2807.625	3062.3155631246677	4454528	4449280	6952	1192.0501077586207	1420.2334171455939	4454528	1461	0.7189775975421071	6952	32.0	1.0
2331.25	2713.0	3576.7286981907528	4488448	4485120	7008	1181.8393278301887	1411.1450766509433	4488448	1470	0.7712529227137566	7008	32.0	1.0
2346.4285714285716	2800.285714285714	3259.942854475888	4521344	4517760	7058	1185.8517752918287	1419.3091561284048	4521344	1484	0.8738797274231911	7058	32.0	1.0
2347.3333333333335	2749.6666666666665	3382.1007747266453	4554112	4551680	7112	1149.7686767578125	1380.0327758789062	4554112	1499	0.7366392259244565	7112	32.0	1.0
2347.5	2769.75	3259.8972107419813	4587904	4584320	7162	1130.1500355113637	1359.1050544507575	4587904	1511	0.7730259031057358	7162	32.0	1.0
2336.6666666666665	2823.1666666666665	3388.346764150419	4621952	4618240	7216	1163.7599859022557	1399.1906426221803	4621952	1517	0.84908002504596	7216	32.0	1.0
2216.6666666666665	2683.5333333333333	3389.0895858337367	4654720	4652160	7268	1181.7987060546875	1416.7323913574219	4654720	1532	0.9228284708582438	7268	32.0	1.0
2378.0	2771.0	3316.405913545727	4690048	4685440	7320	1198.7536798007247	1434.8860677083333	4690048	1537	0.6968048131809785	7320	32.0	1.0
2317.3333333333335	2710.133333333333	3517.592879514031	4722176	4720640	7376	1240.816733067729	1480.7211777888447	4722176	1552	0.9098534001303571	7376	32.0	1.0
2327.2727272727275	2734.818181818182	3067.5633260238983	4755712	4751360	7424	1242.0249880725191	1486.0199188931297	4755712	1564	0.8407560757671794	7424	32.0	1.0
2473.75	2939.875	3577.418760086369	4789120	4787200	7480	1199.1379310344828	1440.2286578065134	4789120	1577	0.7927499118127993	7480	32.0	1.0
2282.6666666666665	2677.8	3069.4177485781593	4823040	4817920	7528	1190.1571344339623	1431.6596108490567	4823040	1593	0.8935150963564714	7528	32.0	1.0
2888.0	3331.0	3570.666646460645	4857088	4853760	7584	1176.396557800752	1416.5918996710527	4857088	1598	0.8646167434219804	7584	32.0	1.0
2270.909090909091	2680.1363636363635	3506.8655914633614	4890496	4888960	7638	1227.2808908045977	1473.0242456896551	4890496	1610	0.8468522788197906	7638	32.0	1.0
2329.285714285714	2831.8571428571427	3129.3315897267676	4924416	4920320	7688	1210.6432783018868	1447.8680424528302	4924416	1624	0.9110549324750901	7688	32.0	1.0
2389.0	2882.65	3580.875797059117	4957824	4956160	7744	1221.2260536398467	1451.876885775862	4957824	1635	0.7296748685517481	7744	32.0	1.0
2453.5714285714284	2896.9285714285716	3065.430193639597	4992128	4986880	7792	1231.1054104477612	1463.6219682835822	4992128	1649	0.7107384111732244	7792	32.0	1.0
2277.6923076923076	2718.6923076923076	3578.5481008614292	5025024	5022720	7848	1197.6985043774318	1425.6688655155642	5025024	1662	0.6977133809455803	7848	32.0	1.0
2423.3333333333335	2822.1111111111113	3052.9661285696875	5058432	5053440	7896	1138.7335368773947	1363.6794779693487	5058432	1680	0.7150385798886418	7896	32.0	1.0
2274.5	2666.5	3574.7702780313766	5091328	5089280	7952	1110.6648224708172	1337.5280885214008	5091328	1691	0.6797922455838749	7952	32.0	1.0
2222.222222222222	2619.1111111111113	3199.851386296737	5125376	5121280	8001	1157.5572720864661	1395.102032424812	5125376	1700	0.6780538863065292	8001	32.0	1.0
2395.5	2857.8	3450.396021895324	5158912	5155840	8056	1174.3338501908397	1407.9450739503816	5158912	1711	0.7234220190481706	8056	32.0	1.0
2436.6666666666665	2875.0	3567.640906691068	5192704	5191680	8111	1213.2522490530303	1448.811464251894	5192704	1717	0.7109738899902864	8111	32.0	1.0
2335.5	2860.0	3066.8826841199843	5226240	5222400	8160	1256.7891221374045	1494.1834148377864	5226240	1728	0.6247869872925232	8160	32.0	1.0
2394.375	2850.3125	3121.834789562806	5258368	5253760	8208	1235.5017430278886	1467.9788035358565	5258368	1744	0.6519914269447327	8208	32.0	1.0
2340.0	2807.75	3519.6289301126253	5290496	5288960	8264	1189.0992280876494	1412.5801170318725	5290496	1760	0.8078895762030568	8264	32.0	1.0
2290.0	2757.4166666666665	3066.866989549009	5324544	5319680	8312	1158.7326715225563	1377.4918056860902	5324544	1772	0.757924772799015	8312	32.0	1.0
2330.0	2755.3125	3579.2871867614726	5357696	5355520	8368	1149.2718388030887	1371.0036196911196	5357696	1788	0.7708925588854721	8368	32.0	1.0
2406.6666666666665	2747.5	3441.4279954299836	5392128	5390080	8421	1151.3040195167287	1372.147566217472	5392128	1794	0.7219068824120287	8421	32.0	1.0
2352.5	2829.5833333333335	3197.4240266017223	5425280	5422080	8472	1190.0992398648648	1407.696307915058	5425280	1807	0.7047160846345565	8472	32.0	1.0
2367.0	2806.7	3260.303391740379	5458304	5454720	8522	1212.9863129844962	1426.1660610465117	5458304	1817	0.7473074606060982	8522	32.0	1.0
2403.846153846154	2826.230769230769	3366.3968519454743	5491456	5488640	8576	1183.5204512548262	1395.44666988417	5491456	1831	0.6462001593576537	8576	32.0	1.0
2454.285714285714	2896.8571428571427	3514.6267146242008	5525376	5523840	8630	1210.8923938679245	1427.524204009434	5525376	1838	0.8079519660936462	8630	32.0	1.0
2337.5	2735.625	3184.89426206979	5560448	5555840	8680	1259.2253079379561	1479.8869468521898	5560448	1846	0.792041372358799	8680	32.0	1.0
2294.4444444444443	2690.222222222222	3514.4609774847836	5592960	5591040	8736	1260.7160433070867	1480.6080216535433	5592960	1864	0.7752495812518256	8736	32.0	1.0
2204.1666666666665	2624.75	3134.8011039612616	5627136	5622400	8784	1227.3814957865168	1446.2177844101125	5627136	1876	0.7341926414519548	8784	32.0	1.0
2388.3333333333335	2815.1666666666665	3514.4849879042176	5661696	5657600	8840	1260.3396990740741	1487.2722800925926	5661696	1882	0.6208942332970244	8840	32.0	1.0
2405.8333333333335	2832.2916666666665	3453.7590071825866	5694336	5692160	8894	1267.0297181372548	1501.9566482843138	5694336	1895	0.6425882003925465	8894	32.0	1.0
2324.1666666666665	2783.0	3197.7885471677982	5728256	5724160	8944	1255.0760613207547	1491.4926297169811	5728256	1907	0.8394529584050179	8944	32.0	1.0
2458.3333333333335	2929.6111111111113	3256.7869803963436	5760384	5756800	8994	1219.3348481075698	1455.2924863047808	5760384	1925	0.6833457642793656	8994	32.0	1.0
2424.4444444444443	2849.8888888888887	3386.916521173538	5794432	5790720	9048	1201.305509868421	1439.5900493421052	5794432	1934	0.6908046283103801	9048	32.0	1.0
2602.222222222222	3062.8888888888887	3581.733953185517	5827968	5826560	9104	1222.4409589694656	1463.9191913167938	5827968	1943	0.6552552278818828	9104	32.0	1.0
2410.8333333333335	2855.0833333333335	3071.0637375828633	5861760	5857280	9152	1259.1033380681818	1497.4594874526515	5861760	1955	0.6191755759840211	9152	32.0	1.0
2448.181818181818	2860.4545454545455	3577.8576884100044	5894784	5893120	9208	1241.7329820736434	1472.7528766957364	5894784	1966	0.5081107757453408	9208	32.0	1.0
2342.7272727272725	2721.2727272727275	3060.027797660919	5929088	5923840	9256	1266.2345499067164	1500.5370219216418	5929088	1978	0.557875195518136	9256	32.0	1.0
2513.529411764706	2933.029411764706	3578.5826881122825	5960832	5959680	9311	1231.3949092741937	1461.065933719758	5960832	1996	0.5165698785673488	9311	32.0	1.0
2339.230769230769	2746.6923076923076	3071.6664180628236	5994496	5990400	9360	1183.5673122623575	1404.3859612642586	5994496	2009	0.6128834571157183	9360	32.0	1.0
2493.846153846154	2955.6153846153848	3568.830082889603	6027264	6026240	9415	1162.181396484375	1382.6720275878906	6027264	2022	0.5374941327355125	9415	32.0	1.0
2327.0	2743.45	3071.6363223558233	6061312	6056960	9464	1108.1364544172932	1323.6816553101503	6061312	2042	0.42882649798174294	9464	32.0	1.0
2595.0	2985.5	3560.651746468864	6095872	6092800	9520	1122.076099537037	1340.4134548611112	6095872	2047	0.500415892473289	9520	32.0	1.0
2608.4615384615386	2978.3076923076924	3380.0373562491322	6129280	6126720	9572	1130.29843151341	1347.9293582375478	6129280	2060	0.5257703300852042	9572	32.0	1.0
2341.25	2742.5833333333335	3263.197797000769	6163456	6159360	9624	1151.1016502808989	1373.9133309925094	6163456	2073	0.6108064251736953	9624	32.0	1.0
2311.0	2724.8	3581.4121604360025	6197632	6195200	9680	1123.0808169475656	1342.1320809925094	6197632	2083	0.4962952309953315	9680	32.0	1.0
2465.0	2908.5	3198.8108668557165	6231424	6227200	9730	1146.5201822916667	1367.8820430871212	6231424	2093	0.50681560754776	9730	32.0	1.0
2384.4444444444443	2848.5555555555557	3454.1805512685974	6265216	6261760	9784	1179.676846590909	1403.2952769886363	6265216	2102	0.6019606184628274	9784	32.0	1.0
2249.3333333333335	2647.733333333333	3323.5741980151715	6298240	6295040	9836	1190.0481468023256	1415.1951308139535	6298240	2117	0.4114501317246602	9836	32.0	1.0
2330.769230769231	2742.923076923077	3326.1500523466793	6331904	6328320	9888	1153.9570461026617	1376.9748990019011	6331904	2130	0.3795250177096862	9888	32.0	1.0
2398.75	2894.75	3570.6279714139514	6366080	6364160	9944	1195.5632607677903	1425.153821395131	6366080	2138	0.5227877016046217	9944	32.0	1.0
2298.75	2689.4375	3064.4716197086623	6398592	6394880	9992	1184.8569758858268	1410.992249015748	6398592	2156	0.47702233074232936	9992	32.0	1.0
2333.3333333333335	2720.8333333333335	3390.7977849516865	6431488	6428800	10044	1171.3053258754865	1399.04030885214	6431488	2168	0.37694039224432063	10044	32.0	1.0
2340.0	2719.0	3255.889510347114	6464512	6461440	10096	1143.9244186046512	1373.4093689437984	6464512	2181	0.5754769223813827	10096	32.0	1.0
2340.0	2718.5	3454.2620408094594	6498176	6496000	10150	1156.9742157794676	1391.4233008555134	6498176	2189	0.40255527860588497	10150	32.0	1.0
2584.285714285714	2990.8571428571427	3325.468577367349	6533376	6529280	10201	1186.746306818182	1422.6946306818181	6533376	2197	0.5128422562105983	10201	32.0	1.0
2323.529411764706	2762.9411764705883	3447.721301004663	6565632	6563840	10256	1182.2786458333333	1412.580822172619	6565632	2214	0.5416400255127387	10256	32.0	1.0
