local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
325.12254901960785	316.83496732026146	3198.540323726262	1244544	1240320	1937	185.32386363636363	167.58576704545453	1244544	3719	0.6635393407940865	1937	32.0	1.0
320.390625	323.153125	3453.5201339865826	1278848	1274880	1992	166.435401119403	153.80859375	1278848	3817	0.6513711969960819	1992	32.0	1.0
322.54901960784315	307.6830065359477	3572.717198974092	1313280	1310720	2048	177.94783921933086	159.10664498141264	1313280	3940	0.6066447248948472	2048	32.0	1.0
335.9848484848485	314.49242424242425	3566.459038054912	1347584	1346560	2103	175.6610016324627	154.87657416044777	1347584	4044	0.7866220875219865	2103	32.0	1.0
329.30555555555554	314.71666666666664	3262.8358416945707	1382912	1379200	2155	185.28999660326087	164.3816802536232	1382912	4150	0.5774300832014817	2155	32.0	1.0
340.03787878787875	312.7439393939394	3389.511790560928	1417088	1413120	2208	175.24798103932585	154.61402738764045	1417088	4277	0.730843353102792	2208	32.0	1.0
340.3935185185185	313.44444444444446	3582.235829751507	1451648	1448960	2264	180.14250578703704	157.08923611111112	1451648	4363	0.6375235148838588	2264	32.0	1.0
337.07107843137254	323.4632352941176	3454.5975054187234	1485696	1483520	2318	188.40901080827066	169.83015155075188	1485696	4485	0.6299234438273642	2318	32.0	1.0
334.349593495935	320.9247967479675	3262.634988813789	1520896	1516160	2369	175.66051136363637	154.85840909090908	1520896	4587	0.4692537381368525	2369	32.0	1.0
343.9311594202898	320.35688405797106	3519.054689665116	1555072	1551360	2424	195.1149929775281	170.30852059925093	1555072	4695	0.5732348601926457	2424	32.0	1.0
352.2988505747126	320.16091954022994	3575.235256433308	1589376	1587200	2480	177.83567513992537	156.89622201492537	1589376	4802	0.7201905178704432	2480	32.0	1.0
348.0882352941176	328.27647058823527	3455.448272297869	1623936	1621760	2534	192.66203703703704	168.89959490740742	1623936	4901	0.6248710243790238	2534	32.0	1.0
359.4803370786517	322.60861423220973	3195.6623970049886	1658880	1653760	2584	183.02283653846155	160.14036744505495	1658880	5017	0.5886735960841178	2584	32.0	1.0
357.9776422764227	317.9939024390244	3573.7417868987636	1692800	1689600	2640	182.72258254716982	156.94321933962263	1692800	5119	0.5976508190589291	2640	32.0	1.0
351.49456521739125	315.7898550724638	3582.394103671617	1727232	1725440	2696	189.72177044609666	165.44557388475837	1727232	5230	0.6713801164712224	2696	32.0	1.0
349.0800865800866	321.62770562770567	3444.8939379885496	1762048	1760000	2749	182.05853630514707	158.0621840533088	1762048	5325	0.7544970959424973	2749	32.0	1.0
352.02861952861946	320.4713804713805	3247.8112139877426	1797248	1792640	2800	191.95738636363637	166.7536931818182	1797248	5454	0.5302455647318971	2800	32.0	1.0
333.287037037037	328.3537037037037	3514.7923837210187	1831808	1827840	2856	182.76475694444446	162.06438078703704	1831808	5564	0.5071352012455463	2856	32.0	1.0
347.4794238683128	321.64403292181066	3583.213441701943	1866240	1863680	2912	189.4974151951673	168.1706842472119	1866240	5661	0.5488855796200889	2912	32.0	1.0
358.0615942028986	315.40942028985506	3449.002174257533	1900416	1898240	2966	177.29766502808988	152.87479517790263	1900416	5777	0.48778129120667774	2966	32.0	1.0
352.27272727272725	314.7207792207792	3262.649917793912	1935616	1930880	3017	188.15625	162.30019886363635	1935616	5864	0.5719883149745417	3017	32.0	1.0
347.17261904761904	324.3511904761905	3515.5426083585617	1969280	1966080	3072	184.62378208174906	164.32586739543726	1969280	5987	0.5720525955612009	3072	32.0	1.0
354.7325102880659	309.72016460905354	3582.6260762110746	2003584	2001920	3128	170.92904617537314	145.48204291044777	2003584	6088	0.6264133785984346	3128	32.0	1.0
349.38271604938274	315.3847736625515	3379.7792847978317	2038400	2035840	3180	199.40688189338235	176.09917853860293	2038400	6187	0.729067997290538	3180	32.0	1.0
311.5459501557633	333.52803738317755	3262.352996713986	2072960	2068480	3232	170.6908275462963	163.20596064814814	2072960	6328	0.763313786055033	3232	32.0	1.0
329.9059139784946	315.8306451612903	3582.0211493479837	2107776	2104320	3288	185.5691348805147	158.59366383272058	2107776	6405	0.7204211348933833	3288	32.0	1.0
360.61224489795916	321.0437074829932	3572.9556479512007	2141184	2140160	3343	195.95082016283524	171.62260536398466	2141184	6540	0.6055811689658599	3343	32.0	1.0
363.6363636363636	306.969696969697	3198.795848187279	2176384	2172160	3393	164.27982954545453	138.7409659090909	2176384	6638	0.8454443955421448	3393	32.0	1.0
353.17234848484856	306.45643939393943	3450.9854907579484	2210816	2206720	3448	201.46375464684016	171.1721654275093	2210816	6757	0.6446728401563384	3448	32.0	1.0
343.75	307.9126016260163	3579.1306359415357	2245376	2242560	3504	159.9442997685185	139.5857349537037	2245376	6857	0.6891434562525579	3504	32.0	1.0
362.6373626373626	310.84615384615387	3574.2130414581675	2280192	2278400	3560	199.6969784007353	168.6194278492647	2280192	6964	0.5927323627152613	3560	32.0	1.0
368.7293729372937	301.97194719471946	3253.224107777651	2314624	2311040	3610	160.8866751858736	136.28406714684016	2314624	7101	0.6358895221352577	3610	32.0	1.0
368.4121621621622	301.19594594594594	3390.5008185343613	2350080	2344960	3664	194.05460288808663	160.91321638086643	2350080	7186	0.4890059682506102	3664	32.0	1.0
368.96008403361344	302.782212885154	3580.21535329022	2383360	2380800	3720	172.43689903846155	146.9217548076923	2383360	7342	0.6798640468290874	3720	32.0	1.0
367.3076923076923	303.5846153846154	3582.3592719646826	2418048	2416640	3776	184.27698339483396	154.5563018911439	2418048	7415	0.7348709196916648	3776	32.0	1.0
359.4143081761007	304.0872641509434	3066.4503756733748	2452608	2447360	3824	185.6322337962963	158.1958912037037	2452608	7567	0.561580071846644	3824	32.0	1.0
361.8150684931507	310.3493150684931	3581.568484244612	2487040	2483200	3880	173.17756737918216	145.1687093401487	2487040	7650	0.662145252472588	3880	32.0	1.0
369.45754716981133	303.3066037735849	3579.690770942791	2520704	2519040	3936	197.88126782319392	166.70870960076044	2520704	7784	0.4766174613365105	3936	32.0	1.0
365.0205761316873	304.2654320987654	3383.0254694245705	2555520	2552960	3988	167.00295840992646	140.43052045036765	2555520	7874	0.6045729658351495	3988	32.0	1.0
372.78368794326246	307.70567375886526	3262.4439565813204	2590336	2585600	4040	201.2917911305147	168.38950482536765	2590336	7992	0.4998183174488636	4040	32.0	1.0
367.41394927536237	302.1911231884058	3583.436465575053	2624128	2621440	4096	159.65465198863637	134.50932173295453	2624128	8115	0.6962967459112406	4096	32.0	1.0
364.4230769230769	310.13461538461536	3583.762894105169	2658944	2657280	4152	203.24563419117646	171.42423023897058	2658944	8212	0.6384239473513195	4152	32.0	1.0
372.4780701754386	300.7682748538012	3262.4159683896005	2693504	2689920	4202	160.35373263888889	136.2601273148148	2693504	8354	0.6415127903223038	4202	32.0	1.0
353.1084656084656	311.6137566137566	3382.666887151822	2728320	2723840	4256	198.68235868566177	167.59593290441177	2728320	8431	0.6396198681107274	4256	32.0	1.0
345.1800847457627	303.6694915254237	3582.9614094539606	2761728	2759680	4312	165.50451987547893	147.1874401340996	2761728	8584	0.9222281878548009	4312	32.0	1.0
353.94736842105266	320.219298245614	3574.3282823622194	2796544	2795520	4367	184.51573988970588	157.44717945772058	2796544	8642	0.5956327029249885	4367	32.0	1.0
351.1039886039886	307.4330484330485	3132.586967486377	2831616	2826880	4416	185.85908987226279	161.628393020073	2831616	8807	0.7775066814252308	4416	32.0	1.0
363.57323232323233	307.18686868686865	3513.009166167656	2865792	2862080	4472	166.7229927434457	138.87210323033707	2865792	8884	0.9185601581952402	4472	32.0	1.0
371.48692810457516	300.9419934640523	3583.2469234077967	2899328	2897920	4528	202.8305403148855	170.8146469465649	2899328	9023	0.5375460013747215	4528	32.0	1.0
370.67510548523205	300.51054852320675	3382.0782628095767	2934400	2931840	4580	155.53290374087592	130.89664119525548	2934400	9122	0.6708896340659032	4580	32.0	1.0
360.00484496124034	302.64728682170545	3261.0626905587524	2969472	2964480	4632	206.0425695711679	173.35618156934308	2969472	9241	0.5059031537519052	4632	32.0	1.0
375.625	300.12833333333333	3579.484918853834	3003648	3000320	4688	152.88872308052436	129.04430009363296	3003648	9365	0.8520346414297819	4688	32.0	1.0
372.00704225352115	300.40610328638496	3576.5049767983996	3038848	3036160	4744	203.6981534090909	168.3836647727273	3038848	9454	0.522943450404065	4744	32.0	1.0
370.7986111111111	304.23888888888894	3386.7226186535368	3072640	3070080	4796	164.59517045454547	141.259765625	3072640	9609	0.8650851200979489	4796	32.0	1.0
373.8095238095238	299.92063492063494	3445.6417255512943	3108224	3104640	4850	189.763657823741	155.42305530575538	3108224	9677	0.7239937707781792	4850	32.0	1.0
371.96327683615823	299.3926553672317	3383.9502674583105	3142144	3138560	4904	179.75604363207546	152.53788325471697	3142144	9844	0.517559583540316	4904	32.0	1.0
373.0769230769231	300.1442307692308	3582.331526604361	3176704	3174400	4960	172.08116319444446	142.31079282407407	3176704	9905	0.7152212304728371	4960	32.0	1.0
373.67601246105914	300.9859813084112	3387.3097962444617	3210880	3208320	5012	198.33143141385767	166.63834269662922	3210880	10053	0.4295287143725615	5012	32.0	1.0
373.8425925925926	300.712962962963	3261.425728793682	3246080	3240960	5064	157.1122159090909	130.86673295454545	3246080	10151	0.9464813424990728	5064	32.0	1.0
373.828125	299.65451388888886	3577.7967173366987	3279744	3276800	5120	206.31906487642587	172.08189757604563	3279744	10272	0.5133167092821428	5120	32.0	1.0
371.66666666666663	301.7631578947368	3579.389033106618	3313664	3312640	5175	154.71108490566039	130.23643867924528	3313664	10396	0.568579217249697	5175	32.0	1.0
374.8263888888889	300.6666666666667	3261.1754855665167	3348864	3345280	5226	203.39488636363637	168.41948863636364	3348864	10488	0.49188916940315097	5226	32.0	1.0
371.3942307692308	300.2940705128205	3391.6551177721667	3382912	3379200	5280	160.90739544172934	136.62294407894737	3382912	10638	0.7085390191663195	5280	32.0	1.0
373.2923497267759	301.80054644808746	3579.151429055988	3417344	3415040	5336	195.39890218401487	160.49175185873605	3417344	10708	0.5057888903788158	5336	32.0	1.0
371.42137096774195	300.49260752688167	3198.4347564742234	3451136	3447040	5385	175.8248993844697	149.72895951704547	3451136	10874	0.6528478660145585	5385	32.0	1.0
369.9074074074074	299.81481481481484	3455.6594024665405	3486208	3481600	5440	175.46261975364965	144.7632299270073	3486208	10936	0.49763756489211863	5440	32.0	1.0
371.1363636363636	301.9045454545454	3573.8959123805525	3519488	3517440	5496	198.1114783653846	167.64948918269232	3519488	11087	0.4169601405571614	5496	32.0	1.0
371.18055555555554	302.4467592592593	3444.5607644690594	3554048	3552000	5549	153.5250289351852	130.48660300925926	3554048	11172	0.6545339797465306	5549	32.0	1.0
360.62271062271066	302.30769230769226	3194.3777238766666	3589248	3584000	5600	204.359375	174.37875	3589248	11292	0.48791570815385554	5600	32.0	1.0
368.98674242424244	301.33333333333337	3579.5755249514564	3622784	3619840	5656	151.5162810114504	127.56703244274809	3622784	11419	0.7236562759748527	5656	32.0	1.0
349.5056497175142	304.5112994350282	3580.627163919942	3657472	3655680	5712	205.21145641143912	176.60179312730628	3657472	11494	0.525009770478521	5712	32.0	1.0
354.4911202185793	309.6639344262295	3134.341027002348	3691776	3687040	5761	158.64330690298507	140.53477728544777	3691776	11660	0.9576460256868479	5761	32.0	1.0
372.4537037037037	302.5679012345679	3518.440807836169	3726592	3722240	5816	191.89165900735293	157.46694048713235	3726592	11720	0.5533002896742387	5816	32.0	1.0
377.1192528735632	306.2852011494253	3576.7235069245726	3760256	3758080	5872	189.03205204372622	161.55150903041826	3760256	11888	0.4486898402018206	5872	32.0	1.0
377.0833333333333	312.9259259259259	3568.317386379945	3794944	3793920	5927	169.24224515682656	140.52337984317344	3794944	11950	0.6786872189153325	5927	32.0	1.0
374.5833333333333	310.21666666666664	3193.664454350741	3830016	3825920	5977	220.60618156934308	186.13965556569343	3830016	12066	0.49310279011726377	5977	32.0	1.0
382.8178694158076	335.26116838487974	3451.819108144475	3864448	3860480	6032	172.13275441449815	146.64405204460965	3864448	12190	0.5778678631240671	6032	32.0	1.0
380.6818181818182	314.9166666666667	3578.1189678810174	3899008	3896320	6088	207.9195601851852	173.45199652777777	3899008	12265	0.46717863104173113	6088	32.0	1.0
399.16666666666674	327.905	3567.922883195106	3933184	3932160	6143	206.8000936329588	172.57827130149812	3933184	12399	0.6581142057072032	6143	32.0	1.0
423.72311827956986	359.7903225806452	3255.1895839702734	3968384	3964800	6194	200.18678977272728	166.52042613636362	3968384	12471	0.6063822466953128	6194	32.0	1.0
387.109375	331.1875	3390.8158066288115	4002560	3998720	6248	209.9426498127341	177.7458742977528	4002560	12595	0.5768798780110147	6248	32.0	1.0
392.5865800865801	333.53246753246754	3582.717268342526	4036480	4034560	6304	186.94354363207546	155.5563974056604	4036480	12689	0.9195409465048995	6304	32.0	1.0
403.46385542168673	329.87951807228916	3380.855030042438	4071040	4068480	6356	213.04108796296296	177.08784722222222	4071040	12788	0.6687496247199866	6356	32.0	1.0
379.2517921146954	330.9528673835125	3257.8930971364243	4105600	4101120	6408	186.74406828703704	159.5671585648148	4105600	12913	0.7139348301749963	6408	32.0	1.0
401.3661202185793	333.39617486338796	3581.994689528827	4140288	4136960	6464	206.02297624538744	170.41164091328415	4140288	12984	0.6913636055375848	6464	32.0	1.0
425.6944444444444	345.6666666666667	3582.781822882268	4173952	4172800	6520	226.6352780418251	187.14041706273764	4173952	13101	0.6834544917302472	6520	32.0	1.0
406.22362869198315	337.253164556962	3258.0483173828634	4209152	4205440	6571	185.11789772727272	153.4059375	4209152	13208	0.7804566764948415	6571	32.0	1.0
413.9444444444444	335.46222222222224	3387.048839129812	4244352	4239360	6624	220.39914772727272	182.25519886363637	4244352	13299	0.6909962546712948	6624	32.0	1.0
426.8465909090908	344.80113636363643	3579.064508626117	4278912	4275200	6680	205.09331597222223	170.77375578703703	4278912	13414	0.6901793578373534	6680	32.0	1.0
421.63461538461536	351.3807692307692	3583.866960505068	4313600	4311040	6736	204.603897601476	170.08458256457564	4313600	13495	0.650823882647923	6736	32.0	1.0
405.072463768116	345.8134057971015	3449.387180000385	4347776	4345600	6790	226.75049742509364	190.62681413857678	4347776	13607	0.5436446505288283	6790	32.0	1.0
375.7478632478632	351.8354700854701	3261.9519786023016	4382976	4378240	6840	193.8934659090909	170.19207386363635	4382976	13702	0.7044556474685669	6840	32.0	1.0
425.6111111111111	358.84888888888884	3513.2686496919027	4417024	4413440	6896	226.64106555451127	189.97524083646616	4417024	13788	0.6390453169920615	6896	32.0	1.0
440.92592592592587	365.68148148148146	3582.8842097866955	4450944	4449280	6952	223.41022995283018	183.82485259433963	4450944	13901	0.8477693162858486	6952	32.0	1.0
439.69298245614044	350.390350877193	3388.6739433074454	4485888	4483200	7005	203.25663919413918	165.41629464285714	4485888	13991	0.9056818971656403	7005	32.0	1.0
448.8486842105263	351.3048245614035	3309.9261459065206	4521088	4516480	7056	235.89772727272728	190.18110795454547	4521088	14084	0.7551993870852041	7056	32.0	1.0
452.1719858156029	349.104609929078	3509.942742855029	4555264	4551680	7112	211.5197799625468	171.00500351123594	4555264	14201	0.5975854237164769	7112	32.0	1.0
449.52185792349724	357.19945355191254	3580.030073672376	4590080	4587520	7168	218.34285960477942	178.5047104779412	4590080	14275	0.6433125705059085	7168	32.0	1.0
446.18055555555554	344.34523809523813	3570.1394318389466	4624384	4623360	7223	222.1789004197761	180.6052938432836	4624384	14380	0.6362280515107241	7223	32.0	1.0
459.2105263157895	370.41008771929825	3378.797223279187	4659840	4657280	7276	227.51720442238266	184.1111236462094	4659840	14469	0.7062680206771167	7276	32.0	1.0
467.9347826086956	368.4148550724638	3255.8170341422992	4695168	4689920	7328	242.76636096014494	195.90746716485506	4695168	14574	0.7008874874848586	7328	32.0	1.0
464.873417721519	361.15295358649786	3578.4687060558554	4729216	4725760	7384	212.02493538533835	171.46220042293234	4729216	14676	0.6697740717125791	7384	32.0	1.0
468.5	364.5466666666667	3583.6234648559184	4763648	4761600	7440	234.53981761152417	188.67785780669146	4763648	14762	0.49813566968909334	7440	32.0	1.0
464.499007936508	354.62936507936513	3455.225060888582	4798336	4796160	7493	225.29621194649445	182.06007841328415	4798336	14867	0.7189988252126945	7493	32.0	1.0
470.7777777777777	363.23777777777775	3197.2488425260635	4833408	4828160	7544	218.13127281021897	174.92598083941607	4833408	14956	0.8707731842410331	7544	32.0	1.0
418.4335443037975	348.165611814346	3580.716719048074	4867584	4864000	7600	222.5209211142322	184.49920997191012	4867584	15051	0.7430357422147479	7600	32.0	1.0
469.4978632478633	372.0555555555556	3576.095474923131	4902144	4899840	7656	239.92766203703704	192.74195601851852	4902144	15143	0.6597814743540117	7656	32.0	1.0
475.7777777777778	379.5355555555555	3517.4158008598447	4936704	4935040	7711	233.31524884259258	188.17974537037037	4936704	15231	0.6155910096385262	7711	32.0	1.0
483.0399061032864	384.2323943661972	3261.8863046676024	4971904	4967680	7762	247.23011363636363	196.39264204545455	4971904	15321	0.6564423465261272	7762	32.0	1.0
490.3508771929824	381.8837719298246	3455.7038065151114	5006464	5002240	7816	241.44965277777777	192.61898148148148	5006464	15413	0.6538256812426779	7816	32.0	1.0
489.1534391534392	392.67989417989423	3582.096263222611	5041024	5038080	7872	248.14091435185185	198.08188657407408	5041024	15491	0.6314949595502445	7872	32.0	1.0
489.375	392.125	3513.866175986742	5074816	5073280	7926	258.0581202651515	205.84700520833334	5074816	15583	0.7341990859972106	7926	32.0	1.0
490.2597402597403	400.37012987012986	3317.8154245917412	5110144	5106560	7978	243.20156816123188	194.8185009057971	5110144	15675	0.7375808512935271	7978	32.0	1.0
481.0861423220974	374.82209737827714	3391.256467950838	5144704	5140480	8032	232.58969907407408	186.23932291666668	5144704	15778	0.6329319272880201	8032	32.0	1.0
480.8189655172414	377.8189655172414	3575.5384204845695	5178880	5176320	8088	240.48089302434457	192.94744850187266	5178880	15848	0.5455558832202639	8088	32.0	1.0
492.74691358024694	397.78395061728395	3519.5781679284532	5213184	5211520	8143	258.8444496268657	206.09016441231344	5213184	15938	0.7021609574556351	8143	32.0	1.0
489.0988372093024	394.1492248062016	3260.9676908998376	5248256	5244160	8193	248.3084796989051	197.44083599452554	5248256	16044	0.7255070492625236	8193	32.0	1.0
484.6774193548387	389.56451612903226	3446.529468992001	5283712	5278720	8248	243.69852775270758	193.48254174187727	5283712	16112	0.5939993259581653	8248	32.0	1.0
499.3701550387596	396.031007751938	3579.705006724396	5318144	5314560	8304	262.9327369888476	209.7064939591078	5318144	16213	0.510590325774891	8304	32.0	1.0
485.958904109589	381.63013698630135	3581.0688420673127	5352576	5350400	8360	230.1289498141264	183.13731412639405	5352576	16299	0.4615915854062353	8360	32.0	1.0
499.6639784946237	413.6451612903225	3516.225654806359	5387136	5385600	8414	264.6614583333333	211.71458333333334	5387136	16368	0.39388453656876526	8414	32.0	1.0
495.98214285714283	405.91785714285714	3262.5726306969336	5422464	5418240	8466	285.9495301177536	226.20960711050725	5422464	16463	0.4860275357675094	8466	32.0	1.0
498.7554112554112	418.2554112554113	3451.7202265172	5456896	5452800	8520	229.24024163568774	184.9392716078067	5456896	16557	0.6523270841549944	8520	32.0	1.0
498.4375	410.79464285714283	3579.067576334123	5491712	5488640	8576	269.6310604319853	214.70677274816177	5491712	16617	0.5176309961825609	8576	32.0	1.0
508.5022522522522	417.8468468468468	3576.1619179497907	5526144	5524480	8632	296.12497095724905	233.61428322490707	5526144	16705	0.5174745566078595	8632	32.0	1.0
505.45634920634916	423.5376984126984	3327.3325191541635	5560832	5557760	8683	230.6438826107011	185.617389298893	5560832	16806	0.4361312526698206	8683	32.0	1.0
490.7258064516129	404.9596774193548	3316.495898526273	5595904	5591040	8736	259.82692746350364	207.6307880930657	5595904	16873	0.4250834221547505	8736	32.0	1.0
495.7671957671958	413.7142857142858	3583.281174473714	5630848	5626880	8792	294.65430402930406	231.2741243131868	5630848	16947	0.6688095192824092	8792	32.0	1.0
488.6344884488448	403.90841584158414	3570.123237103896	5664512	5662720	8848	246.5957699619772	186.08626425855513	5664512	17084	0.863216621535165	8848	32.0	1.0
461.07723577235765	361.0853658536585	3455.838261353802	5699456	5697280	8902	232.37107944139194	178.70770375457874	5699456	17132	1.275576561137482	8902	32.0	1.0
458.4530651340996	364.33141762452107	3196.050032483724	5734400	5729280	8952	260.09615384615387	208.90653617216117	5734400	17242	0.91383371591568	8952	32.0	1.0
485.3553921568627	401.1911764705882	3578.5508269258953	5768192	5765120	9008	280.00044389204544	199.0497159090909	5768192	17326	1.0401532820292883	9008	32.0	1.0
480.38461538461536	421.0769230769231	3580.5249912543536	5802624	5800960	9064	295.60728392193306	208.37592936802974	5802624	17397	1.126866923911231	9064	32.0	1.0
448.54651162790697	409.6744186046512	3517.408594060777	5837696	5836160	9118	342.7663093065693	248.15282846715328	5837696	17441	1.1352264257492843	9118	32.0	1.0
551.7857142857143	464.19642857142856	3325.410981759802	5873024	5869440	9170	346.0767663043478	260.23782835144925	5873024	17537	0.9927067590447572	9170	32.0	1.0
546.0443037974685	464.0390295358649	3388.956220393695	5907456	5903360	9224	308.9865532063197	214.25037755576207	5907456	17634	1.0681618427236874	9224	32.0	1.0
501.1363636363636	499.07575757575756	3579.1475942421202	5942144	5939200	9280	360.7731780442804	232.05333256457564	5942144	17672	0.9505670504378421	9280	32.0	1.0
516.7892156862745	459.55637254901956	3577.9115933382195	5976448	5975040	9336	421.32695895522386	284.7024545242537	5976448	17758	0.6598671696015767	9336	32.0	1.0
536.3168724279836	471.8333333333333	3260.653679903711	6011392	6007680	9386	349.9627976190476	226.61544184981685	6011392	17852	0.9659992980957032	9386	32.0	1.0
622.25	477.86	3384.568932332764	6046208	6041600	9440	366.0400390625	211.38987821691177	6046208	17910	1.1981597553800654	9440	32.0	1.0
549.7916666666666	440.39166666666665	3583.173896513479	6080256	6077440	9496	430.19780897556393	260.0486959586466	6080256	17974	0.9191894493997097	9496	32.0	1.0
594.8888888888888	464.9644444444444	3582.920674259203	6114432	6113280	9551	396.061563670412	253.76647354868913	6114432	18061	0.9632409174333919	9551	32.0	1.0
646.1206896551724	496.86206896551727	3325.373430814994	6149632	6146560	9603	389.4353693181818	253.86198863636363	6149632	18126	0.9592165413957375	9603	32.0	1.0
723.6607142857143	526.1517857142857	3327.3952576148795	6184960	6179840	9656	381.25353826992756	244.5929291213768	6184960	18188	1.2548247744452279	9656	32.0	1.0
579.5454545454545	473.27272727272725	3572.9715286965456	6219520	6215680	9712	384.7591145833333	265.4599537037037	6219520	18266	0.9967975549932037	9712	32.0	1.0
551.5782828282829	487.1843434343435	3579.0664685500697	6254080	6251520	9768	345.80946180555554	243.28324652777778	6254080	18344	0.807314559551222	9768	32.0	1.0
522.0588235294117	497.0882352941176	3577.1649034772067	6289280	6287360	9824	401.3707386363636	266.8276988636364	6289280	18381	0.6561413247670446	9824	32.0	1.0
550.8333333333334	542.3888888888889	3515.63988315006	6324096	6322560	9878	453.7130916819853	328.1773897058824	6324096	18430	0.6159367434404515	9878	32.0	1.0
601.4322916666666	538.8333333333334	3192.7160501756357	6359168	6354560	9928	383.3692119069343	292.5376938868613	6359168	18546	0.6129552367329597	9928	32.0	1.0
593.1891025641025	555.4551282051282	3516.4475889863843	6394240	6389760	9984	323.784643020073	210.27976733576642	6394240	18610	0.6757366013314042	9984	32.0	1.0
551.4880952380952	495.8333333333333	3576.191949987125	6429440	6425600	10040	395.29403409090907	251.24369318181817	6429440	18657	0.5848685806351048	10040	32.0	1.0
545.5882352941177	470.40441176470586	3580.8109699970896	6463744	6461440	10096	402.9573810634328	283.3721431902985	6463744	18731	0.5569980258920363	10096	32.0	1.0
553.9473684210526	489.1918859649122	3391.2171820460185	6497920	6495360	10148	339.5577305711611	235.62737008426967	6497920	18823	0.8101911146480304	10148	32.0	1.0
564.7727272727273	511.44545454545454	3321.809479761468	6533248	6528640	10200	362.3881906702899	229.72095788043478	6533248	18881	0.6845363458761802	10200	32.0	1.0
553.7234042553191	481.1276595744681	3518.1004976303734	6568448	6563840	10256	414.91335227272725	270.34213068181816	6568448	18932	0.573105298514877	10256	32.0	1.0
561.0185185185185	481.5925925925926	3583.993505871142	6602368	6599680	10312	399.9277712264151	267.9767983490566	6602368	19033	1.2339344812291009	10312	32.0	1.0
673.8020833333333	480.5020833333334	3512.165524515172	6636416	6634880	10366	349.32888862781954	201.4374412593985	6636416	19126	0.9819194279887058	10366	32.0	1.0
660.3571428571429	455.6714285714286	3442.753091972965	6672000	6669440	10420	403.42429181654677	230.4763657823741	6672000	19163	0.8015003105004629	10420	32.0	1.0
591.235632183908	473.59195402298855	3326.922834108181	6707328	6702720	10472	447.71003170289856	279.7170516304348	6707328	19233	0.6695451409770892	10472	32.0	1.0
629.4685990338164	490.59178743961354	3517.0114277768757	6741632	6737920	10528	442.9403276585821	270.7180503731343	6741632	19307	1.2002220071320022	10528	32.0	1.0
616.7253521126762	520.8708920187794	3583.567081108094	6775552	6773760	10584	419.38310731132077	228.0474646226415	6775552	19395	1.1110535939889294	10584	32.0	1.0
639.5833333333334	481.51587301587307	3512.641908690987	6810624	6808960	10639	511.946852189781	248.21096601277372	6810624	19444	0.7261182042685422	10639	32.0	1.0
733.5685483870968	503.43145161290323	3327.226321260661	6845952	6842240	10690	548.6476732336956	281.4992923460145	6845952	19522	0.5084771668794108	10690	32.0	1.0
723.5714285714286	480.5571428571429	3385.615985330015	6880896	6876160	10744	490.08771176739924	250.0209478021978	6880896	19598	1.0002357209170307	10744	32.0	1.0
776.9396551724138	515.3477011494253	3580.2437480418066	6915584	6912000	10800	477.9138318726937	231.02306273062732	6915584	19664	0.8504387209458011	10800	32.0	1.0
777.2222222222222	497.65555555555557	3580.166068574522	6949888	6947840	10856	562.7200909514926	264.9756879664179	6949888	19713	0.6245242006012371	10856	32.0	1.0
739.6118721461188	477.36073059360734	3517.02743000046	6984704	6983040	10911	544.0810259650735	262.7488798253676	6984704	19802	0.7427743461999026	10911	32.0	1.0
796.8283582089553	497.2238805970149	3324.869506319188	7019904	7016320	10962	528.2997159090909	239.19142045454547	7019904	19880	0.7062414735555649	10962	32.0	1.0
829.8076923076923	516.25	3386.889833064183	7055104	7050240	11016	588.7365056818181	254.09769886363637	7055104	19935	0.6683157251940833	11016	32.0	1.0
846.379781420765	486.08469945355193	3579.8039783718896	7089664	7086080	11072	593.9510995370371	272.28894675925926	7089664	20007	0.5299411110047784	11072	32.0	1.0
848.2371794871794	500.5769230769231	3577.257860871321	7123584	7121920	11128	532.1602299528302	236.27791863207548	7123584	20095	0.7766337149909565	11128	32.0	1.0
901.1574074074074	498.8888888888889	3444.2240545619857	7158528	7156480	11181	576.4752174908425	236.9316907051282	7158528	20155	0.9511524177384827	11181	32.0	1.0
816.5178571428571	468.5357142857143	3326.8601134612427	7193856	7189760	11233	593.405372509058	256.84329710144925	7193856	20216	0.6074234834657266	11233	32.0	1.0
845.0126262626263	499.14898989898984	3454.4125184704417	7228672	7224320	11288	599.8944450827206	271.5622127757353	7228672	20289	1.0281968683004379	11288	32.0	1.0
898.0978260869565	523.8369565217391	3574.1118293600334	7263104	7260160	11344	599.8489776951673	276.2331842472119	7263104	20341	0.5923198735607522	11344	32.0	1.0
1006.1038011695906	565.2543859649123	3574.87688334664	7297792	7296000	11400	657.1292666051661	304.84761300738006	7297792	20411	3.6505330880837783	11400	32.0	1.0
929.0650406504064	495.95528455284557	3515.1344812525845	7332736	7331200	11454	428.6880437271062	235.33962912087912	7332736	20509	0.6481795944273472	11454	32.0	1.0
663.671875	434.7951388888889	3316.8161649003696	7368064	7364480	11506	249.853515625	193.1399456521739	7368064	20618	1.005738926335023	11506	32.0	1.0
