local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
498.7083333333333	5395.84375	3059.433452719818	37962112	37959680	59312	184.77248861336034	2565.4866839574897	37962112	7236	4.564192391932011	59312	32.0	1.0
		3068.8508877227882	37995520	37990400	59360	156.75760296934865	2221.0788733237546	37995520	7236	7.134809672832489	59360	32.0	1.0
		3516.3590632020046	38027136	38025600	59414	181.57584767206478	2347.5631642206476	38027136	7236	7.048438310623169	59414	32.0	1.0
		3128.3202098120755	38060288	38056960	59464	206.2543737934363	2474.580809604247	38060288	7236	7.390852756500244	59464	32.0	1.0
		3187.7519849922787	38093056	38088960	59513	229.3690185546875	2603.078125	38093056	7236	9.5474680881111	59513	32.0	1.0
		3455.2958100179662	38125440	38123520	59568	250.37240612648222	2730.069447875494	38125440	7236	8.963538440791043	59568	32.0	1.0
		3067.189673025807	38158464	38154240	59616	268.1860465116279	2858.078125	38158464	7236	13.45651472111543	59616	32.0	1.0
		3389.8340255764615	38190720	38188160	59668	274.61058407738096	2985.578125	38190720	7236	4.322212556233773	59668	32.0	1.0
		3262.2637521329198	38224000	38220800	59720	280.7040264423077	3113.578125	38224000	7236	4.284464448690414	59720	32.0	1.0
		3191.1375887183126	38256896	38252800	59769	286.97324902723733	3243.0827760214006	38256896	7236	5.219544442332521	59769	32.0	1.0
		3452.9996316057714	38289408	38287360	59824	294.68823818897636	3370.578125	38289408	7236	6.895878546888178	59824	32.0	1.0
		3070.1327274828413	38322816	38318080	59872	311.13341115900386	3499.0773766762454	38322816	7236	6.94638592004776	59872	32.0	1.0
		3452.1853400717664	38354688	38352640	59925	331.1350401606426	3627.090957580321	38354688	7236	5.749694144950722	59925	32.0	1.0
		3196.8558145508323	38387328	38384640	59976	346.6953125	3752.5714767156865	38387328	7236	4.119221757440006	59976	32.0	1.0
		3061.7298598898024	38420480	38415360	60024	356.0212355212355	3881.580809604247	38420480	7236	2.901913305123647	60024	32.0	1.0
		3518.896418488293	38452224	38450560	60079	360.9032258064516	4008.078125	38452224	7236	1.8483345996249805	60079	32.0	1.0
498.5892018779342	5396.539973172367	3127.4993213384023	38482944	38481920	60127	275.60817057291666	3180.9892578125	38482944	7372	3.786956508643925	60127	32.0	1.0
		3071.271559489398	38516352	38512640	60176	105.00170617816092	1388.8444384578545	38516352	7372	4.6290145163633385	60176	32.0	1.0
		3390.9422870173203	38549248	38546560	60229	121.4557392996109	1517.547847762646	38549248	7372	6.3512468090597185	60229	32.0	1.0
		3255.6618715785303	38582144	38579200	60280	138.5889165856031	1646.850589737354	38582144	7372	6.8095389511071	60280	32.0	1.0
		3195.406003536719	38615296	38611200	60329	155.86827340733592	1775.0509471525097	38615296	7372	6.337334236320184	60329	32.0	1.0
		3453.607681332268	38647680	38645760	60384	174.0801939229249	1903.8569355237155	38647680	7372	6.7476003733548255	60384	32.0	1.0
		3065.736454153876	38681216	38676480	60432	190.94256917938932	2032.19921875	38681216	7372	9.817016144593557	60432	32.0	1.0
		3582.5844948232602	38713344	38712320	60487	197.71784736055776	2160.038253237052	38713344	7372	2.9595847389914773	60487	32.0	1.0
		3071.1604345907444	38746624	38743040	60536	203.42530048076924	2288.19921875	38746624	7372	4.263154735370558	60536	32.0	1.0
		3254.3312864558598	38779264	38775680	60586	209.37870710784313	2417.353737745098	38779264	7372	4.0308340191841125	60586	32.0	1.0
500.0	5396.571428571428	3389.5663804535634	38811520	38809600	60640	207.24274553571428	2453.691344246032	38811520	7379	6.039718572740202	60640	32.0	1.0
		3063.457196615036	38844672	38840320	60688	217.28966578185327	2523.5697393822393	38844672	7379	5.833572044968605	60688	32.0	1.0
		3440.3234657900634	38876928	38874880	60741	240.449466765873	2651.63671875	38876928	7379	6.234027927776553	60741	32.0	1.0
		3198.9586977219583	38909696	38906880	60792	261.2109680175781	2778.63671875	38909696	7379	6.938710598384633	60792	32.0	1.0
		3128.132727217769	38942848	38938240	60840	277.38836269305017	2907.7036981177607	38942848	7379	4.888454074660937	60840	32.0	1.0
		3517.0873349051967	38974464	38973440	60895	289.1893977732793	3033.5543395748987	38974464	7379	5.448941245946017	60895	32.0	1.0
497.44871794871796	5396.397435897436	3065.1734312597687	39007232	39004160	60944	283.237548828125	3009.1224670410156	39007232	7427	7.715102456053909	60944	32.0	1.0
500.0	5396.25	3249.4527416181772	39040384	39036800	60994	200.1936233108108	2194.5519425675675	39040384	7431	3.5698880481719972	60994	32.0	1.0
		3382.065559788641	39073024	39070720	61048	206.810631127451	2320.955300245098	39073024	7431	3.736692452872241	61048	32.0	1.0
		3062.0802070547584	39106560	39101440	61096	213.74567628816794	2450.03125	39106560	7431	4.585981920361519	61096	32.0	1.0
		3581.788828417439	39138816	39137280	61152	220.72820560515873	2578.53125	39138816	7431	5.7323330619505475	61152	32.0	1.0
		3063.6690894525427	39172096	39168000	61200	231.682421875	2706.53125	39172096	7431	4.952277007202308	61200	32.0	1.0
		3454.176106495129	39204736	39202560	61254	243.6126531862745	2835.107199754902	39204736	7431	5.088634138857877	61254	32.0	1.0
		3196.37100250389	39237888	39234560	61304	251.67652027027026	2963.952612210425	39237888	7431	3.3703736329078673	61304	32.0	1.0
		3187.7566033719304	39270656	39266560	61353	256.5103759765625	3092.53125	39270656	7431	2.820983793054308	61353	32.0	1.0
		3448.0155535066156	39303552	39301120	61408	259.375577577821	3220.6085542315177	39303552	7431	2.052262689850547	61408	32.0	1.0
498.6770833333333	5396.520138888889	3061.975421929049	39336576	39331840	61456	214.85646802325581	2844.4288699127906	39336576	7492	5.754062755654256	61456	32.0	1.0
		3513.4386221448426	39368576	39367040	61510	154.5704375	2190.64453125	39368576	7492	6.348003606001536	61510	32.0	1.0
		3126.1793357026218	39401344	39398400	61560	178.74560546875	2317.14453125	39401344	7492	7.8283353877067565	61560	32.0	1.0
		3069.8870256294513	39434368	39429120	61608	202.3988917151163	2445.64453125	39434368	7492	7.315469267467658	61608	32.0	1.0
		3581.259263012804	39466624	39464960	61664	224.97343129960316	2573.14453125	39466624	7492	8.21694201869624	61664	32.0	1.0
		3063.972156615755	39500032	39495680	61712	246.51242217432952	2701.645743534483	39500032	7492	6.944978564977646	61712	32.0	1.0
		3446.85384372384	39532288	39530240	61765	267.0736607142857	2829.64453125	39532288	7492	11.574734033278698	61765	32.0	1.0
		3192.3267932418	39565440	39562240	61816	276.34462475868725	2957.1413791023165	39565440	7492	4.3824575882331995	61816	32.0	1.0
		3196.7074166034536	39598336	39594240	61865	281.9841926070039	3086.6496534533076	39598336	7492	4.540640504992738	61865	32.0	1.0
		3453.2476465982013	39630720	39628800	61920	288.06314846837944	3213.635375494071	39630720	7492	4.694682858207009	61920	32.0	1.0
		3066.780854763674	39664000	39659520	61968	294.8356971153846	3342.14453125	39664000	7492	7.28172283867995	61968	32.0	1.0
		3454.9224948607616	39696128	39694080	62021	308.5128859561753	3470.155751992032	39696128	7492	6.244175627546491	62021	32.0	1.0
		3198.5837722007386	39729408	39726080	62072	328.2618088942308	3597.64453125	39729408	7492	6.586142240786085	62072	32.0	1.0
		3194.24156695361	39762304	39758080	62122	344.15178137159535	3726.6394090466924	39762304	7492	4.970039048194885	62122	32.0	1.0
		3453.4229649214963	39794432	39792640	62176	354.3310196713147	3854.155751992032	39794432	7492	3.748232862463704	62176	32.0	1.0
		3066.6004253717765	39827456	39823360	62224	359.7045482073643	3981.14453125	39827456	7492	2.9496961471935115	62224	32.0	1.0
497.39417989417984	5396.501776266062	3069.461913154792	39858688	39854080	62272	324.1506787909836	3693.532178534836	39858688	7616	2.59219354018569	62272	32.0	1.0
500.0	5397.458333333334	3387.902663457238	39890560	39888000	62324	103.33110567269077	1373.5327246485945	39890560	7628	3.4686906784772873	62324	32.0	1.0
		3257.648744382307	39923712	39920640	62376	118.55580357142857	1489.5586993243244	39923712	7628	5.763814385120686	62376	32.0	1.0
		3135.614019985552	39956736	39952000	62424	135.78424781976744	1619.20703125	39956736	7628	5.681939572095871	62424	32.0	1.0
		3513.344311738543	39989120	39987200	62480	153.46853384387353	1747.3648097826087	39989120	7628	6.951130922351565	62480	32.0	1.0
		3070.5197565680073	40022784	40017920	62528	172.02845769961976	1875.5647576045628	40022784	7628	6.435019830862681	62528	32.0	1.0
		3581.345266206941	40055424	40053760	62584	189.5390931372549	2005.8616115196078	40055424	7628	9.98159764281341	62584	32.0	1.0
		3069.1182819323762	40088960	40084480	62632	199.2675035782443	2134.70703125	40088960	7628	4.45415719350179	62632	32.0	1.0
		3516.286286117972	40121344	40119680	62686	205.1269145256917	2263.0492527173915	40121344	7628	4.124000326350883	62686	32.0	1.0
		3123.1030553649784	40154496	40151040	62736	211.27717784749035	2391.855363175676	40154496	7628	4.050976469516754	62736	32.0	1.0
497.42857142857144	5397.285714285715	3191.4423954037698	40187136	40183040	62785	211.41516544117647	2458.2063725490198	40187136	7635	6.373055093142451	62785	32.0	1.0
		3446.3808244710362	40219648	40217600	62840	216.6301058070866	2499.625	40219648	7635	5.987315294959329	62840	32.0	1.0
		3070.127314157357	40252928	40248320	62888	239.01412259615384	2628.125	40252928	7635	6.966688136259715	62888	32.0	1.0
		3454.998749022618	40284928	40282880	62941	259.678125	2755.625	40284928	7635	6.023761506350535	62941	32.0	1.0
		3192.3049259844606	40318208	40314880	62992	274.8859375	2883.125	40318208	7635	5.266426088763218	62992	32.0	1.0
		3070.70935594473	40350720	40345600	63040	286.44383612204723	3011.625	40350720	7635	5.109109317262967	63040	32.0	1.0
500.0	5395.615384615385	3519.6848121606236	40382464	40380800	63094	293.58042464717744	3117.239761844758	40382464	7651	7.464107392010866	63094	32.0	1.0
495.4423076923077	5396.4807692307695	3134.7936328881156	40414976	40412160	63144	205.83793676181102	2245.53515625	40414976	7687	3.73609228014946	63144	32.0	1.0
		3193.1150497019316	40448256	40444160	63193	204.35174278846154	2295.0234375	40448256	7687	3.724188495655449	63193	32.0	1.0
		3453.5628374475095	40480896	40478720	63248	210.8188725490196	2423.599632352941	40480896	7687	4.668859000639482	63248	32.0	1.0
		3064.295324311101	40514048	40509440	63296	217.14035352316603	2552.4445583976835	40514048	7687	5.750667442878087	63296	32.0	1.0
		3455.4612869893162	40546048	40544000	63349	226.38975	2679.5234375	40546048	7687	4.367351123746836	63349	32.0	1.0
		3189.368629293471	40578304	40576000	63400	237.54290674603175	2805.0234375	40578304	7687	4.987262632332596	63400	32.0	1.0
		3065.905328405576	40611072	40606720	63448	246.94976806640625	2932.0234375	40611072	7687	3.5429577678442	63448	32.0	1.0
		3509.558106060707	40643456	40641920	63502	252.1185770750988	3059.0982583992095	40643456	7687	2.8120899156287864	63502	32.0	1.0
		3127.9119432020193	40677120	40673280	63552	255.6035824619772	3188.4419557984793	40677120	7687	2.555681668519974	63552	32.0	1.0
498.7125	5396.704166666666	3071.3700266757132	40709248	40704000	63600	242.09188247011951	3144.7743712649403	40709248	7741	2.654891589656472	63600	32.0	1.0
496.5	5397.583333333333	3579.265454609699	40740864	40739840	63655	147.20650936234819	2165.3038651315787	40740864	7748	5.724576501412825	63655	32.0	1.0
		3066.33974532028	40773888	40770560	63704	169.59686894379846	2281.55859375	40773888	7748	6.753091576148052	63704	32.0	1.0
		3250.9039301263383	40806784	40803200	63754	195.6905094844358	2410.0544747081713	40806784	7748	8.225751705169678	63754	32.0	1.0
		3391.022140198095	40839296	40837120	63808	219.83470718503938	2538.05859375	40839296	7748	7.254504353911789	63808	32.0	1.0
		3070.864067649613	40872960	40867840	63856	243.34868108365018	2667.5569153992396	40872960	7748	7.410282214482625	63856	32.0	1.0
		3570.365749556049	40905088	40903680	63912	265.2678971613546	2795.5484001494024	40905088	7748	13.361564350979668	63912	32.0	1.0
		3068.6959402879856	40938496	40934400	63960	276.82650862068965	2924.0588182471265	40938496	7748	4.642662614583969	63960	32.0	1.0
		3390.271038591493	40971008	40968320	64013	283.11817175196853	3052.55859375	40971008	7748	4.392888577479236	64013	32.0	1.0
		3257.728279040433	41004032	41000960	64064	289.7770106589147	3180.55859375	41004032	7748	4.570854205711215	64064	32.0	1.0
		3135.353838000877	41037056	41032320	64112	296.18265503875966	3309.55859375	41037056	7748	5.228920931617419	64112	32.0	1.0
		3519.9167500158305	41068672	41067520	64167	307.28409665991904	3435.5441864878544	41068672	7748	7.139872065457431	64167	32.0	1.0
		3060.975666875508	41102208	41098240	64216	326.6405355438931	3563.05859375	41102208	7748	6.149467935367507	64216	32.0	1.0
		3327.4843328436973	41134720	41131520	64267	344.2371432086614	3692.05859375	41134720	7748	5.384130075866101	64267	32.0	1.0
		3322.8102479807144	41167104	41164800	64320	354.54369441699606	3819.0667304841895	41167104	7748	2.9337649221690194	64320	32.0	1.0
		3065.220973902698	41200384	41195520	64368	359.99822716346154	3947.05859375	41200384	7748	2.5214639119803905	64368	32.0	1.0
500.0	5396.7	3505.0238362131295	41232256	41230720	64422	360.8190888554217	4052.5436746987953	41232256	7768	1.942290779893045	64422	32.0	1.0
499.019540229885	5396.603448275862	3130.788518124618	41264128	41262080	64472	132.07840737951807	1672.5210843373493	41264128	7884	4.290701942443848	64472	32.0	1.0
		3065.8782635047373	41297536	41292800	64520	114.65720785440612	1459.822048611111	41297536	7884	6.581795111298561	64520	32.0	1.0
		3582.241378492724	41329664	41328640	64575	132.20088396414343	1587.0137263446215	41329664	7884	5.53051834973422	64575	32.0	1.0
		3061.7329155309335	41362944	41359360	64624	150.35477764423078	1715.17578125	41362944	7884	5.975973258213121	64624	32.0	1.0
		3252.702911284008	41395584	41392000	64674	169.29393382352941	1844.3313725490195	41395584	7884	8.107880148887634	64674	32.0	1.0
		3381.2980081278088	41427968	41425920	64728	187.39358942687747	1970.5169836956522	41427968	7884	6.548594368828668	64728	32.0	1.0
		3068.7652261691237	41461248	41456640	64776	200.89140625	2099.17578125	41461248	7884	9.241789857546488	64776	32.0	1.0
		3582.690712851367	41493632	41492480	64831	207.36715662055337	2227.834578804348	41493632	7884	3.656684992530129	64831	32.0	1.0
		3071.2681919500747	41526528	41523200	64880	213.48902602140078	2354.523346303502	41526528	7884	3.7520079710045637	64880	32.0	1.0
500.0	5395.857142857143	3124.188978444195	41559168	41554560	64928	217.54613970588235	2463.99056372549	41559168	7891	4.334747910499573	64928	32.0	1.0
		3512.1123874054806	41591424	41589760	64984	215.28779141865078	2462.1328125	41591424	7891	7.452101124184472	64984	32.0	1.0
		3071.749751832437	41624448	41620480	65032	236.63768774224806	2589.6328125	41624448	7891	6.799964512387912	65032	32.0	1.0
		3381.4511048147274	41656960	41654400	65084	257.9227054625984	2717.6328125	41656960	7891	5.570305737165304	65084	32.0	1.0
		3256.654656319686	41689856	41687040	65136	274.011673151751	2845.062408803502	41689856	7891	5.350626367789048	65136	32.0	1.0
		3127.7463012667463	41723008	41718400	65184	285.20095318532816	2974.7007420366795	41723008	7891	5.295992096265157	65184	32.0	1.0
		3515.199510746573	41755264	41753600	65240	294.0926959325397	3102.1328125	41755264	7891	6.482180631586483	65240	32.0	1.0
499.40909090909093	5396.647727272727	3063.436584335161	41787904	41784320	65288	230.42288602941176	2486.340318627451	41787904	7943	4.490451221664746	65288	32.0	1.0
		3261.3746825836165	41820672	41816960	65339	202.56536865234375	2260.4140625	41820672	7943	4.233907727634206	65339	32.0	1.0
		3389.3358389550563	41853184	41850880	65392	209.0876906988189	2387.9140625	41853184	7943	3.986657291088464	65392	32.0	1.0
		3066.898816846407	41886336	41881600	65440	215.96609555984557	2515.9933337355214	41886336	7943	5.0373222554723425	65440	32.0	1.0
		3569.571093028682	41918848	41917440	65496	224.8654650590551	2644.4140625	41918848	7943	5.353771518383708	65496	32.0	1.0
		3067.7497849463643	41952384	41948160	65544	236.96642414122138	2773.4140625	41952384	7943	4.523417231937249	65544	32.0	1.0
		3391.2085328024004	41984640	41982080	65596	246.7046130952381	2901.9140625	41984640	7943	4.608815574875245	65596	32.0	1.0
		3261.972575114711	42017792	42014720	65648	252.92232746138995	3029.8347912644786	42017792	7943	2.1862408633415518	65648	32.0	1.0
		3189.2722300694677	42050816	42046720	65697	257.1868640988372	3158.9140625	42050816	7943	2.786709620028126	65697	32.0	1.0
500.0	5395.851851851851	3444.514027098226	42083072	42081280	65752	258.03586929563494	3272.0290178571427	42083072	7956	1.8194642836397343	65752	32.0	1.0
499.85	5396.6875	3062.683879913069	42115712	42112000	65800	159.18195465686276	2283.306832107843	42115712	8004	6.6573976675669355	65800	32.0	1.0
		3261.7255118424805	42148224	42144640	65850	165.2769131397638	2254.55078125	42148224	8004	7.423135933876037	65850	32.0	1.0
		3383.6710769415695	42180608	42178560	65904	189.98848196640316	2381.5588562252965	42180608	8004	8.725881925335637	65904	32.0	1.0
		3069.3721960499774	42213760	42209280	65952	212.35503137065638	2509.04868484556	42213760	8004	8.613459095358849	65952	32.0	1.0
		3441.745771931595	42245888	42243840	66005	234.6905502988048	2637.0609125996016	42245888	8004	7.898340490629089	66005	32.0	1.0
		3198.0930255277526	42278912	42275840	66056	255.96063468992247	2764.05078125	42278912	8004	8.437173488093357	66056	32.0	1.0
		3186.548028777328	42311936	42307840	66105	271.64695373062017	2893.05078125	42311936	8004	12.458460632635623	66105	32.0	1.0
		3448.1129926612393	42344704	42342400	66160	278.5036926269531	3021.55078125	42344704	8004	5.231477390636098	66160	32.0	1.0
		3127.0755824715375	42378368	42373760	66208	285.27964591254755	3151.0525190114067	42378368	8004	4.3916977147261305	66208	32.0	1.0
		3513.381182491404	42410752	42408960	66264	292.26491477272725	3280.5588562252965	42410752	8004	5.091502010822296	66264	32.0	1.0
		3063.7835339724584	42444032	42439680	66312	302.24849759615387	3408.55078125	42444032	8004	8.702895030379295	66312	32.0	1.0
		3386.7151209978	42476160	42473600	66364	321.34779631474106	3536.0406499003984	42476160	8004	6.673110530926631	66364	32.0	1.0
		3260.5778075160392	42509184	42506240	66416	339.8468386627907	3663.55078125	42509184	8004	6.302282975270198	66416	32.0	1.0
		3122.793862311186	42542208	42537600	66464	352.59744428294573	3792.55078125	42542208	8004	3.711200558890899	66464	32.0	1.0
		3513.2962387899674	42574464	42572800	66520	359.8086867559524	3920.05078125	42574464	8004	2.7745333186217715	66520	32.0	1.0
		3064.2587413670067	42607488	42603520	66568	363.0139292635659	4047.55078125	42607488	8004	1.6363374556725223	66568	32.0	1.0
499.49305555555554	5396.780423280423	3066.8330460262905	42638720	42634240	66616	183.63815957991804	2216.8159259733607	42638720	8140	3.696960309520364	66616	32.0	1.0
		3455.8078598039374	42670976	42668800	66670	109.90283978174604	1429.95703125	42670976	8140	6.161083640875639	66670	32.0	1.0
		3197.3042900178934	42704000	42700800	66720	126.79069767441861	1557.45703125	42704000	8140	5.999048442840576	66720	32.0	1.0
		3069.967117626072	42736768	42731520	66768	144.12799072265625	1685.95703125	42736768	8140	6.595088424781959	66768	32.0	1.0
		3582.83220436416	42769152	42767360	66824	162.15964673913044	1812.7984498517787	42769152	8140	7.174304374626705	66824	32.0	1.0
		3071.383351345022	42802176	42798080	66872	180.69943071705427	1940.95703125	42802176	8140	6.249458238482475	66872	32.0	1.0
		3322.393926016665	42834432	42831360	66923	196.30558655753967	2068.45703125	42834432	8140	10.908462760495205	66923	32.0	1.0
		3323.2465330956807	42867328	42864640	66976	202.26915126459144	2196.1092534046693	42867328	8140	3.682747910607536	66976	32.0	1.0
		3063.428426901714	42900352	42895360	67024	208.80623183139534	2324.45703125	42900352	8140	4.015594815214475	67024	32.0	1.0
500.0	5400.0	3580.6310019049843	42932224	42931200	67079	214.52604166666666	2450.7918862951806	42932224	8141	4.176334251057018	67079	32.0	1.0
500.0	5397.0	3066.0145412290008	42964864	42961920	67128	211.04954044117648	2449.7886029411766	42964864	8147	7.903499817361637	67128	32.0	1.0
		3067.5485738766433	42996992	42992640	67176	228.9410483067729	2555.7971862549803	42996992	8147	6.522892611722152	67176	32.0	1.0
		3252.912591053733	43028992	43025280	67226	251.42809375	2681.375	43028992	8147	6.221874709129334	67226	32.0	1.0
		3388.7055024082256	43061120	43059200	67280	268.90450697211156	2806.9528137450197	43061120	8147	5.453064031071133	67280	32.0	1.0
		3071.6456951648424	43093760	43089920	67328	282.4312193627451	2932.8023284313726	43093760	8147	6.116324536502361	67328	32.0	1.0
		3191.5160069411772	43126016	43121920	67377	292.45120287698415	3059.875	43126016	8147	4.386948988145711	67377	32.0	1.0
499.2692307692308	5396.068376068376	3259.8476871839644	43157120	43154560	67428	267.0893454218107	2834.9169560185187	43157120	8199	7.768911792951472	67428	32.0	1.0
		3257.4080710491517	43189504	43187200	67480	202.02170825098815	2211.6979372529645	43189504	8199	3.5588646026758046	67480	32.0	1.0
		3064.647570932563	43222144	43217920	67528	208.8061274509804	2338.350306372549	43222144	8199	4.220325447618961	67528	32.0	1.0
		3251.484475074699	43254144	43250560	67578	215.48646875	2464.7734375	43254144	8199	4.162062220573425	67578	32.0	1.0
		3386.993523967292	43286400	43284480	67632	222.3624751984127	2590.2734375	43286400	8199	4.587548511999625	67632	32.0	1.0
		3065.341368387371	43318656	43315200	67680	232.75074404761904	2716.2734375	43318656	8199	4.214574009180069	67680	32.0	1.0
		3124.4855335017833	43351168	43346560	67728	243.67768823818898	2842.7734375	43351168	8199	4.5394485493501024	67728	32.0	1.0
		3515.7974428988177	43382784	43381760	67783	250.20432692307693	2968.20217611336	43382784	8199	3.6827658609910445	67783	32.0	1.0
		3061.735461903202	43415552	43412480	67832	254.2874755859375	3093.7734375	43415552	8199	3.2279485926336173	67832	32.0	1.0
		3070.315621317708	43447808	43443200	67880	257.3646763392857	3220.7734375	43447808	8199	2.477456639210383	67880	32.0	1.0
498.9591836734694	5396.693877551021	3133.6955484033833	43479296	43474560	67928	217.99822154471545	2893.6632367886177	43479296	8260	5.486579398314158	67928	32.0	1.0
		3390.4646204709716	43510656	43508480	67981	150.99142219387755	2181.8195471938775	43510656	8260	6.230628629900375	67981	32.0	1.0
		3196.866550903935	43542400	43540480	68032	174.2691847278226	2305.3359375	43542400	8260	6.697523860370412	68032	32.0	1.0
		3068.3849963046932	43574912	43571200	68080	199.24443282480314	2430.8359375	43574912	8260	8.222323348124823	68080	32.0	1.0
		3134.039909960792	43607168	43602560	68128	222.11920262896825	2557.3359375	43607168	8260	8.30104455848535	68128	32.0	1.0
		3503.0552610496807	43638784	43637760	68183	243.5024354757085	2682.350170799595	43638784	8260	8.329212747920643	68183	32.0	1.0
		3064.161531174484	43670784	43668480	68232	263.4076875	2806.3359375	43670784	8260	18.025959686357147	68232	32.0	1.0
		3070.4173197161613	43703424	43699200	68280	274.3235294117647	2932.329993872549	43703424	8260	5.188828142980735	68280	32.0	1.0
		3192.155963265659	43735296	43731200	68329	281.5817018072289	3058.848048443775	43735296	8260	5.001891493797302	68329	32.0	1.0
		3391.2960781179404	43766784	43765120	68383	288.4090129573171	3182.3359375	43766784	8260	4.595724918224193	68383	32.0	1.0
		3127.079968721919	43799168	43796480	68432	295.46158596837944	3306.827970602767	43799168	8260	5.988606083149812	68432	32.0	1.0
		3064.312158588791	43831552	43827200	68480	305.8772233201581	3433.843904397233	43831552	8260	6.817271396517754	68480	32.0	1.0
		3248.22032288717	43863424	43859840	68530	325.4748682228916	3558.823826556225	43863424	8260	7.102008290290833	68530	32.0	1.0
		3391.183959491178	43894912	43893760	68583	342.6927083333333	3682.8359375	43894912	8260	5.330446702129436	68583	32.0	1.0
		3061.803997285061	43927040	43924480	68632	353.63729457171314	3807.3459599103585	43927040	8260	3.6768318876928214	68632	32.0	1.0
		3060.904114577747	43959552	43955200	68680	359.6188791830709	3933.3359375	43959552	8260	2.361170076454679	68680	32.0	1.0
500.0	5396.5	3257.7247905968024	43991552	43987840	68730	362.38778125	4056.805625	43991552	8264	2.101444384455681	68730	32.0	1.0
499.57511737089203	5396.493427230048	2993.3325915128494	44022016	44017920	68777	163.5449382878151	2009.738018644958	44022016	8396	3.696218828254558	68777	32.0	1.0
		3454.918624598891	44053760	44052480	68832	110.89210559475806	1435.93359375	44053760	8396	5.438665903698315	68832	32.0	1.0
		3065.3505569678505	44086272	44083200	68880	128.4533095472441	1561.43359375	44086272	8396	5.3628465483586	68880	32.0	1.0
		3071.8168322110805	44118400	44113920	68928	145.71691359561754	1688.0951195219122	44118400	8396	5.582030564546585	68928	32.0	1.0
		3326.82078541239	44150400	44147200	68979	163.49096875	1812.93359375	44150400	8396	6.306134408595515	68979	32.0	1.0
		3324.411259341229	44182400	44180480	69032	181.65528125	1937.93359375	44182400	8396	5.650805102204377	69032	32.0	1.0
		3069.6968695929236	44214016	44211200	69080	196.93848051619435	2061.7654035931173	44214016	8396	10.782250794271627	69080	32.0	1.0
		3069.133414709062	44246400	44241920	69128	203.9691514328063	2187.591866353755	44246400	8396	4.560005846122901	69128	32.0	1.0
		3254.0415236954323	44278144	44274560	69178	210.38486013104838	2312.43359375	44278144	8396	4.243250594139099	69178	32.0	1.0
		3380.2486444510937	44309888	44308480	69232	216.6498550907258	2436.43359375	44309888	8396	4.579737349792763	69232	32.0	1.0
492.0	5397.142857142857	3069.000295255082	44341760	44339200	69280	213.30449924698794	2451.557981927711	44341760	8403	8.7525798852245	69280	32.0	1.0
		3064.115697323847	44373888	44369920	69328	228.4506972111554	2538.433111304781	44373888	8403	6.240955663224061	69328	32.0	1.0
		3133.1087700142048	44406016	44401280	69377	251.79426045816734	2663.277826195219	44406016	8403	6.843041191295701	69377	32.0	1.0
		3443.2896489337486	44437376	44435840	69430	269.9220982142857	2787.9411352040815	44437376	8403	5.490140480815239	69430	32.0	1.0
		3133.952095055073	44469888	44467200	69480	283.01854699803147	2912.35546875	44469888	8403	4.603177175521851	69480	32.0	1.0
		3064.302466103289	44502784	44497920	69528	292.5157465953307	3039.785475437743	44502784	8403	4.6650967846314115	69528	32.0	1.0
499.8378378378378	5396.648648648649	3191.857016844025	44534016	44529920	69577	282.6742443647541	2979.6047003073772	44534016	8454	7.670976351718513	69577	32.0	1.0
500.0	5399.0	3442.5292284579123	44565888	44564480	69632	202.29009789156626	2193.430064006024	44565888	8455	4.059726730259982	69632	32.0	1.0
		3062.7167124489056	44598656	44595200	69680	208.686767578125	2318.671875	44598656	8455	4.350865577658017	69680	32.0	1.0
		3070.8271081382663	44631168	44625920	69728	215.57458784448818	2446.171875	44631168	8455	4.121470466256142	69728	32.0	1.0
		3386.051186089502	44662400	44659840	69780	222.82066470286884	2570.671875	44662400	8455	6.178011803672864	69780	32.0	1.0
		3261.249831996972	44694272	44692480	69832	232.9351154618474	2694.0994603413656	44694272	8455	4.287218229128764	69832	32.0	1.0
		3067.790468577432	44726656	44723200	69880	243.80410079051384	2819.247097332016	44726656	8455	4.498119053741296	69880	32.0	1.0
		3068.352407470015	44758912	44753920	69928	251.2674541170635	2945.671875	44758912	8455	3.5609361665944257	69928	32.0	1.0
		3388.891398247333	44790528	44787840	69980	255.56961664979758	3070.6008982793524	44790528	8455	2.688361237828548	69980	32.0	1.0
		3260.6509617940405	44822272	44820480	70032	258.17641129032256	3194.171875	44822272	8455	2.392015441105916	70032	32.0	1.0
498.30232558139534	5396.03488372093	3060.3420654808456	44853888	44851200	70080	243.55082869433198	3135.473336285425	44853888	8507	4.666320448120435	70080	32.0	1.0
500.0	5396.666666666667	3071.7309317721524	44886272	44881920	70128	149.94685647233203	2167.8569972826085	44886272	8516	4.8682490562399225	70128	32.0	1.0
		3249.4016838812713	44918144	44914560	70178	171.80424824297188	2282.339169176707	44918144	8516	7.626532595157624	70178	32.0	1.0
		3390.8505574887663	44949632	44948480	70232	195.14970782520325	2406.3515625	44949632	8516	8.35949929996773	70232	32.0	1.0
