local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3323.685781836021	37378432	37376000	58400	231.64387254901962	2308.2110600490196	37378432	7404	3.518433191866245	58400	32.0	1.0
499.9166666666667	5396.625	3197.558245824444	37412096	37408000	58449	233.40761644486693	2414.0518060836503	37412096	7417	3.842598536184856	58449	32.0	1.0
495.5	5396.545454545455	3445.0597301526686	37443968	37442560	58504	187.35677083333334	2020.3257404618473	37443968	7431	2.551853195103732	58504	32.0	1.0
		3068.6109451100747	37476480	37473280	58552	188.63471948818898	2122.484375	37476480	7431	3.0875017630557218	58552	32.0	1.0
		3185.0806417834933	37509376	37505280	58601	192.57976653696497	2250.1817546206225	37509376	7431	3.5021873347613277	58601	32.0	1.0
		3453.4966845583767	37542272	37539840	58656	196.625	2378.7869953793775	37542272	7431	3.6373505288904364	58656	32.0	1.0
		3249.8644243180643	37576064	37572480	58706	202.2457090435606	2508.984375	37576064	7431	2.6395137095451355	58706	32.0	1.0
		3390.1354798019393	37608320	37606400	58760	208.16858878968253	2637.984375	37608320	7431	3.8221583388469837	58760	32.0	1.0
		3070.926937456242	37640704	37637120	58808	211.99811635375494	2764.1809226778655	37640704	7431	2.9783745581905046	58808	32.0	1.0
		3195.9066557537617	37673216	37669120	58857	213.97914616141733	2890.984375	37673216	7431	3.6141864389789347	58857	32.0	1.0
		3449.054531958621	37706368	37703680	58912	215.5465431949807	3019.2865890444014	37706368	7431	2.5850268922068858	58912	32.0	1.0
492.8666666666667	5396.333333333333	3065.8926348346304	37738880	37734400	58960	210.00064591535434	3073.4562315452754	37738880	7448	7.5493545066565275	58960	32.0	1.0
		3378.13141577538	37770880	37768320	59012	193.66259375	2915.1328125	37770880	7448	7.12614875114881	59012	32.0	1.0
		3257.770916177378	37803136	37800960	59064	216.41799975198413	3040.6328125	37803136	7448	8.633001987750713	59064	32.0	1.0
		3134.3491681224587	37837056	37832320	59113	241.54902712264152	3169.7521226415092	37837056	7448	8.513847574895742	59113	32.0	1.0
		3518.074593489324	37868672	37867520	59168	265.8946419534413	3298.0230263157896	37868672	7448	7.786728091673417	59168	32.0	1.0
		3070.3203768480594	37901440	37898240	59216	291.17767333984375	3423.6328125	37901440	7448	9.099954823652903	59216	32.0	1.0
		3065.6177791482155	37933824	37928960	59264	314.48310894268775	3550.7459239130435	37933824	7448	13.757172877589861	59264	32.0	1.0
493.6	5396.8	3578.8728725155897	37966336	37964800	59320	318.46195250984255	3597.127737450787	37966336	7453	5.7915219366550446	59320	32.0	1.0
		3065.4155349305033	38000000	37995520	59368	323.820163973384	3701.848651378327	38000000	7453	5.462329703072707	59368	32.0	1.0
		3263.894401914992	38031744	38028160	59418	331.86441532258067	3829.2265625	38031744	7453	6.022130270004272	59418	32.0	1.0
500.0	5397.0	3376.6694699014442	38063104	38062080	59471	338.645631377551	3945.5374043367347	38063104	7454	7.636506804880106	59471	32.0	1.0
		3067.528709823311	38096640	38092800	59520	350.90007752862596	4058.14453125	38096640	7454	8.108366041767354	59520	32.0	1.0
		3583.860381415767	38129792	38128640	59575	374.42504222972974	4188.853764478765	38129792	7454	7.885610342025757	59575	32.0	1.0
		3064.6638259383276	38163456	38159360	59624	396.4205382604563	4318.442282557035	38163456	7454	7.931414039767518	59624	32.0	1.0
		3326.4620391878143	38195840	38192640	59676	413.1740365612648	4448.364655385375	38195840	7454	5.386323082905549	59676	32.0	1.0
		3324.2119094747245	38227712	38225920	59728	422.5108245481928	4572.916854919678	38227712	7454	3.7466210631223826	59728	32.0	1.0
499.0	5395.805555555556	3071.7417697553597	38259840	38256640	59776	424.7039031374502	4662.42296439243	38259840	7493	4.5951825852195425	59776	32.0	1.0
498.258201058201	5396.872713529856	3070.2719442894736	38292352	38287360	59824	103.76184178149606	1273.4908649114172	38292352	7641	6.731249990562598	59824	32.0	1.0
		3390.3867326161967	38323840	38321280	59876	82.51518038617886	1007.56640625	38323840	7641	6.0183298129301805	59876	32.0	1.0
		3260.3229580591196	38356480	38353920	59928	101.12742034313726	1133.2589767156862	38356480	7641	6.089784596975033	59928	32.0	1.0
		3067.640448469831	38389504	38384640	59976	120.34262960271317	1261.06640625	38389504	7641	7.689644013841947	59976	32.0	1.0
		3575.68717250369	38421888	38420480	60032	141.1922554347826	1388.3703372035573	38421888	7641	6.165216712015016	60032	32.0	1.0
		3063.6145291616594	38455936	38451200	60080	162.3913592575188	1518.56640625	38455936	7641	6.5467528104782104	60080	32.0	1.0
500.0	5398.25	3386.551712597307	38487680	38485120	60132	173.98658014112902	1612.035187752016	38487680	7645	8.032280944860899	60132	32.0	1.0
		3258.452176408251	38520064	38517760	60184	176.60610177865613	1688.414834486166	38520064	7645	4.828378902031825	60184	32.0	1.0
		3064.883030233083	38552704	38548480	60232	184.1967524509804	1814.5261642156863	38552704	7645	4.141462457676728	60232	32.0	1.0
491.75	5396.05	3389.623717885001	38584960	38582400	60284	189.99469866071428	1920.6420200892858	38584960	7656	4.711410116690856	60284	32.0	1.0
500.0	5396.5	3258.2879221221533	38616576	38615040	60336	173.35928011133603	1758.8551682692307	38616576	7660	5.680219478332079	60336	32.0	1.0
		3065.3436290647605	38649344	38645760	60384	191.37594604492188	1876.0390625	38649344	7660	5.229843281209469	60384	32.0	1.0
		3380.675236398228	38682240	38679680	60436	210.02665977626458	2004.095877918288	38682240	7660	4.3118611711722155	60436	32.0	1.0
		3258.517789689369	38715136	38712320	60488	222.86673151750972	2132.982247081712	38715136	7660	3.4091243743896484	60488	32.0	1.0
		3061.099582425776	38747904	38743040	60536	230.43447875976562	2261.0390625	38747904	7660	3.4668750365575156	60536	32.0	1.0
		3514.51686287032	38779776	38778240	60590	234.78002635542168	2387.089671184739	38779776	7660	3.172149344726845	60590	32.0	1.0
496.8	5397.48	3135.7784778683204	38812544	38809600	60640	207.20538330078125	2186.7462768554688	38812544	7687	3.979378068447113	60640	32.0	1.0
		3326.076106728903	38845952	38842880	60691	187.68660201149424	2073.482998084291	38845952	7687	2.799393437656702	60691	32.0	1.0
		3315.4886920874396	38878592	38876160	60744	191.88183210784314	2202.5885416666665	38878592	7687	3.245434954481305	60744	32.0	1.0
		3066.8633396718037	38911488	38906880	60792	195.99160992217898	2330.4821862840467	38911488	7687	3.431427131096522	60792	32.0	1.0
		3448.9245433507645	38943488	38941440	60845	200.74834375	2457.28515625	38943488	7687	3.142343244462643	60845	32.0	1.0
		3191.984240624987	38977792	38973440	60896	207.0234958022388	2586.78515625	38977792	7687	2.9495894721910063	60896	32.0	1.0
		3519.151320085462	39010304	39008640	60951	212.21598179133858	2717.28515625	39010304	7687	3.452288071675734	60951	32.0	1.0
		3133.0005598668704	39042560	39040000	61000	214.73077876984127	2843.78515625	39042560	7687	2.0724220835432714	61000	32.0	1.0
		3070.193811600179	39075200	39070720	61048	216.4716299019608	2970.5885416666665	39075200	7687	2.46914159382383	61048	32.0	1.0
		3453.9645814285477	39107328	39105280	61101	217.53535856573706	3096.980920069721	39107328	7687	1.6985180169906255	61101	32.0	1.0
500.0	5396.35294117647	3198.2913181339086	39140224	39137280	61152	194.7950510700389	2934.3962487840467	39140224	7704	13.546820307479186	61152	32.0	1.0
		3066.195850235812	39172864	39168000	61200	209.01979166666666	2993.547426470588	39172864	7704	7.1270216057697935	61200	32.0	1.0
		3440.6951842184153	39204608	39202560	61253	233.68482232862902	3119.43359375	39204608	7704	7.498909118040553	61253	32.0	1.0
		3195.8850438167733	39237504	39234560	61304	257.6317181420234	3245.8187013618676	39237504	7704	8.397308714249554	61304	32.0	1.0
		3389.6930906945736	39271040	39268480	61356	281.8690958969466	3375.43359375	39271040	7704	9.461359179936922	61356	32.0	1.0
		3262.8519389887906	39303296	39301120	61408	303.22913566468253	3503.93359375	39303296	7704	8.14828202357659	61408	32.0	1.0
500.0	5396.5	3064.3768010188314	39335680	39331840	61456	315.3156188241107	3588.5566329051385	39335680	7709	12.18943221370379	61456	32.0	1.0
		3262.215789074865	39368192	39364480	61506	315.7732837106299	3651.5390625	39368192	7709	5.6060990977287295	61506	32.0	1.0
		3385.849244181843	39401216	39398400	61560	322.8865370639535	3779.5390625	39401216	7709	5.604257605693959	61560	32.0	1.0
		3065.105619919299	39433856	39429120	61608	330.664368872549	3908.173223039216	39433856	7709	5.4531072825193405	61608	32.0	1.0
500.0	5398.0	3439.232129653523	39465728	39463680	61661	338.5804467871486	4013.2412148594376	39465728	7710	8.298204597437158	61661	32.0	1.0
		3196.6080608759557	39498240	39495680	61712	358.91476993110234	4138.453125	39498240	7710	8.56142308665257	61712	32.0	1.0
		3312.3074028815886	39532032	39528960	61763	382.6185487689394	4267.953125	39532032	7710	7.573361611833759	61763	32.0	1.0
		3317.533836547859	39565440	39562240	61816	402.52442528735634	4399.659243295019	39565440	7710	6.609931102338827	61816	32.0	1.0
		3198.309456809581	39598464	39594240	61866	416.4472504844961	4528.953125	39598464	7710	5.08572704076767	61866	32.0	1.0
		3455.43237473817	39630464	39628800	61920	424.8923125	4655.953125	39630464	7710	3.6805306054927684	61920	32.0	1.0
498.06460511033674	5396.753077816493	3066.6261162865862	39660544	39659520	61967	232.8239029255319	2648.937699468085	39660544	7897	6.179147078635845	61967	32.0	1.0
		3060.9625050737295	39694720	39690240	62016	76.19984784644194	960.2218515917604	39694720	7897	4.741177622152835	62016	32.0	1.0
		3578.294169132096	39727616	39726080	62072	95.67786357003891	1092.0836575875487	39727616	7897	6.582329584019525	62072	32.0	1.0
		3065.480807374568	39760000	39756800	62120	114.71695899209486	1218.6984622035573	39760000	7897	5.2656482209761934	62120	32.0	1.0
		3062.5279531782617	39792384	39787520	62168	135.419126729249	1346.0906002964427	39792384	7897	7.263659159342448	62168	32.0	1.0
		3581.5812842875134	39824768	39823360	62224	156.52884140316206	1471.6984622035573	39824768	7897	6.36532898247242	62224	32.0	1.0
500.0	5398.0	3071.7953017266195	39858688	39854080	62272	174.67096108490566	1596.3415094339623	39858688	7901	9.609799313048521	62272	32.0	1.0
		3391.8486151550396	39890560	39888000	62324	174.5448983433735	1645.347483684739	39890560	7901	3.8865811228752136	62324	32.0	1.0
		3258.028313144257	39923072	39920640	62376	181.98658956692913	1771.55078125	39923072	7901	4.385068524342317	62376	32.0	1.0
		3065.3490984593345	39955712	39951360	62424	189.9578737745098	1899.243412990196	39955712	7901	5.053604071338971	62424	32.0	1.0
494.8	5395.533333333334	3566.400739378095	39988224	39987200	62479	177.08037032480314	1799.0248216043308	39988224	7916	5.517441628196023	62479	32.0	1.0
		3065.500644913921	40020736	40017920	62528	184.89708415354332	1836.90625	40020736	7916	4.635631626966048	62528	32.0	1.0
		3067.327381712743	40053248	40048640	62576	204.28749384842519	1963.90625	40053248	7916	4.893642254173756	62576	32.0	1.0
		3262.937560599682	40084992	40081280	62627	218.70555065524192	2089.40625	40084992	7916	3.9479051758261288	62627	32.0	1.0
		3388.4638602345867	40118272	40115200	62680	227.89224759615385	2216.40625	40118272	7916	3.350818206679146	62680	32.0	1.0
		3131.2394276661057	40151168	40146560	62728	233.55745379377433	2345.4632782101166	40151168	7916	3.460167766859134	62728	32.0	1.0
497.7916666666667	5396.583333333333	3318.507730330499	40182400	40179840	62780	224.5698962602459	2340.45568647541	40182400	7943	5.789859003172471	62780	32.0	1.0
		3257.5030184387097	40214272	40212480	62832	185.85482555220884	2024.937405873494	40214272	7943	2.7660692047614317	62832	32.0	1.0
		3070.7663647354652	40247296	40243200	62880	189.8121063468992	2151.7421875	40247296	7943	3.6907480073471866	62880	32.0	1.0
		3381.2956776292017	40279680	40277120	62932	193.7738389328063	2279.546103013834	40279680	7943	3.427645843762618	62932	32.0	1.0
		3257.6191330553224	40311552	40309760	62984	197.99959211847388	2404.937405873494	40311552	7943	3.9296343521429944	62984	32.0	1.0
		3069.153153337703	40344192	40340480	63032	203.49132965686275	2531.0456801470586	40344192	7943	3.68900634534657	63032	32.0	1.0
		3383.4975819197475	40376960	40374400	63084	208.6971435546875	2658.7421875	40376960	7943	3.522287447865193	63084	32.0	1.0
		3253.370610832547	40411008	40407040	63136	211.97068843984962	2789.2421875	40411008	7943	2.6572711926240187	63136	32.0	1.0
		3199.739553670019	40443264	40439040	63186	214.39663938492063	2918.7421875	40443264	7943	3.0863372933864595	63186	32.0	1.0
		3441.565672309906	40474624	40473600	63239	216.2469706632653	3042.936511479592	40474624	7943	2.1740458585181326	63239	32.0	1.0
497.25	5396.46875	3070.7026965193195	40507776	40504320	63288	205.07921090733592	3032.14934242278	40507776	7960	7.423055944394092	63288	32.0	1.0
		3442.4627618072755	40540928	40538880	63341	196.47864382239382	2940.0027449324325	40540928	7960	6.9242437560603305	63341	32.0	1.0
		3194.9269547400777	40572672	40570880	63392	220.30919228830646	3066.88671875	40572672	7960	7.541928043552473	63392	32.0	1.0
		3071.9342299237614	40605184	40601600	63440	245.0417691929134	3192.38671875	40605184	7960	7.255036510527134	63440	32.0	1.0
		3262.442945888262	40637952	40634240	63491	270.74298095703125	3319.88671875	40637952	7960	8.559732355323492	63491	32.0	1.0
		3389.7871805905206	40670592	40668160	63544	296.1024203431373	3447.772794117647	40670592	7960	9.75136392071562	63544	32.0	1.0
494.6666666666667	5397.0	3060.636913771332	40703872	40698880	63592	318.2079927884615	3573.9545973557692	40703872	7963	13.954096987843513	63592	32.0	1.0
481.5	5397.0	3444.4913546098787	40735488	40733440	63645	318.5240068319838	3602.4514486336034	40735488	7965	5.626393873736544	63645	32.0	1.0
		3199.6876830726983	40768000	40765440	63696	326.2912155511811	3722.9765625	40768000	7965	6.6044621607836556	63696	32.0	1.0
		3255.1694600224428	40801664	40798080	63746	334.0175558460076	3852.599067252852	40801664	7965	6.833205108642578	63746	32.0	1.0
500.0	5398.0	3389.3224354053223	40834304	40832000	63800	340.77619485294116	3970.261917892157	40834304	7966	9.536434884424564	63800	32.0	1.0
		3066.1123797639325	40866816	40862720	63848	356.62404650590554	4087.890625	40866816	7966	7.719071447849274	63848	32.0	1.0
		3263.7415030175916	40899072	40895360	63899	380.67767237103175	4214.390625	40899072	7966	8.22270341947967	63899	32.0	1.0
		3381.837404054536	40931968	40929280	63952	400.4893300097276	4342.103872811284	40931968	7966	6.927511449130076	63952	32.0	1.0
		3198.4596041678383	40965504	40961280	64002	415.0084088740458	4471.390625	40965504	7966	5.801644566059113	64002	32.0	1.0
		3453.2700231688445	40998784	40995840	64056	424.4098557692308	4601.890625	40998784	7966	3.795769030297244	64056	32.0	1.0
498.5393217893218	5396.244696969697	3066.126680326363	41028992	41026560	64104	386.9494173728813	4272.527575476695	41028992	8129	6.600386853019397	64104	32.0	1.0
496.8095238095238	5397.087301587301	3063.0525765745797	41060864	41057280	64152	72.58210968875503	937.5373054718875	41060864	8153	4.5087884565194445	64152	32.0	1.0
		3438.629538788333	41093888	41091840	64205	87.47825823643412	1032.0	41093888	8153	6.222566928503649	64205	32.0	1.0
		3198.167706251592	41128320	41123840	64256	107.26983619888476	1163.3299546933085	41128320	8153	5.593376323288562	64256	32.0	1.0
		3318.599565164157	41160192	41157120	64307	127.72113453815261	1293.7037838855422	41160192	8153	5.715515669654398	64307	32.0	1.0
		3321.6604757051423	41192320	41190400	64360	148.5261765438247	1417.7998319223107	41192320	8153	6.806420701854634	64360	32.0	1.0
		3061.692828914272	41225728	41221120	64408	169.52364703065135	1546.6829202586207	41225728	8153	9.210626289248466	64408	32.0	1.0
500.0	5397.0	3576.1033016302495	41258496	41256960	64464	177.0640869140625	1622.794921875	41258496	8157	5.784776025584766	64464	32.0	1.0
		3071.254575453326	41291008	41287680	64512	181.4189530019685	1718.671875	41291008	8157	4.68125323454539	64512	32.0	1.0
		3067.8183707219946	41323136	41318400	64560	189.2418762450199	1844.4717069223107	41323136	8157	5.493384078145027	64560	32.0	1.0
499.7142857142857	5396.857142857143	3387.412141763278	41355008	41352320	64612	188.98305722891567	1885.3768197791164	41355008	8172	5.852157028821798	64612	32.0	1.0
		3255.863415444373	41388928	41384960	64664	179.40271226415095	1782.019192216981	41388928	8172	5.156505454045075	64664	32.0	1.0
		3385.1971669481345	41421440	41418880	64716	199.45687746062993	1911.95703125	41421440	8172	5.114863145809907	64716	32.0	1.0
		3258.6602711254554	41453824	41451520	64768	215.78035449604744	2038.9037796442688	41453824	8172	4.405496443693455	64768	32.0	1.0
		3067.1726610928363	41486208	41482240	64816	226.39006916996047	2165.010282855731	41486208	8172	3.688882331053416	64816	32.0	1.0
		3387.7211514539854	41518720	41516160	64868	232.79263041338584	2291.95703125	41518720	8172	3.0599548633282003	64868	32.0	1.0
497.6666666666667	5394.666666666667	3258.484052033938	41552512	41548800	64920	236.66447679924244	2417.625088778409	41552512	8175	4.599578157067299	64920	32.0	1.0
499.8333333333333	5396.166666666667	3068.6348426765503	41584256	41579520	64968	193.3960433467742	2058.029265372984	41584256	8199	4.01070099696517	64968	32.0	1.0
		3391.2423216868274	41616000	41613440	65020	189.10162550403226	2104.34765625	41616000	8199	3.213920581799287	65020	32.0	1.0
		3262.3344943874285	41648768	41646080	65072	192.73880004882812	2230.34765625	41648768	8199	3.278849247556466	65072	32.0	1.0
		3260.622072451302	41682432	41678720	65123	196.68485622623575	2360.0465482414447	41682432	8199	4.366242707944384	65123	32.0	1.0
		3317.774496337377	41713536	41712000	65174	201.56561856995884	2486.6529706790125	41713536	8199	2.805437058794732	65174	32.0	1.0
		3130.188972369824	41745536	41743360	65224	207.51175	2609.84765625	41745536	8199	2.8035330533981324	65224	32.0	1.0
		3070.8289377961146	41777920	41774080	65272	212.6122159090909	2735.5445281620555	41777920	8199	3.6833866698046527	65272	32.0	1.0
		3260.9554182486863	41810304	41806720	65322	215.18783967391303	2862.1507843379445	41810304	8199	2.4779769515991212	65322	32.0	1.0
		3191.3275074808557	41841408	41838720	65373	217.26906507201647	2986.0423418209875	41841408	8199	3.7914484377000846	65373	32.0	1.0
500.0	5396.0	3248.425108686522	41873152	41871360	65424	218.6857673891129	3108.1677167338707	41873152	8200	2.61364372103822	65424	32.0	1.0
498.4375	5396.875	3068.7359181519387	41906176	41902080	65472	194.36328125	2916.0242550872094	41906176	8216	14.617770433425903	65472	32.0	1.0
		3386.273543449323	41938560	41936000	65524	212.32763092885375	3004.851130187747	41938560	8216	7.989341226907877	65524	32.0	1.0
		3261.2668459200636	41970176	41968640	65576	236.74585652834008	3129.5752467105262	41970176	8216	9.014021213238056	65576	32.0	1.0
		3063.370524939699	42002048	41999360	65624	258.63362826305223	3253.8533195281125	42002048	8216	8.781027992566427	65624	32.0	1.0
		3067.105272328649	42034688	42030080	65672	281.7435968137255	3379.5796262254903	42034688	8216	8.396578672031561	65672	32.0	1.0
		3514.578355580264	42066816	42065280	65726	304.24268550796813	3506.352216135458	42066816	8216	9.49810810663082	65726	32.0	1.0
500.0	5394.6	3133.70368617071	42098560	42096640	65776	317.0975302419355	3588.1398689516127	42098560	8221	12.282388780117035	65776	32.0	1.0
		3067.971549389099	42130560	42127360	65824	317.88553125	3650.1015625	42130560	8221	5.718374838431676	65824	32.0	1.0
		3195.065223687751	42163456	42159360	65873	324.92217898832683	3776.4713642996107	42163456	8221	5.585651655586398	65873	32.0	1.0
		3452.8866999335746	42196480	42193920	65928	332.6848352713178	3905.6015625	42196480	8221	6.508470335873691	65928	32.0	1.0
500.0	5399.0	3066.9273597781685	42228608	42224640	65976	340.4978834661355	4014.0835408366534	42228608	8222	9.614808311065039	65976	32.0	1.0
		3071.947852447726	42260480	42255360	66024	361.62041917670683	4136.284607178715	42260480	8222	8.478338837623596	66024	32.0	1.0
		3515.9963801594636	42292096	42290560	66078	386.1520432692308	4261.2426935728745	42292096	8222	9.079637664335745	66078	32.0	1.0
		3129.8364450766935	42325120	42321920	66128	406.14392562984494	4387.01171875	42325120	8222	6.474673073291779	66128	32.0	1.0
		3128.172676981706	42357888	42353280	66176	419.71917724609375	4515.51171875	42357888	8222	5.286275881032149	66176	32.0	1.0
		3440.439170056449	42389376	42387840	66230	426.4788490853659	4641.01171875	42389376	8222	3.695029971776185	66230	32.0	1.0
498.8823170731707	5396.315650406505	2879.6412037627492	42419840	42416640	66276	278.9642200630252	3131.317095588235	42419840	8409	7.463358064060626	66276	32.0	1.0
		3318.3389852403484	42453504	42449920	66328	73.5121791825095	945.8357295627377	42453504	8409	4.7517597789947805	66328	32.0	1.0
		3261.242840025251	42486272	42482560	66379	93.22369384765625	1075.15625	42486272	8409	6.293925652316973	66379	32.0	1.0
		3385.9608491619833	42518016	42516480	66432	112.7024634576613	1201.15625	42518016	8409	6.863907679071966	66432	32.0	1.0
		3071.462716056163	42550656	42547200	66480	132.31675857843138	1326.4632965686274	42550656	8409	6.754177913069725	66480	32.0	1.0
		3453.9548700047358	42583808	42581760	66533	153.87874034749035	1455.8423624517375	42583808	8409	6.081139308101726	66533	32.0	1.0
		3196.1339031796974	42616960	42613760	66584	174.0327582046332	1584.4701375482625	42616960	8409	11.629279564408694	66584	32.0	1.0
500.0	5396.333333333333	3199.4021197840007	42649984	42645760	66634	176.53227955426357	1636.5316436531007	42649984	8413	4.862876152992248	66634	32.0	1.0
		3449.2377964314755	42681344	42680320	66687	183.9190051020408	1756.0429846938775	42681344	8413	4.445527355625944	66687	32.0	1.0
		3063.9636320323107	42716288	42711040	66736	192.09337797619048	1884.6683550824175	42716288	8413	4.780097474857253	66736	32.0	1.0
500.0	5397.071428571428	3583.8124487799387	42748800	42746880	66792	182.2524913877953	1815.9708722933071	42748800	8428	7.594571015664509	66792	32.0	1.0
		3068.7340909873606	42781184	42777600	66840	187.02606225296444	1827.5363451086957	42781184	8428	5.684120751917362	66840	32.0	1.0
		3133.1746699245955	42813568	42808960	66888	205.58093502964428	1953.6433423913043	42813568	8428	4.949690582851569	66888	32.0	1.0
		3514.6734852768986	42846080	42844160	66944	219.39634596456693	2080.58984375	42846080	8428	4.14882793383939	66944	32.0	1.0
		3063.6803076971364	42879488	42874880	66992	228.03205818965517	2209.530322078544	42879488	8428	3.666084843377272	66992	32.0	1.0
		3387.823441159833	42911360	42908800	67044	233.03228539156626	2336.640185742972	42911360	8428	2.9868786988350062	67044	32.0	1.0
499.1818181818182	5396.159090909091	3262.9160186814233	42942976	42941440	67096	227.6090270748988	2372.638600708502	42942976	8454	4.270163945280588	67096	32.0	1.0
500.0	5398.0	3069.876127589455	42976768	42972160	67144	185.16184303977272	2019.7569839015152	42976768	8455	3.0646419326464334	67144	32.0	1.0
		3576.5003818254013	43009792	43008000	67200	189.0190770348837	2149.9375	43009792	8455	3.6467542446085384	67200	32.0	1.0
		3071.0799875249086	43042304	43038720	67248	193.3072096456693	2277.9375	43042304	8455	3.2450134828686714	67248	32.0	1.0
		3070.064184487173	43074688	43069440	67296	197.61644639328063	2404.7411067193675	43074688	8455	3.8094773714741073	67296	32.0	1.0
		3581.665766865319	43106560	43105280	67352	203.21705572289156	2530.133032128514	43106560	8455	2.796352843088763	67352	32.0	1.0
		3064.4229342064696	43140608	43136000	67400	209.70021734022558	2658.9375	43140608	8455	3.9462616617480912	67400	32.0	1.0
		3454.667652512859	43172736	43170560	67453	213.3964765936255	2788.241533864542	43172736	8455	2.9386049435948425	67453	32.0	1.0
		3198.909292178453	43204096	43202560	67504	215.83345025510204	2912.1321428571428	43204096	8455	3.549127766899034	67504	32.0	1.0
		3060.9615597553066	43236480	43233280	67552	217.84300889328063	3036.7411067193675	43236480	8455	3.302495359132687	67552	32.0	1.0
500.0	5396.371794871795	3185.590538783097	43269376	43265280	67601	208.36083414396887	3042.089129377432	43269376	8472	6.205320574799362	67601	32.0	1.0
		3455.2360972325887	43301760	43299840	67656	199.15152544466403	2933.4691205533595	43301760	8472	6.551376490159468	67656	32.0	1.0
		3071.1210523340173	43333888	43330560	67704	223.71728710159363	3059.1938496015937	43333888	8472	7.672603830695152	67704	32.0	1.0
		3071.2701685483476	43365632	43361280	67752	246.87093623991936	3184.08203125	43365632	8472	8.314783856272697	67752	32.0	1.0
		3261.8809420607263	43397504	43393920	67802	269.99554467871485	3308.4713227911648	43397504	8472	8.967632303237915	67802	32.0	1.0
		3391.0700700772754	43429760	43427840	67856	293.37875124007934	3433.58203125	43429760	8472	9.255829471128958	67856	32.0	1.0
		3070.27582176433	43461760	43458560	67904	316.44084375	3559.08203125	43461760	8472	17.838646695017815	67904	32.0	1.0
498.6	5395.8	3065.601076397002	43493120	43489280	67952	319.57458545918365	3594.5967155612243	43493120	8477	5.120646605889003	67952	32.0	1.0
		3256.6462121153913	43525504	43521920	68002	324.7476222826087	3702.3323554841895	43525504	8477	5.891849460601807	68002	32.0	1.0
		3391.7367834274755	43558656	43555840	68056	332.1782094594595	3829.567235762548	43558656	8477	6.231955161801091	68056	32.0	1.0
500.0	5397.0	3069.266253264202	43591040	43586560	68104	340.2341897233202	3951.832756916996	43591040	8478	9.766546055674553	68104	32.0	1.0
		3252.821543586944	43622784	43619200	68154	352.98736769153226	4062.11328125	43622784	8478	7.798697760105133	68154	32.0	1.0
		3386.72415043675	43654656	43653120	68208	376.77086470883535	4185.885353915663	43654656	8478	8.342077921938014	68208	32.0	1.0
		3068.753751392471	43688064	43683840	68256	398.4609075670498	4314.3192349137935	43688064	8478	7.207236349582672	68256	32.0	1.0
		3566.779587904685	43720704	43719680	68311	413.8781862745098	4442.396599264706	43720704	8478	6.51005117893219	68311	32.0	1.0
		3070.277138644811	43753472	43750400	68360	422.7254333496094	4570.61328125	43753472	8478	4.076616946531802	68360	32.0	1.0
498.44117647058823	5396.220588235294	3067.7272888955426	43784960	43781120	68408	425.9252413617886	4670.920826981707	43784960	8507	3.975425240894159	68408	32.0	1.0
499.13589743589733	5396.309743589743	3066.9067007744516	43815936	43811840	68456	114.14478951446281	1379.5387396694214	43815936	8665	5.0817796265085535	68456	32.0	1.0
		3583.579382865385	43848832	43847680	68511	82.52498784046692	1000.5491549124514	43848832	8665	6.676112599806352	68511	32.0	1.0
		3069.5054940159553	43881600	43878400	68560	102.58807373046875	1129.23828125	43881600	8665	7.094456166637187	68560	32.0	1.0
		3060.885281754676	43913984	43909120	68608	122.46745306324111	1256.9343502964427	43913984	8665	6.134796068072319	68608	32.0	1.0
		3442.535114927074	43945728	43943680	68661	142.78641633064515	1381.73828125	43945728	8665	7.22904839155809	68661	32.0	1.0
		3191.529591297054	43979264	43975680	68712	163.84992247137404	1509.23828125	43979264	8665	6.405171141904943	68712	32.0	1.0
494.75	5396.0	3256.4266781730084	44011904	44008320	68762	177.35186887254903	1609.7771446078432	44011904	8669	9.969124565124512	68762	32.0	1.0
		3391.8563781517123	44044288	44042240	68816	179.3377902667984	1681.6219429347825	44044288	8669	5.778755832601477	68816	32.0	1.0
		3071.2282944918716	44076672	44072960	68864	186.08473320158103	1807.2296195652175	44076672	8669	5.949217935403188	68864	32.0	1.0
500.0	5396.333333333333	3186.38863408137	44109056	44104960	68913	192.44904891304347	1923.9572319664032	44109056	8676	6.922778056592358	68913	32.0	1.0
500.0	5397.125	3453.894792071359	44140928	44139520	68968	174.11389307228916	1760.3660893574297	44140928	8684	5.951270055770874	68968	32.0	1.0
		3063.0466784767805	44173696	44170240	69016	191.1593017578125	1869.7109375	44173696	8684	5.2318185120821	69016	32.0	1.0
		3070.560513701894	44206080	44200960	69064	210.95652173913044	1997.1568675889328	44206080	8684	4.343707700570424	69064	32.0	1.0
		3582.5610149998734	44238080	44236800	69120	223.5580625	2122.7109375	44238080	8684	3.2200812803847447	69120	32.0	1.0
		3065.8804520234357	44271488	44267520	69168	231.05555555555554	2250.2710129310344	44271488	8684	2.89760414759318	69168	32.0	1.0
