local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3257.803088574035	39916032	39912320	62362	2.4452492408906883	842.0315979251012	39916032	22272	0.11979756250977516	62362	32.0	1.0
		3383.907528765849	39947264	39946240	62415	3.082735655737705	964.8203125	39947264	22272	0.11321729702769585	62415	32.0	1.0
		3070.0186859176374	39979264	39976960	62464	3.92340625	1088.3203125	39979264	22272	0.1104256053816299	62464	32.0	1.0
		3066.695892647833	40011136	40007680	62512	4.913183985943775	1213.1087161144578	40011136	22272	0.11282670373717944	62512	32.0	1.0
		3071.2708274150036	40042880	40038400	62560	5.761466733870968	1337.3203125	40042880	22272	0.10786850214935839	62560	32.0	1.0
10.666666666666666	1781.3333333333333	3187.015184145255	40074496	40070400	62609	6.2336158906882595	1453.3671242408907	40074496	22275	0.11669723727569288	62609	32.0	1.0
10.3	1782.9	3134.67731287281	40105472	40101760	62659	6.49896694214876	1527.613539514463	40105472	22285	0.08617452815175057	62659	32.0	1.0
7.156862745098039	1781.9803921568628	3257.4317104939623	40136448	40134400	62709	6.621545712809917	1584.1153473657025	40136448	22306	0.1320469272136688	62709	32.0	1.0
8.048318042813456	1781.795718654434	2687.5027775394033	40164992	40161280	62752	1.8822869955156951	520.0595922085201	40164992	22527	0.1113323547639126	62752	32.0	1.0
-8.0	1786.0	3062.107277711242	40196992	40192000	62800	0.38559375	157.00728125	40196992	22528	0.11812051859063406	62800	32.0	1.0
		3326.1641602442346	40228352	40225280	62851	0.6210459183673469	280.55051020408166	40228352	22528	0.1107773333057469	62851	32.0	1.0
		3327.201973632461	40259584	40258560	62903	0.8100025614754098	402.83984375	40259584	22528	0.10706620631166376	62903	32.0	1.0
		3063.4947801431813	40291840	40289280	62952	1.164093501984127	526.83984375	40291840	22528	0.11849423406683669	62952	32.0	1.0
		3064.0950761816885	40323712	40320000	63000	1.5633785140562249	652.1285454317269	40323712	22528	0.1098272695671767	63000	32.0	1.0
		3066.6237807310886	40355456	40350720	63048	2.3400957661290325	776.33984375	40355456	22528	0.11851625187167276	63048	32.0	1.0
		3184.8421915065546	40386816	40382720	63097	2.5891900510204082	899.5505102040817	40386816	22528	0.10103072317279115	63097	32.0	1.0
		3390.678022439457	40418176	40416640	63150	3.315625	1022.1291772959183	40418176	22528	0.10753308053848878	63150	32.0	1.0
		3127.5442373996525	40449792	40448000	63200	4.427283653846154	1145.050828694332	40449792	22528	0.11108404330909252	63200	32.0	1.0
		3060.74153459789	40481408	40478720	63248	5.399607793522267	1268.628858805668	40481408	22528	0.10986190300900489	63248	32.0	1.0
		3064.8401637410166	40513152	40509440	63296	5.944430443548387	1392.33984375	40513152	22528	0.11262689034144084	63296	32.0	1.0
6.0	1781.0	3063.5104402187467	40544768	40540160	63344	6.497501265182186	1494.0844192813765	40544768	22535	0.1094966809420536	63344	32.0	1.0
9.714285714285714	1781.2857142857142	3069.123911015452	40576128	40570880	63392	7.05500637755102	1553.420886479592	40576128	22542	0.10210500448010862	63392	32.0	1.0
7.816666666666669	1782.1759469696967	3063.8384645508336	40604416	40601600	63440	6.06168693438914	1372.4159007352941	40604416	22721	0.13001699675805867	63440	32.0	1.0
6.993243243243243	1782.3626126126128	3064.739053143265	40635264	40632320	63488	0.5289483921161826	133.3950661307054	40635264	22784	0.10996225041647752	63488	32.0	1.0
		3061.122490448441	40667520	40663040	63536	0.7770027281746031	212.171875	40667520	22784	0.1213357038795948	63536	32.0	1.0
		3187.1586723718297	40699136	40695040	63585	0.8961601720647774	336.8828757591093	40699136	22784	0.1352934737746813	63585	32.0	1.0
		3389.0373524769325	40730624	40728960	63639	1.654249237804878	460.171875	40730624	22784	0.10747191351321009	63639	32.0	1.0
		3125.1115563509356	40762752	40760320	63688	2.1379170816733066	584.4602527390439	40762752	22784	0.09004621295144363	63688	32.0	1.0
		3070.0526268449494	40793088	40791040	63736	2.708564082278481	706.381230221519	40793088	22784	0.11625938645253579	63736	32.0	1.0
		3068.5772552892813	40824576	40821760	63784	3.023119918699187	827.171875	40824576	22784	0.10017173582067092	63784	32.0	1.0
		3070.541269175301	40856448	40852480	63832	3.5470946285140563	950.960560993976	40856448	22784	0.11035941921484967	63832	32.0	1.0
		3065.7368918168754	40888064	40883200	63880	4.409824139676114	1074.8828757591093	40888064	22784	0.10544827277772129	63880	32.0	1.0
		3196.3385752871454	40919424	40915200	63929	5.084948979591837	1197.961192602041	40919424	22784	0.10268725732303395	63929	32.0	1.0
		3377.0975637511146	40950656	40949120	63982	5.956711065573771	1320.171875	40950656	22784	0.1198220580535115	63982	32.0	1.0
6.333333333333333	1782.6666666666667	3129.250291969431	40982400	40980480	64032	6.737399193548387	1438.2867313508063	40982400	22787	0.1152411511540413	64032	32.0	1.0
5.4	1781.6	3069.191169189707	41013760	41011200	64080	7.166613520408164	1519.6741390306122	41013760	22797	0.10423598407457273	64080	32.0	1.0
8.45	1781.0	3071.776334645128	41045632	41041920	64128	7.6031940261044175	1581.1853664658634	41045632	22808	0.09947041138851394	64128	32.0	1.0
8.210449735449734	1782.1665343915347	2942.4029115513713	41073536	41071360	64173	3.293542144495413	702.036088016055	41073536	23039	0.1281116766234239	64173	32.0	1.0
4.0	1785.0	3195.4815478410874	41105024	41103360	64224	0.48701092479674796	141.9366425304878	41105024	23040	0.10617295433493222	64224	32.0	1.0
		3068.7465157493984	41136896	41134080	64272	0.940449297188755	264.34349899598396	41136896	23040	0.1117046878207475	64272	32.0	1.0
		3065.1687645767606	41168512	41164800	64320	1.5928327429149798	388.4224443319838	41168512	23040	0.1039944995039453	64320	32.0	1.0
		3067.6243809738035	41200000	41195520	64368	2.3954522357723578	511.6328125	41200000	23040	0.10437118393989901	64368	32.0	1.0
		3133.36745987133	41231488	41226880	64416	2.657837906504065	634.6328125	41231488	23040	0.11999043764080852	64416	32.0	1.0
		3388.855234540968	41262976	41260800	64469	2.974657012195122	757.6328125	41262976	23040	0.09697621083765659	64469	32.0	1.0
		3190.7302084251064	41294208	41292800	64520	3.483030225409836	880.1328125	41294208	23040	0.10552537404731208	64520	32.0	1.0
		3066.860054789747	41325440	41323520	64568	4.635502049180328	1002.1328125	41325440	23040	0.10303491062950343	64568	32.0	1.0
		3067.4419536647283	41356928	41354240	64616	5.381161077235772	1124.6328125	41356928	23040	0.10461240257912625	64616	32.0	1.0
		3060.5061296216995	41388544	41384960	64664	6.1026379048583	1247.8431806680162	41388544	23040	0.1030131964168201	64664	32.0	1.0
		3068.6408353968523	41420800	41415680	64712	6.779203869047619	1372.6328125	41420800	23040	0.11676540737971663	64712	32.0	1.0
10.5	1782.1666666666667	3315.419393325707	41452032	41448960	64763	7.481045081967213	1481.098680840164	41452032	23046	0.1018544574651648	64763	32.0	1.0
12.125	1780.875	3314.34610501562	41483264	41482240	64815	7.563492571721311	1541.6832095286886	41483264	23054	0.11560386318999988	64815	32.0	1.0
9.550490196078432	1781.8480392156864	2618.408972083573	41513088	41508480	64856	7.083657457081545	1495.4607698497855	41513088	23177	0.1034362969420305	64856	32.0	1.0
7.767473118279569	1782.67311827957	3006.277357339709	41542912	41538560	64904	0.8626274141630901	202.8601126609442	41542912	23296	0.12235264720705648	64904	32.0	1.0
		3185.327518892822	41574656	41570560	64953	0.6848223286290323	192.66015625	41574656	23296	0.11066157458236023	64953	32.0	1.0
		3379.728622628686	41606016	41604480	65006	1.0272002551020407	315.94958545918365	41606016	23296	0.11907678571933845	65006	32.0	1.0
		3124.9797685735402	41638144	41635840	65056	1.716695717131474	439.87166957171314	41638144	23296	0.12070194713771343	65056	32.0	1.0
		3062.0556837818467	41669760	41666560	65104	2.3079769736842106	564.449266194332	41669760	23296	0.11134214753595491	65104	32.0	1.0
		3062.3288093467977	41701632	41697280	65152	2.8902171184738954	688.371360441767	41701632	23296	0.11610727268271148	65152	32.0	1.0
		3066.547074307369	41733248	41728000	65200	3.3592484817813766	812.449266194332	41733248	23296	0.09712715221879382	65200	32.0	1.0
		3254.4408311482475	41764224	41760640	65250	4.039740444214876	934.66015625	41764224	23296	0.1111692238599062	65250	32.0	1.0
		3385.483054248881	41795584	41794560	65303	4.810140306122449	1056.3707270408163	41795584	23296	0.11318860934028085	65303	32.0	1.0
		3067.990104257693	41827328	41825280	65352	5.514459425403226	1179.66015625	41827328	23296	0.11053694773237316	65352	32.0	1.0
		3064.914014413555	41859200	41856000	65400	6.36894452811245	1303.9489520582329	41859200	23296	0.10508364136330783	65400	32.0	1.0
10.0	1781.5	3070.6514711356563	41890816	41886720	65448	6.900841346153846	1425.5599696356276	41890816	23298	0.09880988912967344	65448	32.0	1.0
4.6	1781.2	3063.8356961191143	41922432	41917440	65496	7.109406629554656	1511.675006325911	41922432	23308	0.12322315321459125	65496	32.0	1.0
13.375	1780.375	3257.2680240646823	41953664	41950080	65546	7.585169057377049	1571.458888319672	41953664	23316	0.10659813515841961	65546	32.0	1.0
8.271844912828518	1781.8903786104609	2871.8336011502934	41981184	41978880	65592	4.383175872093023	948.5724927325581	41981184	23548	0.12588817059345866	65592	32.0	1.0
4.0	1782.25	3061.7094891047936	42013696	42009600	65640	0.5992556594488189	127.6578186515748	42013696	23552	0.11399147923414905	65640	32.0	1.0
		3120.6044227745183	42045568	42040960	65688	0.695281124497992	250.21467118473896	42045568	23552	0.10778675725062688	65688	32.0	1.0
		3135.8651989709438	42076416	42072320	65737	0.9373379149377593	372.6356003630705	42076416	23552	0.10052432093237128	65737	32.0	1.0
		3069.885416518006	42107136	42103040	65785	1.7009440104166667	492.92578125	42107136	23552	0.10685236123390496	65785	32.0	1.0
		3134.520589599807	42138112	42134400	65835	1.7440276342975207	613.42578125	42138112	23552	0.11312580518424512	65835	32.0	1.0
		3194.4582375350533	42168960	42166400	65884	2.2664030082987554	734.2159621369294	42168960	23552	0.12716391789061682	65884	32.0	1.0
		3190.805759371136	42199936	42198400	65934	2.9821797520661155	854.92578125	42199936	23552	0.11057978428900242	65934	32.0	1.0
		2999.146152597409	42230528	42228480	65981	3.9817599372384938	975.1352641213389	42230528	23552	0.11560931262817789	65981	32.0	1.0
		2941.062726579816	42260992	42257920	66027	4.8139771533613445	1094.42578125	42260992	23552	0.12519893025898415	66027	32.0	1.0
		3121.449325342362	42291840	42289280	66076	5.5724844398340245	1214.2159621369294	42291840	23552	0.10426767603779326	66076	32.0	1.0
		3003.5239708585145	42322432	42319360	66123	6.203353817991632	1334.1352641213389	42322432	23552	0.10398881073961867	66123	32.0	1.0
11.0	1783.6666666666667	3007.230035701909	42353152	42349440	66170	6.77333984375	1448.0598958333333	42353152	23555	0.10222543906816776	66170	32.0	1.0
12.2	1781.3	3007.4272392085363	42383744	42379520	66218	7.026804393305439	1521.159911087866	42383744	23565	0.11076150857843459	66218	32.0	1.0
9.88888888888889	1781.111111111111	2992.0442293922333	42414208	42409600	66264	7.1046152836134455	1581.684512867647	42414208	23574	0.11869216078649396	66264	32.0	1.0
7.4802455357142845	1781.9807477678573	2804.8945860996096	42440320	42437760	66308	3.1758195465686274	740.5751378676471	42440320	23807	0.11195728182792664	66308	32.0	1.0
23.0	1782.0	3134.033338607022	42471296	42469120	66358	0.5229532541322314	134.74644886363637	42471296	23808	0.13544786982238294	66358	32.0	1.0
		3186.665296565751	42502144	42501120	66407	0.9697549273858921	253.78766856846474	42502144	23808	0.11247996111609498	66407	32.0	1.0
		3066.298516392828	42533248	42531840	66456	1.2398083847736625	374.8682484567901	42533248	23808	0.11975621964250292	66456	32.0	1.0
		3067.153166963902	42564480	42562560	66504	1.7560835040983607	496.578125	42564480	23808	0.13273238747691116	66504	32.0	1.0
		3059.8157542314475	42595328	42593280	66552	1.8363589211618256	617.7876685684647	42595328	23808	0.12229460555439194	66552	32.0	1.0
		3069.212809403006	42626048	42624000	66600	2.06982421875	738.078125	42626048	23808	0.11702848707015316	66600	32.0	1.0
		3064.082761921739	42656512	42654720	66648	2.2807576155462184	857.578125	42656512	23808	0.10885379160754383	66648	32.0	1.0
		3069.2006001910945	42686976	42685440	66696	3.311186974789916	976.578125	42686976	23808	0.113493141795819	66696	32.0	1.0
		3071.309042164758	42717312	42716160	66743	4.355650052742616	1095.3692642405063	42717312	23808	0.10963527771069649	66743	32.0	1.0
		3070.834646342615	42748288	42746880	66792	5.394208419421488	1215.078125	42748288	23808	0.10191411699871628	66792	32.0	1.0
		3068.4536835596427	42779008	42777600	66840	5.920865885416666	1335.578125	42779008	23808	0.09871364066687723	66840	32.0	1.0
5.333333333333333	1781.3333333333333	3007.7875195879806	42809344	42807680	66886	6.36567114978903	1448.7419567510549	42809344	23811	0.10771711433873228	66886	32.0	1.0
7.4	1782.0	2933.052479298433	42839680	42837120	66932	6.556006065400844	1521.1535139767932	42839680	23821	0.11181920386202958	66932	32.0	1.0
6.8125	1782.1875	3006.261884434282	42870272	42867200	66979	6.846168933054393	1581.8541775627616	42870272	23830	0.10927838039525012	66979	32.0	1.0
7.3902343749999995	1781.9282552083334	2811.7534472020516	42897536	42895360	67024	3.4194542253521125	718.6418353873239	42897536	24063	0.10585194867518213	67024	32.0	1.0
7.0	1779.0	3068.178149328475	42928256	42926080	67072	0.45462239583333336	137.9224609375	42928256	24064	0.09844508115202188	67072	32.0	1.0
		3067.9499997249895	42958848	42956800	67120	1.0309558054393306	256.3573156380753	42958848	24064	0.1228306779327492	67120	32.0	1.0
		3071.641081978255	42989824	42987520	67168	1.737054493801653	376.6484375	42989824	24064	0.10770976970282693	67168	32.0	1.0
		3069.00643560187	43020416	43018240	67216	2.3562042364016738	496.9395593619247	43020416	24064	0.11989433434791863	67216	32.0	1.0
		3070.9020527080916	43051136	43048960	67264	2.4887044270833334	616.6484375	43051136	24064	0.10496632979872327	67264	32.0	1.0
		3067.3002186810077	43082240	43079680	67312	2.7016460905349793	737.3579925411523	43082240	24064	0.12065292724097769	67312	32.0	1.0
		3059.438319888521	43112832	43110400	67360	2.5896312761506275	857.9395593619247	43112832	24064	0.10935794259421527	67360	32.0	1.0
		3067.1782100287755	43143040	43141120	67408	3.518405720338983	976.6484375	43143040	24064	0.10824020866615076	67408	32.0	1.0
		3067.8684059434386	43173376	43171840	67456	4.714596518987341	1094.8569686181434	43173376	24064	0.11322166460255782	67456	32.0	1.0
		3064.779292466587	43203584	43202560	67503	5.727654925847458	1213.1484375	43203584	24064	0.10507353522042011	67503	32.0	1.0
		2941.6748846584273	43234176	43232000	67550	6.775692991631799	1331.9395593619247	43234176	24064	0.10585635710269847	67550	32.0	1.0
9.0	1780.3333333333333	2940.136181204129	43264512	43261440	67595	7.42006197257384	1445.2257713607594	43264512	24067	0.12711917236447334	67595	32.0	1.0
10.1	1781.5	2938.3182619971985	43295104	43290880	67641	7.871763859832636	1519.4695998953976	43295104	24077	0.10546680361680362	67641	32.0	1.0
8.571428571428571	1782.0	2934.4073383003147	43325184	43320320	67688	7.828590425531915	1579.8110372340425	43325184	24084	0.10799329482177471	67688	32.0	1.0
8.347564102564101	1782.0778205128204	2622.328496161821	43351168	43346560	67728	4.331511699507389	827.0450661945813	43351168	24318	0.11234543109312653	67728	32.0	1.0
6.5	1784.0	3003.1639962322824	43381376	43376640	67776	0.927635063559322	128.03992319915255	43381376	24320	0.11811132061605652	67776	32.0	1.0
		3069.4434135996316	43411840	43407360	67824	1.5685399159663866	244.05859375	43411840	24320	0.10451634220468502	67824	32.0	1.0
		3066.542768351667	43442176	43438080	67872	1.8641877637130801	362.76654799578057	43442176	24320	0.1255000433884561	67872	32.0	1.0
		3067.228808489297	43471744	43468800	67920	2.5648674242424243	479.8517316017316	43471744	24320	0.11484044565198322	67920	32.0	1.0
		3069.048760803473	43501568	43499520	67968	3.322592542918455	595.7658261802575	43501568	24320	0.11942777992226183	67968	32.0	1.0
		3063.557494246246	43531904	43530240	68016	3.759823312236287	713.3506395042194	43531904	24320	0.10519653046503663	68016	32.0	1.0
		3063.3413198748485	43561984	43560960	68063	3.695910904255319	831.2661901595744	43561984	24320	0.12632444374104765	68063	32.0	1.0
		2936.44197535773	43592448	43590400	68109	3.963268119747899	949.55859375	43592448	24320	0.11460559228030236	68109	32.0	1.0
		2877.488725786033	43622912	43619200	68155	4.936219800420168	1068.55859375	43622912	24320	0.1180312542811684	68155	32.0	1.0
		2878.5305734131966	43652992	43648000	68200	6.084341755319149	1186.8509973404255	43652992	24320	0.10764292710357243	68200	32.0	1.0
		3069.264864138915	43682816	43678720	68248	7.080773873390558	1303.7658261802576	43682816	24320	0.11113029151844482	68248	32.0	1.0
10.0	1784.0	3071.677475271199	43712512	43709440	68296	8.005084859913794	1418.9171605603449	43712512	24321	0.10370435131092866	68296	32.0	1.0
7.777777777777778	1782.6666666666667	3066.362877788124	43742208	43740160	68344	8.176791487068966	1505.659213362069	43742208	24330	0.10232293729980786	68344	32.0	1.0
11.428571428571429	1782.5714285714287	3002.658318683936	43771904	43770240	68390	8.312937769396552	1557.9191136853449	43771904	24337	0.11065720029823158	68390	32.0	1.0
9.636760124610593	1781.863707165109	2608.672825627719	43799296	43796480	68432	6.453453563084112	1287.7632520443926	43799296	24538	0.10821648642775558	68432	32.0	1.0
6.277777777777778	1782.6913580246912	3071.226171536903	43828224	43827200	68479	0.5030074668141593	125.89632881637168	43828224	24576	0.1199837881833949	68479	32.0	1.0
		2808.7074658456313	43858560	43855360	68524	0.9017998417721519	207.36309994725738	43858560	24576	0.11180246654484007	68524	32.0	1.0
		2941.004235626152	43888896	43884800	68569	1.479957805907173	325.7775250527426	43888896	24576	0.10037190806534556	68569	32.0	1.0
		2935.212216879786	43919104	43914240	68616	1.65184719279661	444.0703125	43919104	24576	0.11058419530696058	68616	32.0	1.0
		3066.578967948972	43949312	43944960	68664	1.9774231991525424	562.0703125	43949312	24576	0.12136399881759037	68664	32.0	1.0
		3060.5456035931197	43979136	43975680	68712	2.4551368025751072	679.3638344957081	43979136	24576	0.11246378657718499	68712	32.0	1.0
		3069.938591230311	44008960	44006400	68760	3.155948229613734	795.7767905042919	44008960	24576	0.09323993930593133	68760	32.0	1.0
		2936.829446079395	44037888	44035840	68805	3.45181139380531	910.5703125	44037888	24576	0.0991970816006263	68805	32.0	1.0
		2687.5443552038705	44067840	44062720	68848	4.415264423076923	1025.5703125	44067840	24576	0.0903516047915747	68848	32.0	1.0
		3064.822667558235	44096768	44093440	68896	5.28125	1140.5703125	44096768	24576	0.1132581983692944	68896	32.0	1.0
		3071.0998243989666	44125824	44124160	68944	6.129095539647577	1253.8649848568282	44125824	24576	0.10987140284851193	68944	32.0	1.0
		2940.734857027727	44155648	44153600	68989	6.738230954935623	1368.7767905042917	44155648	24576	0.10365764548381169	68989	32.0	1.0
0.6	1781.2	2682.079645588228	44185472	44180480	69032	6.872552306866953	1473.3004962446353	44185472	24581	0.10479036025529684	69032	32.0	1.0
17.0	1782.0625	3060.8636860999454	44214528	44211200	69080	7.1687775330396475	1531.7892001651983	44214528	24590	0.1061368523708855	69080	32.0	1.0
8.451612903225806	1781.5	3063.245333085831	44243328	44241920	69128	6.987361111111111	1580.7945486111112	44243328	24625	0.10235968131261568	69128	32.0	1.0
8.054828660436137	1781.9968847352025	2556.545378627194	44269568	44267520	69168	1.9883384146341463	498.1253048780488	44269568	24831	0.13282975554466248	69168	32.0	1.0
12.0	1781.0	3006.7543017982875	44299264	44297600	69214	0.4479054418103448	148.71831223060346	44299264	24832	0.11915878846269587	69214	32.0	1.0
		2812.4751391258615	44329344	44325760	69258	1.3496675531914895	264.8507313829787	44329344	24832	0.13081205339932983	69258	32.0	1.0
		2877.7890521427094	44359168	44354560	69304	1.6308342274678111	381.76609442060084	44359168	24832	0.11759420986408772	69304	32.0	1.0
		3065.1700770799207	44388096	44385280	69352	1.9335246128318584	496.55859375	44388096	24832	0.12046502941908936	69352	32.0	1.0
		3070.5169028774408	44417408	44416000	69400	2.2172830240174672	610.3518354257642	44417408	24832	0.1074124484633406	69400	32.0	1.0
		2750.5175561934634	44447104	44443520	69442	2.5706492456896552	725.55859375	44447104	24832	0.09667475539303962	69442	32.0	1.0
		2879.4006832131276	44476928	44472320	69488	2.708858637339056	841.7660944206009	44476928	24832	0.09724936715286711	69488	32.0	1.0
		3064.8296660073765	44506240	44503040	69536	3.238230076419214	957.3518354257642	44506240	24832	0.11543994342597823	69536	32.0	1.0
		3070.204346112859	44535424	44533760	69584	4.150938870614035	1071.55859375	44535424	24832	0.09972152633902927	69584	32.0	1.0
		2739.6458374404474	44564864	44561280	69626	4.772248641304348	1186.05859375	44564864	24832	0.08839026191050098	69626	32.0	1.0
		2879.5413938400543	44594688	44590080	69672	5.475087178111588	1301.766094420601	44594688	24832	0.10220816059280997	69672	32.0	1.0
-1.0	1782.0	3068.0629379389597	44623744	44620800	69720	5.970883810572687	1415.9935985682819	44623744	24833	0.10688066622242332	69720	32.0	1.0
8.5	1781.0625	2940.289853084695	44652288	44650240	69765	6.403692544843049	1502.0602928811659	44652288	24842	0.10239215302798484	69765	32.0	1.0
10.571428571428571	1782.142857142857	2687.5688283289473	44682240	44677120	69808	6.711538461538462	1552.9129273504273	44682240	24849	0.11675608201428901	69808	32.0	1.0
8.307520325203253	1781.9493902439026	2865.9523847823652	44708480	44705920	69852	5.989481707317073	1414.3668826219512	44708480	25002	0.12831120565533638	69852	32.0	1.0
5.882389937106918	1782.132075471698	2745.3505020736297	44736896	44733440	69896	0.7519707207207207	162.18538851351352	44736896	25088	0.10646376953544942	69896	32.0	1.0
		3061.9498088779824	44766464	44764160	69944	0.9167681277056277	191.17146915584416	44766464	25088	0.1081337711463372	69944	32.0	1.0
		2999.688304534521	44795776	44794240	69990	1.439581058951965	306.258597161572	44795776	25088	0.10891044350421947	69990	32.0	1.0
		2751.040550680748	44825984	44821760	70034	1.9368379237288136	422.46484375	44825984	25088	0.11609647677026012	70034	32.0	1.0
		2935.2646863774535	44855808	44851200	70080	2.2956679184549356	539.671841469957	44855808	25088	0.1183515763639108	70080	32.0	1.0
		3067.8322489410184	44884992	44881920	70128	2.4655975877192984	654.96484375	44884992	25088	0.11295508019005258	70128	32.0	1.0
		3066.3223779555133	44914048	44912640	70176	2.4862334801762116	768.758982654185	44914048	25088	0.1140005539637059	70176	32.0	1.0
		2743.9179352369997	44943744	44940160	70218	2.9631263469827585	883.46484375	44943744	25088	0.10449173789293993	70218	32.0	1.0
		2876.070409608759	44973312	44968960	70264	3.9191017316017316	999.1714691558442	44973312	25088	0.09130551107227802	70264	32.0	1.0
		3069.505640262539	45002240	44999680	70312	4.636027378318584	1113.46484375	45002240	25088	0.09769464319106191	70312	32.0	1.0
		3056.9079571172692	45031424	45030400	70359	5.234477796052632	1226.96484375	45031424	25088	0.09354767908758306	70359	32.0	1.0
		2686.91422964863	45061376	45057280	70401	6.1267027243589745	1342.46484375	45061376	25088	0.12068536682497888	70401	32.0	1.0
4.0	1780.0	2942.4066977281855	45090944	45086720	70448	6.759063852813853	1451.351359577922	45090944	25091	0.09413145997739852	70448	32.0	1.0
14.055555555555555	1781.8333333333333	3059.3374201105585	45120640	45117440	70496	7.027613146551724	1521.3243534482758	45120640	25101	0.10882890224456787	70496	32.0	1.0
6.428571428571429	1781.857142857143	3067.239687741434	45149952	45148160	70544	6.823485262008734	1580.080274290393	45149952	25108	0.12210012281623979	70544	32.0	1.0
7.198443944506938	1782.0363704536933	2552.344191779528	45175552	45173760	70584	3.715546875	841.04203125	45175552	25340	0.10718763070181012	70584	32.0	1.0
13.5	1783.25	3069.294986506076	45205632	45204480	70631	0.6761303191489362	126.8015625	45205632	25344	0.11701382118019651	70631	32.0	1.0
		2933.852014005473	45235968	45233920	70677	1.171215717299578	241.63244989451476	45235968	25344	0.09678773168960343	70677	32.0	1.0
		2871.1942733158526	45266304	45262720	70722	1.1972903481012658	360.21911260548524	45266304	25344	0.11246330531107054	70722	32.0	1.0
		2941.7031970906655	45296896	45292160	70768	1.923051778242678	479.1328125	45296896	25344	0.11571553835402364	70768	32.0	1.0
		3000.509214392941	45327360	45322240	70816	2.5479254201680672	598.42578125	45327360	25344	0.11457530998935302	70816	32.0	1.0
		3064.1224010764868	45357440	45352960	70864	3.0517619680851062	716.7194813829788	45357440	25344	0.11650051060132682	70864	32.0	1.0
		3068.2702808316185	45387392	45383680	70912	3.331363514957265	833.92578125	45387392	25344	0.12309787930765499	70912	32.0	1.0
		3068.3137547945	45417216	45414400	70960	4.067294796137339	950.6317060085837	45417216	25344	0.10184019571170211	70960	32.0	1.0
		3068.7853985959837	45447296	45445120	71008	4.7217420212765955	1067.7194813829788	45447296	25344	0.10028776433318853	71008	32.0	1.0
		3071.6508941695092	45476992	45475840	71056	5.434368265086207	1184.42578125	45476992	25344	0.10153209526712696	71056	32.0	1.0
		2872.695430746447	45507200	45504640	71100	6.06299655720339	1301.42578125	45507200	25344	0.11949240001426502	71100	32.0	1.0
8.0	1781.5	2815.6275639122823	45537536	45532800	71145	6.7174973628691985	1418.1645569620252	45537536	25346	0.09645078165663613	71145	32.0	1.0
12.333333333333334	1782.111111111111	2995.105413319949	45567488	45562880	71192	6.770065438034188	1504.8867855235044	45567488	25355	0.11158505629034753	71192	32.0	1.0
8.333333333333334	1781.8333333333333	3070.2189043431167	45597184	45593600	71240	7.005724676724138	1559.54296875	45597184	25361	0.09756546005761872	71240	32.0	1.0
7.414062500000003	1781.9689236111114	2548.9280984341212	45623424	45619200	71280	5.592149390243902	1308.4412728658538	45623424	25555	0.11569840935990214	71280	32.0	1.0
8.598958333333334	1782.4479166666665	3067.7454756123807	45652736	45649920	71328	0.6906386462882096	131.79220114628822	45652736	25600	0.11747153056785464	71328	32.0	1.0
		3059.9560716628407	45683200	45680640	71376	1.4422925420168067	206.32421875	45683200	25600	0.1377188409678638	71376	32.0	1.0
		3069.360862966489	45713152	45711360	71424	1.6788862179487178	324.32421875	45713152	25600	0.12590128338585296	71424	32.0	1.0
		3056.6404383490617	45743104	45742080	71471	2.3439169337606836	441.32421875	45743104	25600	0.09594132505515789	71471	32.0	1.0
		2877.559191623678	45773568	45770880	71517	2.3995207457983194	559.32421875	45773568	25600	0.11823714929430382	71517	32.0	1.0
		2814.935113538587	45803776	45799040	71561	2.7838983050847457	677.82421875	45803776	25600	0.11550386707213792	71561	32.0	1.0
		2994.2704730658525	45833984	45829120	71608	3.293697033898305	795.82421875	45833984	25600	0.1042786770837104	71608	32.0	1.0
		3063.7480559853398	45864064	45859840	71656	3.4362034574468083	913.6175864361702	45864064	25600	0.1085413385881111	71656	32.0	1.0
		3067.7749107957593	45894400	45890560	71704	4.35696861814346	1031.531217035865	45894400	25600	0.11336470946359138	71704	32.0	1.0
		3070.2092476121525	45924480	45921280	71752	5.063763297872341	1149.6175864361703	45924480	25600	0.09916645272945364	71752	32.0	1.0
		3070.3734934651543	45954560	45952000	71800	5.377227393617021	1267.0308510638297	45954560	25600	0.10354686186959346	71800	32.0	1.0
		3061.4340008609147	45984512	45982720	71848	5.941706730769231	1384.32421875	45984512	25600	0.10394839857084055	71848	32.0	1.0
5.5	1781.5	2942.5551375613672	46014208	46012160	71893	6.090651939655173	1483.0687634698277	46014208	25606	0.11099556899733014	71893	32.0	1.0
9.375	1784.0	2867.8435902653487	46044544	46040960	71938	6.317807225738397	1540.9604430379748	46044544	25614	0.11744261243277127	71938	32.0	1.0
8.190804597701149	1781.9321839080462	2879.3295094652426	46073472	46069760	71984	6.147193030973451	1523.404798119469	46073472	25705	0.11738497844856718	71984	32.0	1.0
7.7936073059360735	1782.249086757991	2751.310057659472	46100992	46097280	72027	1.109920058139535	258.7827034883721	46100992	25856	0.11002847214424333	72027	32.0	1.0
