local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
1931.1475409836066	634.360655737705	3775.209819626653	39798400	39795200	62180	1138.3101342429577	333.7254346390845	39798400	63099	0.15159583128988743	62180	32.0	1.0
1877.659574468085	649.0106382978723	3836.518022261776	39834624	39833600	62239	1164.3841099823321	325.6632895318021	39834624	63148	0.1566906181179871	62239	32.0	1.0
1994.8979591836735	668.5408163265306	3579.5736497082207	39871872	39869440	62296	1257.5789304123712	337.9669512457045	39871872	63200	0.16044534363767557	62296	32.0	1.0
2026.063829787234	644.9574468085107	3580.9909561810578	39908736	39905280	62352	1318.51806640625	354.06260850694446	39908736	63251	0.14389724617025682	62352	32.0	1.0
2012.719298245614	652.8333333333334	3580.255344826646	39945600	39941120	62408	1296.1181640625	359.29847547743054	39945600	63314	0.1377579758742026	62408	32.0	1.0
2167.198581560284	691.0780141843971	3646.420607491105	39982208	39977600	62464	1149.8374672202797	330.7453562062937	39982208	63368	0.14026434094245946	62464	32.0	1.0
2126.25	674.775	3885.0209087324315	40018688	40016640	62525	1225.061677631579	346.73643092105266	40018688	63412	0.1435862202502665	62525	32.0	1.0
2002.8301886792453	669.5471698113207	3710.979156553547	40055808	40053760	62584	1277.116109913793	361.6795797413793	40055808	63471	0.12848474647281533	62584	32.0	1.0
2003.954802259887	658.1666666666666	3577.593892771656	40092544	40089600	62640	1210.356326219512	336.60610844947735	40092544	63537	0.14674835545676096	62640	32.0	1.0
2016.3636363636363	659.0636363636364	3582.5852632590445	40129792	40125440	62696	1149.9570446735395	327.14398088487974	40129792	63596	0.14794154558330774	62696	32.0	1.0
1838.888888888889	649.0	3710.0837930391167	40166784	40162560	62754	1220.1056985294117	353.84212802768167	40166784	63634	0.14124469927929598	62754	32.0	1.0
1866.8103448275863	655.0747126436783	3773.7471624564946	40203008	40200320	62813	1223.9371687279152	353.1117215106007	40203008	63699	0.1344639932326341	62813	32.0	1.0
1956.7307692307693	674.0673076923077	3764.627681229239	40239488	40238080	62872	1201.875	341.3100603070175	40239488	63758	0.13617470538464643	62872	32.0	1.0
1992.7884615384614	659.6538461538462	3578.177565125946	40276736	40273920	62928	1150.6725193298969	322.12317439862545	40276736	63816	0.14110339206776448	62928	32.0	1.0
2001.6304347826087	673.0652173913044	3579.1202394749075	40313984	40309760	62984	1244.1970038659795	342.6252147766323	40313984	63866	0.1372615581910525	62984	32.0	1.0
2019.7115384615386	644.9519230769231	3575.767039328694	40350720	40345600	63040	1297.4643401567944	348.1221962108014	40350720	63923	0.14801368928913558	63040	32.0	1.0
2033.0	651.2566666666667	3757.9443592271764	40386944	40383360	63098	1246.782519876325	341.5657022968198	40386944	63980	0.14457850196752056	63098	32.0	1.0
2099.519230769231	654.2596153846154	3757.4027419799136	40423168	40421120	63157	1251.3375110424029	335.45911550353355	40423168	64035	0.15382535515700357	63157	32.0	1.0
2134.183673469388	687.6938775510204	3711.220381670406	40459520	40458240	63216	1273.8790162852113	348.8836652728873	40459520	64087	0.1622377233737606	63216	32.0	1.0
1961.6319444444443	651.4236111111111	3581.0755815310813	40496512	40494080	63272	1271.4641003460208	350.00613646193773	40496512	64139	0.14336581694494402	63272	32.0	1.0
2107.7272727272725	651.8090909090909	3578.339995138705	40533376	40529920	63328	1233.0891927083333	348.89073350694446	40533376	64197	0.1490046137810818	63328	32.0	1.0
2019.5652173913043	700.0760869565217	3576.488383896013	40570368	40565760	63384	1283.8924632352941	358.63992214532874	40570368	64247	0.14555579011461564	63384	32.0	1.0
1960.3260869565217	685.5	3710.349040886162	40607104	40602880	63442	1337.309451219512	368.6222778745645	40607104	64295	0.14248297543361269	63442	32.0	1.0
2073.3606557377047	685.983606557377	3773.8173009418597	40643328	40640640	63500	1270.0626656360423	357.9500883392226	40643328	64363	0.14635383928644247	63500	32.0	1.0
2058.8888888888887	688.1555555555556	3773.9789890748593	40679424	40678400	63559	1183.0590647163122	329.8370733599291	40679424	64414	0.13391958720098107	63559	32.0	1.0
2099.2753623188405	673.6847826086956	3576.6137279391205	40716672	40714240	63616	1240.1538337628865	346.7788337628866	40716672	64464	0.15642275726586058	63616	32.0	1.0
1884.2592592592594	646.8333333333334	3582.525497015596	40753664	40750080	63672	1320.6612240484428	354.96977724913495	40753664	64523	0.14813515291150128	63672	32.0	1.0
2026.5	676.13	3574.419647504493	40790656	40785920	63728	1289.3855428200693	347.1189446366782	40790656	64580	0.15811504383704492	63728	32.0	1.0
2129.6296296296296	676.8518518518518	3580.7847839415545	40827008	40821760	63784	1263.2482394366198	338.79093309859155	40827008	64638	0.14986846782267094	63784	32.0	1.0
2073.202614379085	655.124183006536	3823.7922707206426	40863232	40860160	63843	1287.759496466431	335.355675795053	40863232	64694	0.15441193437929882	63843	32.0	1.0
2116.0377358490564	652.8647798742137	3702.5035988769537	40899328	40897280	63901	1238.9128989361702	322.80003324468083	40899328	64753	0.13821150445989494	63901	32.0	1.0
2091.875	630.275	3699.5533254418433	40936320	40934400	63960	1281.0188689446368	338.23029303633217	40936320	64798	0.14233621235116053	63960	32.0	1.0
2088.0	652.3	3575.179136330033	40973952	40970240	64016	1339.3401892006802	359.38570897108843	40973952	64854	0.1306424956502659	64016	32.0	1.0
1979.4117647058824	673.4901960784314	3583.310642872397	41010688	41006080	64072	1298.242868031359	351.3394218205575	41010688	64910	0.14335169456899166	64072	32.0	1.0
2137.280701754386	659.7280701754386	3704.1380643153298	41047296	41043200	64129	1243.96170236014	337.20205965909093	41047296	64971	0.15027355226246933	64129	32.0	1.0
2126.25	694.3125	3895.8750791359603	41083776	41082240	64190	1298.8665021929824	347.32124451754385	41083776	65017	0.15754726162699403	64190	32.0	1.0
2055.2884615384614	663.4326923076923	3636.349699110585	41120768	41118720	64248	1338.981401384083	361.65873702422147	41120768	65074	0.1421120010701747	64248	32.0	1.0
2072.093023255814	684.0348837209302	3576.235680257901	41158400	41154560	64304	1370.2221513605443	369.7700361394558	41158400	65119	0.15827466747058289	64304	32.0	1.0
2205.769230769231	684.4846153846154	3576.8227393100606	41195008	41190400	64360	1292.4743225524476	357.96219405594405	41195008	65192	0.13836794971887553	64360	32.0	1.0
2070.5	678.14	3766.0011565971695	41231744	41228160	64418	1147.2506533101046	322.73244229094075	41231744	65249	0.1500827535858442	64418	32.0	1.0
1916.4893617021276	657.0212765957447	3824.862339529105	41268096	41266560	64478	1200.5089128521126	323.31940470950707	41268096	65300	0.16637873686850072	64478	32.0	1.0
1973.780487804878	624.2439024390244	3636.066348519219	41305216	41303040	64536	1272.478448275862	347.2559806034483	41305216	65347	0.14654636806968985	64536	32.0	1.0
1870.3333333333335	654.97	3579.3458222757513	41342080	41338880	64592	1329.52880859375	361.9382052951389	41342080	65408	0.1655278197888817	64592	32.0	1.0
2003.061224489796	642.6938775510204	3575.1824524689755	41379456	41374720	64648	1297.6335081335617	355.5633294092466	41379456	65463	0.14670547297490494	64648	32.0	1.0
2144.9074074074074	698.2222222222222	3766.4494112222064	41416192	41412480	64707	1266.6512412891987	345.56857033972125	41416192	65524	0.15800774653079147	64707	32.0	1.0
2085.5442176870747	668.2721088435375	3758.5648922990495	41452288	41450240	64765	1258.888796542553	328.32679521276594	41452288	65580	0.16184714886135068	64765	32.0	1.0
2068.9024390243903	639.5853658536586	3711.7126595734208	41488768	41487360	64824	1293.0359100877192	336.8939967105263	41488768	65625	0.1579120612498057	64824	32.0	1.0
1936.3207547169811	640.6320754716982	3580.287492189162	41525888	41523200	64880	1297.1848060344828	349.5796875	41525888	65687	0.1638217315609966	64880	32.0	1.0
2089.2241379310344	672.7068965517242	3582.0032249116502	41562752	41559040	64936	1292.5089518229167	335.6479763454861	41562752	65751	0.14582456488694465	64936	32.0	1.0
2216.4772727272725	617.5795454545455	3581.413440324442	41599872	41594880	64992	1315.3273168103449	340.29921875	41599872	65799	0.1527728701808623	64992	32.0	1.0
2096.153846153846	681.0961538461538	3762.750140618832	41636224	41632640	65050	1322.654874559859	341.14037742077466	41636224	65856	0.16243622285024872	65050	32.0	1.0
2012.5	642.3369565217391	3890.062454571172	41672704	41671680	65111	1364.7382127192982	351.0219298245614	41672704	65907	0.14671231238324134	65111	32.0	1.0
2108.823529411765	659.5196078431372	3581.0822357100687	41709696	41707520	65168	1399.580990484429	359.6023464532872	41709696	65965	0.15845793472570285	65168	32.0	1.0
2189.3617021276596	697.6914893617021	3574.898137160082	41747072	41743360	65224	1361.2585616438357	355.68715218321915	41747072	66015	0.15253104329375283	65224	32.0	1.0
2169.4444444444443	680.5648148148148	3576.6197698630785	41783424	41779200	65280	1296.865371919014	344.8075209066901	41783424	66075	0.15247394177796586	65280	32.0	1.0
2213.3333333333335	709.3888888888889	3644.9147346538443	41820288	41815680	65336	1313.6678059895833	351.826904296875	41820288	66125	0.1437417182938329	65336	32.0	1.0
2176.595744680851	671.936170212766	3772.9297917670538	41856640	41853440	65396	1338.974471830986	356.8627585827465	41856640	66177	0.15107114079097908	65396	32.0	1.0
2134.6153846153848	680.4519230769231	3838.9781772525107	41892992	41891840	65456	1338.6182328345071	349.6363886443662	41892992	66233	0.1446655827263991	65456	32.0	1.0
2139.5454545454545	664.3454545454546	3577.5585583503707	41930368	41927680	65512	1335.560252568493	351.7947613441781	41930368	66293	0.1481973080496703	65512	32.0	1.0
2138.586956521739	685.2282608695652	3579.003155570339	41967616	41963520	65568	1311.313359106529	342.38128221649487	41967616	66345	0.14641816794340098	65568	32.0	1.0
2166.235632183908	653.5545977011494	3639.893622798937	42004608	42000000	65624	1307.608401816609	335.9343101211073	42004608	66407	0.1577640934182065	65624	32.0	1.0
2151.8867924528304	661.6320754716982	3828.668364680892	42040960	42038400	65684	1309.542803697183	333.8987676056338	42040960	66464	0.15873242858797312	65684	32.0	1.0
2214.285714285714	664.6309523809524	3773.4527890964105	42078080	42076160	65744	1386.491109913793	354.7012931034483	42078080	66510	0.16122737489640712	65744	32.0	1.0
2163.2075471698113	658.3396226415094	3578.1584867424676	42114560	42112000	65800	1358.2579495614036	347.85860745614036	42114560	66568	0.15737760200032166	65800	32.0	1.0
2231.25	666.6166666666667	3574.622452314542	42151680	42147840	65856	1368.8079202586207	346.8054956896552	42151680	66632	0.1859960989760501	65856	32.0	1.0
2194.021739130435	667.7934782608696	3634.3543092970276	42188928	42184320	65912	1325.7476911512028	338.5524054982818	42188928	66683	0.15142299447740828	65912	32.0	1.0
2110.2272727272725	709.5113636363636	3837.3118806439143	42225280	42222720	65972	1369.9383802816901	348.7048855633803	42225280	66729	0.14854008114586273	65972	32.0	1.0
2106.5	661.4	3766.46356365515	42262528	42260480	66032	1388.1027169243987	359.2476643041237	42262528	66782	0.17048372036466997	66032	32.0	1.0
2181.0185185185187	675.4166666666666	3576.2064982658862	42298880	42296320	66088	1393.2204555457747	355.5696522887324	42298880	66840	0.16124345920979977	66088	32.0	1.0
2212.980769230769	691.8653846153846	3575.3548151340183	42335360	42332160	66144	1376.2787828947369	354.715350877193	42335360	66894	0.16133374547851936	66144	32.0	1.0
2222.844827586207	678.8706896551724	3583.8178315254017	42372480	42368000	66200	1337.9552801724137	334.03275862068966	42372480	66957	0.16614960779302887	66200	32.0	1.0
2180.2083333333335	661.875	3707.451850235414	42409216	42405120	66257	1341.855400696864	331.4137630662021	42409216	67007	0.17936031938644878	66257	32.0	1.0
2150.0	628.2363636363636	3773.6156148666096	42445568	42442880	66317	1294.407460387324	330.96135013204224	42445568	67067	0.18352857840557893	66317	32.0	1.0
2145.6521739130435	647.8586956521739	3773.124123451647	42481920	42480640	66376	1354.8319212147887	355.32443882042253	42481920	67117	0.18991304214222957	66376	32.0	1.0
1973.427672955975	630.3553459119496	3575.109328781639	42519168	42516480	66432	1315.8317225085912	349.85166988831617	42519168	67176	0.17264672395374095	66432	32.0	1.0
2123.784722222222	677.3715277777777	3579.2607673174443	42556160	42552320	66488	1326.8706747404844	351.88638083910035	42556160	67233	0.1697480497615678	66488	32.0	1.0
2154.6296296296296	669.7685185185185	3583.646189716539	42593280	42588160	66544	1258.4172952586207	336.7727370689655	42593280	67294	0.17995316947677306	66544	32.0	1.0
2217.391304347826	673.554347826087	3825.3675248721147	42629632	42626560	66603	1328.3505721830986	336.0472051056338	42629632	67343	0.169915772343086	66603	32.0	1.0
2163.0208333333335	630.625	3828.2208140996827	42665984	42664960	66663	1410.0888534330986	357.67979753521126	42665984	67394	0.16096699436505635	66663	32.0	1.0
2168.6507936507937	665.4761904761905	3577.4175681871216	42702976	42700800	66720	1367.9876730103806	350.72504865916954	42702976	67461	0.17492796885862685	66720	32.0	1.0
2196.276595744681	655.1276595744681	3583.425019016791	42740096	42736640	66776	1334.928609913793	339.9383890086207	42740096	67510	0.1755610615281122	66776	32.0	1.0
2117.7083333333335	703.0208333333334	3576.8131222084226	42777728	42772480	66832	1369.5724383503402	349.2682823129252	42777728	67562	0.18274586940450327	66832	32.0	1.0
2231.4625850340135	660.9455782312925	3773.8586658861773	42813952	42810240	66890	1411.3253643992932	351.2282740724382	42813952	67615	0.16135087352374505	66890	32.0	1.0
2103.181818181818	636.6454545454545	3773.794640530728	42850048	42848000	66949	1375.5097517730496	348.16467198581563	42850048	67679	0.1747305083830478	66949	32.0	1.0
2170.238095238095	680.4251700680272	3710.756712339437	42886656	42885120	67008	1348.2858937937062	341.70301573426576	42886656	67732	0.14939974551483737	67008	32.0	1.0
2089.1509433962265	684.8584905660377	3572.276559736856	42923904	42920960	67064	1407.2554231099657	346.23842890893474	42923904	67786	0.16878302727958985	67064	32.0	1.0
2176.8333333333335	655.0166666666667	3580.338826840325	42961024	42956800	67120	1427.3033405172414	349.66460129310343	42961024	67842	0.17962215321936778	67120	32.0	1.0
2296.875	686.9375	3640.3214226583477	42997888	42993280	67176	1383.3238389756943	345.6340603298611	42997888	67896	0.14394543546118907	67176	32.0	1.0
2225.625	668.8125	3901.8420488832485	43034496	43032320	67237	1383.6620410839162	353.8824027534965	43034496	67942	0.1599928284766244	67237	32.0	1.0
2170.1923076923076	685.4358974358976	3709.6029953865773	43071104	43069440	67296	1451.1090472027972	370.35792722902096	43071104	68002	0.17003453611317326	67296	32.0	1.0
2180.7291666666665	664.1979166666666	3579.382299989404	43108224	43105280	67352	1364.303609913793	341.2408674568965	43108224	68054	0.1695903336097087	67352	32.0	1.0
2213.9830508474574	676.8022598870056	3572.829626078934	43145216	43141120	67408	1358.0544442041523	335.5768544550173	43145216	68120	0.1839611462450453	67408	32.0	1.0
2233.108108108108	688.4324324324324	3645.2671169163837	43182208	43177600	67464	1404.4712370242214	340.5787197231834	43182208	68159	0.1753301616492016	67464	32.0	1.0
2270.762711864407	652.8728813559322	3829.780595920657	43218560	43216000	67524	1464.852002640845	362.60959507042253	43218560	68223	0.18098946921527387	67524	32.0	1.0
2140.3846153846152	668.8942307692307	3775.5846617787015	43255424	43253760	67584	1352.3193359375	333.7002224392361	43255424	68280	0.16287517050902048	67584	32.0	1.0
2216.2280701754385	647.0438596491229	3581.764932308833	43292544	43289600	67640	1344.0813577586207	331.00293642241377	43292544	68344	0.15043824458760874	67640	32.0	1.0
2278.75	690.3	3582.5850071137465	43329152	43325440	67696	1402.2658981643356	340.6995465472028	43329152	68386	0.17640970474375145	67696	32.0	1.0
2247.348484848485	642.3409090909091	3581.544932404719	43366400	43361280	67752	1439.514873281787	350.5393578178694	43366400	68455	0.16383325069078378	67752	32.0	1.0
2237.735849056604	644.8490566037735	3839.38468113359	43402880	43399680	67812	1335.6839364035088	330.82108004385964	43402880	68511	0.15845060385763646	67812	32.0	1.0
2249.4897959183672	660.0204081632653	3770.316798711659	43438976	43437440	67870	1382.4565048758866	336.9913840868794	43438976	68563	0.16904243492874607	67870	32.0	1.0
2190.625	667.5	3636.7710476457046	43476352	43473920	67928	1459.769638270548	350.2547356592466	43476352	68608	0.1694616212927062	67928	32.0	1.0
2225.862068965517	671.1810344827586	3580.772074886526	43513344	43509760	67984	1402.9817257785467	349.56909602076126	43513344	68671	0.1503749887592026	67984	32.0	1.0
2193.9655172413795	645.7327586206897	3575.596422944436	43550464	43545600	68040	1297.4030172413793	330.4050915948276	43550464	68735	0.15673113002308778	68040	32.0	1.0
2300.0	662.1666666666666	3760.816065945072	43586944	43583360	68098	1341.514528508772	331.3437225877193	43586944	68784	0.15926433277541194	68098	32.0	1.0
2234.1463414634145	670.9024390243902	3897.6673536424323	43623552	43622400	68159	1446.004971590909	356.0637292395105	43623552	68829	0.15670820545466219	68159	32.0	1.0
2243.3006535947716	668.467320261438	3580.3911862899877	43660544	43658240	68216	1394.9110618512111	351.44166306228374	43660544	68887	0.14469359795513906	68216	32.0	1.0
2207.377049180328	642.5655737704918	3582.9511615190236	43697920	43694080	68272	1353.2895440924658	356.32296125856163	43697920	68950	0.14550813220973527	68272	32.0	1.0
2228.846153846154	679.1153846153846	3578.4346321124563	43735040	43729920	68328	1316.1058728448277	338.6750808189655	43735040	69008	0.16172086620437248	68328	32.0	1.0
2185.096153846154	689.1442307692307	3894.0238885184085	43771520	43768960	68388	1356.154057017544	339.4532072368421	43771520	69061	0.18485660838584106	68388	32.0	1.0
2164.4736842105262	632.0263157894736	3773.062999394721	43808384	43806720	68448	1325.6334092881943	329.6427951388889	43808384	69122	0.16292212071518103	68448	32.0	1.0
2166.8367346938776	638.4591836734694	3576.358624200226	43845760	43842560	68504	1361.6879815924658	330.863361515411	43845760	69177	0.16888821490907244	68504	32.0	1.0
2194.811320754717	645.188679245283	3583.674724348173	43882624	43878400	68560	1316.098361545139	324.97699652777777	43882624	69238	0.17524834077007004	68560	32.0	1.0
2152.962962962963	616.3851851851853	3708.5122705692083	43919616	43915520	68617	1348.191500865052	333.6734158737024	43919616	69290	0.15827231821522378	68617	32.0	1.0
2202.9166666666665	651.1527777777778	3890.994315432262	43956096	43954560	68678	1395.1493969298247	338.78067434210527	43956096	69359	0.16108740957789733	68678	32.0	1.0
2260.377358490566	618.377358490566	3644.771821298851	43992832	43991040	68736	1347.122713414634	326.1636269599303	43992832	69415	0.17201003779111237	68736	32.0	1.0
2234.375	652.84375	3582.7638054420386	44030208	44026880	68792	1346.3305329623288	326.26415346746575	44030208	69466	0.1744812201442463	68792	32.0	1.0
2190.740740740741	631.7222222222222	3573.715874052093	44067456	44062720	68848	1421.8964776632301	333.98595897766324	44067456	69525	0.16173659597656556	68848	32.0	1.0
2191.203703703704	618.1388888888889	3769.1400153519644	44104064	44100480	68906	1373.1493116258741	324.1696623688811	44104064	69590	0.1798836699333684	68906	32.0	1.0
2218.627450980392	646.8333333333334	3769.074445761195	44140288	44138240	68965	1363.0700640459363	328.855675795053	44140288	69649	0.19233065906722666	68965	32.0	1.0
2234.2391304347825	627.5652173913044	3704.585095801886	44176768	44175360	69024	1356.6913377192982	327.3705043859649	44176768	69697	0.18588395227315063	69024	32.0	1.0
2202.0	642.8	3581.856678035132	44212864	44211200	69080	1435.672927748227	347.15361812943263	44212864	69752	0.1754423975944519	69080	32.0	1.0
2229.255319148936	657.531914893617	3578.0312459417332	44249984	44247040	69136	1365.255926724138	337.6453933189655	44249984	69805	0.16159598156809807	69136	32.0	1.0
2184.94623655914	631.9435483870968	3583.917287065175	44287360	44282880	69192	1339.474529109589	333.68311215753425	44287360	69880	0.18997361670647347	69192	32.0	1.0
2250.657894736842	673.811403508772	3645.8161457813594	44324096	44319360	69248	1353.1916920731708	336.4007785278746	44324096	69922	0.18464712213192666	69248	32.0	1.0
2245.2380952380954	668.2738095238095	3709.85827378651	44360192	44356480	69307	1450.0484818262412	356.56236148049646	44360192	69967	0.17830228729773376	69307	32.0	1.0
2169.444444444445	651.327485380117	3709.510633568691	44396288	44393600	69365	1416.0682624113474	342.2538785460993	44396288	70037	0.1792061365498551	69365	32.0	1.0
2314.3617021276596	656.2446808510638	3647.0179676788575	44432256	44430080	69421	1432.5733985765125	345.0502391014235	44432256	70089	0.17780758666672877	69421	32.0	1.0
2271.2585034013605	663.3265306122449	3705.6019829654124	44468864	44467200	69480	1391.5988308566434	325.9619208916084	44468864	70145	0.16756357896631047	69480	32.0	1.0
2281.35593220339	644.0254237288135	3575.057293746757	44506112	44503040	69536	1428.6297250859106	332.6792847938144	44506112	70208	0.16730207750307663	69536	32.0	1.0
2240.3846153846152	644.5865384615385	3579.93040748051	44543488	44538880	69592	1313.0083476027398	319.16441031678085	44543488	70266	0.1753422800185425	69592	32.0	1.0
2235.3658536585367	625.609756097561	3758.142590044658	44580224	44576640	69650	1435.1126959930314	351.24270470383277	44580224	70307	0.17534296497188764	69650	32.0	1.0
2158.1632653061224	664.5102040816327	3839.7828491945675	44616704	44615040	69711	1462.9139254385964	365.34004934210526	44616704	70362	0.17015787898028484	69711	32.0	1.0
2267.708333333333	690.7946428571429	3643.5148230232635	44653312	44651520	69768	1448.8008085664335	359.9051027097902	44653312	70425	0.16771255185206732	69768	32.0	1.0
2227.0833333333335	664.3653846153846	3581.706473530148	44689536	44687360	69824	1327.7978688162543	329.240945229682	44689536	70484	0.16432559969169752	69824	32.0	1.0
2163.690476190476	661.765873015873	3577.7640186227454	44726528	44723200	69880	1411.8282331314879	347.4041955017301	44726528	70532	0.18538422816033875	69880	32.0	1.0
2214.5	681.61	3582.838950466758	44763520	44759040	69936	1448.373972750865	351.6420307093426	44763520	70587	0.1703116660937667	69936	32.0	1.0
2146.951219512195	635.0487804878048	3644.4453158885717	44800256	44795520	69993	1446.035224303136	353.8123638937282	44800256	70637	0.18444161875206128	69993	32.0	1.0
2200.757575757576	668.3787878787879	3775.423466031553	44836480	44833280	70052	1365.876214664311	340.3176347173145	44836480	70704	0.15224203530509592	70052	32.0	1.0
2221.078431372549	684.843137254902	3821.1353090181733	44872704	44871680	70111	1358.973332597173	333.62646311837455	44872704	70759	0.1766000648928901	70111	32.0	1.0
2208.3333333333335	636.4842767295598	3583.326444966981	44909696	44907520	70168	1369.9975670415224	327.18376946366783	44909696	70818	0.17086842649599962	70168	32.0	1.0
2244.318181818182	631.9431818181819	3582.2071473017654	44946944	44943360	70224	1454.710320017182	344.4851535652921	44946944	70863	0.1851736501391445	70224	32.0	1.0
2303.181818181818	663.0454545454545	3582.8634586735334	44984192	44979200	70280	1459.2353951890034	353.86651632302403	44984192	70922	0.16611003576378738	70280	32.0	1.0
2249.264705882353	657.1397058823529	3642.2935458236525	45020416	45015680	70337	1363.706382508834	335.541105344523	45020416	70998	0.1778705323997297	70337	32.0	1.0
2245.8333333333335	670.5555555555555	3889.285582699654	45056768	45054720	70397	1334.1508032570423	315.39945532570425	45056768	71036	0.18971022292971612	70397	32.0	1.0
2210.204081632653	636.9387755102041	3707.254192367773	45093248	45091840	70456	1492.3944627192982	344.34501096491226	45093248	71089	0.1810736003316055	70456	32.0	1.0
2293.3333333333335	653.9366666666666	3573.28339739224	45130368	45127680	70512	1474.0113146551723	355.3367995689655	45130368	71149	0.17761432020259754	70512	32.0	1.0
2243.951612903226	636.8118279569893	3578.325599854052	45167104	45163520	70568	1403.3781576655051	333.1535278745645	45167104	71217	0.17975123213338	70568	32.0	1.0
2269.186046511628	655.4263565891473	3578.3525165751644	45203712	45199360	70624	1341.8883850524476	314.2486068618881	45203712	71267	0.16758465021848679	70624	32.0	1.0
2209.0425531914893	664.8936170212766	3644.451999938167	45240576	45235840	70680	1458.8297526041667	339.81304253472223	45240576	71318	0.17782829908121908	70680	32.0	1.0
2301.7441860465115	642.3255813953489	3823.9289925790818	45276800	45274240	70740	1462.0886704946997	344.5944953621908	45276800	71368	0.1623329265664021	70740	32.0	1.0
2297.685185185185	635.824074074074	3774.944730115876	45313152	45312000	70799	1394.8352222711267	347.6555622799296	45313152	71427	0.1602661398760343	70799	32.0	1.0
2230.606060606061	656.0424242424243	3582.9906163901505	45349888	45347840	70856	1373.1339830139373	343.3651459059233	45349888	71486	0.1740580042987539	70856	32.0	1.0
2307.777777777778	673.4555555555555	3576.575009051843	45386752	45383680	70912	1445.3287760416667	351.9384765625	45386752	71534	0.17442290165594646	70912	32.0	1.0
2297.2727272727275	704.5863636363637	3581.5075572946103	45423488	45419520	70968	1431.8638392857142	345.1995590156794	45423488	71597	0.1730782449511545	70968	32.0	1.0
2118.877551020408	618.5204081632653	3639.7326609942215	45460608	45456000	71024	1417.3801185344828	341.92680495689655	45460608	71648	0.19140705805537955	71024	32.0	1.0
2272.0	669.99	3887.3670009590837	45497088	45495040	71085	1462.2711074561403	352.6831140350877	45497088	71704	0.17249345290856283	71085	32.0	1.0
2283.9285714285716	678.625	3703.042975925527	45534080	45532160	71144	1461.922848183391	346.2233726211073	45534080	71764	0.17710036973832016	71144	32.0	1.0
2288.3064516129034	648.1129032258065	3576.028013530989	45570816	45568000	71200	1359.8690657665504	314.60183471254356	45570816	71833	0.1748621626091855	71200	32.0	1.0
2295.673076923077	630.6923076923077	3576.0681667894223	45607680	45603840	71256	1354.5477973090278	313.211669921875	45607680	71889	0.18816630010093963	71256	32.0	1.0
2261.904761904762	613.1666666666666	3581.921457615926	45644800	45639680	71312	1419.112338362069	328.8105603448276	45644800	71936	0.1693649621946471	71312	32.0	1.0
2239.0625	637.4791666666666	3774.681207217918	45681152	45677440	71370	1571.4431117957747	364.7709892165493	45681152	71989	0.1657246772585244	71370	32.0	1.0
2295.029239766082	664.4795321637426	3827.7769159974073	45717376	45715840	71430	1434.18175795053	339.68385600706716	45717376	72052	0.17107198300460974	71430	32.0	1.0
2338.9830508474574	655.2627118644068	3636.9842223729656	45754240	45752320	71488	1429.0147569444443	334.4094509548611	45754240	72114	0.1775222798359805	71488	32.0	1.0
2325.595238095238	676.4047619047619	3581.5402391403036	45791360	45788160	71544	1414.6901939655172	333.1776939655172	45791360	72161	0.16931725333311728	71544	32.0	1.0
2252.830188679245	641.933962264151	3578.8585581474367	45828352	45824000	71600	1493.0620134083044	344.5985348183391	45828352	72216	0.17630890583885567	71600	32.0	1.0
2248.4375	639.0416666666666	3583.8461980067154	45864832	45859840	71656	1421.673519736842	334.108826754386	45864832	72272	0.17105226551315614	71656	32.0	1.0
2251.8867924528304	638.5188679245283	3709.6675188110808	45901184	45896960	71714	1434.3144806338028	346.10310299295776	45901184	72326	0.1707638019117816	71714	32.0	1.0
2215.740740740741	672.2870370370371	3774.554272308716	45937408	45934720	71773	1427.405863515901	339.8886925795053	45937408	72385	0.1842033414769981	71773	32.0	1.0
2260.25641025641	682.2051282051282	3775.1086744975196	45973632	45972480	71832	1431.3093529151943	338.13328180212017	45973632	72434	0.1836661361157894	71832	32.0	1.0
2170.9821428571427	647.0982142857143	3580.6249464212237	46010496	46008320	71888	1468.0067274305557	342.7936740451389	46010496	72496	0.1887721437960863	71888	32.0	1.0
2234.2105263157896	661.5175438596491	3581.2915137265463	46047616	46044160	71944	1491.8359375	347.1003232758621	46047616	72555	0.17866271867283753	71944	32.0	1.0
2213.562091503268	635.156862745098	3575.9155551786466	46084992	46080000	72000	1407.3389340753424	329.5615100599315	46084992	72614	0.18565812706947327	72000	32.0	1.0
2183.490566037736	645.7924528301887	3770.8797430247128	46121344	46117760	72058	1430.37109375	330.87673305457747	46121344	72672	0.2049475565295795	72058	32.0	1.0
2222.5	638.93	3891.069856299607	46157824	46156800	72119	1385.2412280701753	319.6713815789474	46157824	72726	0.18970694857054068	72119	32.0	1.0
2144.0	623.75	3583.625771501561	46194816	46192640	72176	1446.9588019031141	340.1062391868512	46194816	72782	0.18425576088198445	72176	32.0	1.0
2291.826923076923	631.801282051282	3580.248011556912	46231680	46228480	72232	1443.8856336805557	338.3294270833333	46231680	72843	0.18369432658489263	72232	32.0	1.0
