local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
1243.6170212765958	814.9574468085107	3389.431443251997	1538304	1536000	2400	787.847563976378	369.7795275590551	1538304	3324	0.4660088729183629	2400	32.0	1.0
1842.9166666666667	721.4263888888888	3070.473146952963	1571328	1566720	2448	724.8031734496124	322.13069282945736	1571328	3397	0.41975750021326047	2448	32.0	1.0
1753.125	632.5833333333334	3582.7711490213915	1603712	1602560	2503	788.4943181818181	313.7196763833992	1603712	3450	0.6311957078901205	2503	32.0	1.0
1413.8297872340424	449.73936170212767	3068.6192032484505	1636608	1633280	2552	571.2913424124514	250.072531614786	1636608	3572	0.3649156972461817	2552	32.0	1.0
1059.2592592592594	413.1851851851852	3127.846636383635	1669248	1664640	2600	277.7022058823529	191.861243872549	1669248	3652	0.2542416194143395	2600	32.0	1.0
1157.142857142857	527.2142857142857	3507.8382011524395	1702528	1699840	2656	487.9717548076923	252.19293870192308	1702528	3660	0.3412908883100109	2656	32.0	1.0
2271.4285714285716	908.8571428571429	3381.7340286097337	1736320	1733760	2708	648.9760890151515	365.38565340909093	1736320	3667	0.21748781010795099	2708	32.0	1.0
2575.0	906.125	3260.403632782205	1770240	1766400	2760	773.5583726415094	472.24198113207547	1770240	3672	0.27615050756587434	2760	32.0	1.0
1800.0	880.0	3581.985983480253	1803264	1802240	2815	950.4632994186046	597.7246245155038	1803264	3673	0.25042491873556916	2815	32.0	1.0
1625.0	879.0294117647059	3118.1240511692063	1838208	1833600	2864	1003.4827152014652	685.6187328296703	1838208	3708	0.1574142122907298	2864	32.0	1.0
1190.5349794238682	903.2139917695473	3519.048985952001	1870464	1868800	2920	761.4335317460317	582.4526909722222	1870464	3807	0.14197473733552865	2920	32.0	1.0
1128.1707317073171	934.6475609756098	3066.1488610544493	1902720	1899520	2968	477.09573412698415	327.30970982142856	1902720	3910	0.4880387159840514	2968	32.0	1.0
1350.0	670.28	3071.0134516895278	1934976	1930240	3016	458.5813492063492	211.4072730654762	1934976	3937	0.7730185164449116	3016	32.0	1.0
1615.2173913043478	550.2753623188405	3578.3178485949047	1967104	1966080	3071	703.6105577689243	306.2922061752988	1967104	3965	0.4849828465079719	3071	32.0	1.0
1660.8108108108108	490.3378378378378	3062.322695691575	2000896	1996800	3120	943.8654119318181	338.69912997159093	2000896	4005	0.7217061273297485	3120	32.0	1.0
		3502.019427212472	2033536	2032000	3174	1190.1286764705883	444.3770526960784	2033536	4005	0.2581256890186557	3174	32.0	1.0
2057.1428571428573	870.7142857142857	3129.1663929439906	2068224	2063360	3224	1368.6865774907749	571.5901752767528	2068224	4012	0.22358742468059062	3224	32.0	1.0
2212.328767123288	852.8036529680365	3578.592059157428	2100736	2099200	3280	1303.1434547244094	555.4168614665355	2100736	4104	0.41508005539487514	3280	32.0	1.0
1943.6781609195405	889.3074712643677	3071.5482353910415	2134400	2129920	3328	832.265922053232	375.75986216730035	2134400	4170	0.27991211429859203	3328	32.0	1.0
2004.1666666666667	900.0208333333334	3579.6037390754877	2167296	2165760	3384	664.1111381322958	345.64852869649803	2167296	4195	0.2013445081455367	3384	32.0	1.0
1707.6923076923076	853.8461538461538	3069.605091166417	2201088	2196480	3432	822.6355350378788	371.9388020833333	2201088	4253	0.8077681926079094	3432	32.0	1.0
2250.0	854.75	3572.033533006756	2234368	2232320	3488	762.7734375	363.33380408653846	2234368	4261	0.33636914885469843	3488	32.0	1.0
		3321.767504322049	2268672	2265600	3539	943.3768656716418	491.9921875	2268672	4261	0.25937745888151376	3539	32.0	1.0
1407.142857142857	808.6071428571429	3323.7295468978327	2302208	2298880	3592	1259.792461832061	576.2717080152672	2302208	4311	0.8224480915463196	3592	32.0	1.0
1815.8227848101267	853.9113924050633	3124.1705012760126	2334848	2330240	3640	1174.1390931372548	463.31528799019605	2334848	4408	0.7307213639530042	3640	32.0	1.0
2361.6666666666665	749.62	3516.209743620668	2367104	2365440	3696	1048.1150793650793	290.99342757936506	2367104	4467	1.1425872735812195	3696	32.0	1.0
2194.0298507462685	434.860696517413	3070.6987447860283	2399872	2396160	3744	932.342529296875	290.9216613769531	2399872	4544	0.6123337084427476	3744	32.0	1.0
1761.4457831325299	499.2570281124498	3124.1480173059063	2432128	2427520	3792	539.6391369047619	238.69022817460316	2432128	4645	0.5614826329207668	3792	32.0	1.0
1024.0196078431375	425.7720588235294	3515.7368284441313	2464512	2462720	3848	267.40983201581025	201.90853507905138	2464512	4724	0.263239465121712	3848	32.0	1.0
899.0384615384615	421.6057692307692	3071.6416677789584	2497792	2493440	3896	228.3533653846154	227.26986177884615	2497792	4778	0.31604276271536946	3896	32.0	1.0
686.4864864864866	412.295045045045	3327.967944644698	2529792	2526720	3947	325.771875	244.75940625	2529792	4868	0.9421518338004163	3947	32.0	1.0
924.7549019607842	434.156862745098	3323.7383317055514	2562432	2560000	4000	273.55085784313724	223.95416666666668	2562432	4947	0.38889664239337984	4000	32.0	1.0
1052.3255813953488	444.3953488372093	3071.302160511263	2595584	2590720	4048	387.62668918918916	225.39964406370657	2595584	4995	0.718910817677776	4048	32.0	1.0
1581.25	485.875	3568.639880032963	2627584	2626560	4103	719.015625	311.04440625	2627584	5014	0.7776370331645012	4103	32.0	1.0
1516.6666666666667	576.25	3064.5900602112692	2661632	2657280	4152	1137.702655075188	404.171757518797	2661632	5026	0.9591693107266815	4152	32.0	1.0
2500.0	1098.0	3582.0097971841437	2694784	2693120	4208	1389.5541747104246	526.4753559362935	2694784	5028	0.28919393283181954	4208	32.0	1.0
2600.0	1019.7777777777778	3123.935288958978	2729088	2724480	4256	1517.3186800373135	638.2142024253732	2729088	5037	0.2990520402478675	4256	32.0	1.0
2339.344262295082	938.5901639344262	3517.0891781653963	2762240	2759680	4312	1326.1884652509652	651.7979910714286	2762240	5108	0.14597523199128254	4312	32.0	1.0
1629.2270531400966	936.4468599033817	3070.4642934811436	2795392	2790400	4360	857.6375482625483	480.88537644787647	2795392	5192	0.5087731714205196	4360	32.0	1.0
1746.875	916.3784722222223	3517.7116403077653	2827136	2825600	4414	840.6628024193549	309.8113974294355	2827136	5250	1.3485626098182466	4414	32.0	1.0
2032.9861111111113	644.03125	3132.3654050937866	2860160	2856960	4464	1485.858769379845	283.5364583333333	2860160	5303	1.80815467774868	4464	32.0	1.0
3529.1666666666665	583.5138888888889	3135.305259535739	2893056	2888320	4512	2124.8024075875487	311.4258876459144	2893056	5340	1.9940813047190507	4512	32.0	1.0
3785.714285714286	521.8392857142857	3514.808365757852	2925056	2923520	4568	2513.428125	367.41040625	2925056	5372	1.5206848783418536	4568	32.0	1.0
4607.317073170731	611.890243902439	3063.9172212434733	2958464	2954240	4616	2965.4394157088122	402.7073156130268	2958464	5420	1.534058278426528	4616	32.0	1.0
4679.807692307692	696.4711538461538	3318.2441673399085	2990592	2987520	4667	2910.4239292828684	395.1816484063745	2990592	5476	2.3874180018901825	4667	32.0	1.0
5641.666666666667	751.75	3319.7292968605816	3023360	3020800	4720	2651.2420654296875	351.0289611816406	3023360	5540	1.588589700887788	4720	32.0	1.0
5095.555555555556	653.8333333333334	3069.3142885278876	3056768	3051520	4768	2739.712045019157	333.55621408045977	3056768	5590	2.512940357128779	4768	32.0	1.0
5818.75	703.671875	3572.8975612937534	3089280	3087360	4824	2551.4948326771655	332.365280511811	3089280	5624	0.7595397026411125	4824	32.0	1.0
4669.512195121952	634.5853658536586	3068.10647908301	3122304	3118080	4872	2525.46632751938	363.91669694767444	3122304	5672	3.2179398477698364	4872	32.0	1.0
4630.6122448979595	630.295918367347	3450.3849343189763	3154688	3152640	4925	2761.342020750988	383.0371170948617	3154688	5726	2.1979194854228004	4925	32.0	1.0
3863.2420091324198	563.1164383561644	3192.889826403481	3187584	3184640	4976	1944.6528453307394	320.7150109435798	3187584	5818	0.7693561140228721	4976	32.0	1.0
3073.943661971831	533.7723004694835	3066.3954973500527	3219840	3215360	5024	990.3831845238095	258.59210689484127	3219840	5905	1.4094889533589594	5024	32.0	1.0
3066.6666666666665	621.5833333333334	3513.7858919543837	3252096	3250560	5078	975.2852182539683	260.625496031746	3252096	5929	1.1743331432894424	5078	32.0	1.0
3771.4285714285716	724.5238095238095	3133.645453537268	3285888	3281920	5128	1992.184540719697	342.6316583806818	3285888	5951	1.74580916762352	5128	32.0	1.0
3298.8372093023254	587.0581395348837	3325.0112740982822	3318400	3315200	5179	2928.9616141732286	391.28291092519686	3318400	5995	1.7219499010665744	5179	32.0	1.0
3569.666666666667	522.9866666666667	3320.0985955783835	3350656	3348480	5232	2615.519593253968	388.11870659722223	3350656	6052	0.6918992755829163	5232	32.0	1.0
5656.521739130435	788.8260869565217	3199.9945831390523	3384704	3380480	5281	2649.4977678571427	438.59439614661653	3384704	6078	1.4227785571497313	5281	32.0	1.0
5189.506172839506	818.2870370370371	3455.882175647946	3416832	3415040	5336	1972.4228087649403	389.72260956175296	3416832	6149	1.0819990198720586	5336	32.0	1.0
5228.048780487805	867.2317073170732	3063.2032406250646	3450624	3445760	5384	2017.5041429924242	357.23070549242425	3450624	6196	1.3878959792976577	5384	32.0	1.0
4250.0	670.0	3582.0842277193974	3483008	3481600	5440	2755.9257658102765	386.2263463438735	3483008	6206	1.5161567011049815	5440	32.0	1.0
4379.166666666667	744.5833333333334	3064.011792908798	3517184	3512320	5488	3751.9750702247193	483.49730805243445	3517184	6220	1.308063842356205	5488	32.0	1.0
5540.579710144928	821.5507246376811	3582.6710739953705	3549312	3548160	5543	3959.9041334661356	481.0797746513944	3549312	6297	1.4354984830726276	5543	32.0	1.0
6233.333333333333	840.5454545454545	3070.3993939697943	3583232	3578880	5592	3486.028891509434	409.61739386792453	3583232	6331	1.3841728850895045	5592	32.0	1.0
7324.418604651163	859.2558139534884	3575.971188002934	3615744	3614720	5647	3818.0087352362207	439.12859867125985	3615744	6378	1.4304371432824567	5647	32.0	1.0
6297.826086956522	859.4021739130435	3069.789092328523	3650048	3645440	5696	3623.154734141791	378.4586637126866	3650048	6428	1.4468340898046688	5696	32.0	1.0
7590.740740740741	855.0185185185185	3519.3409894911892	3682176	3680640	5750	3754.3420069721114	365.60286977091636	3682176	6456	2.229250384701623	5750	32.0	1.0
9080.76923076923	846.0384615384615	3133.5698290014802	3716352	3712000	5800	4888.339770599251	442.0328007958802	3716352	6471	2.1135591393709183	5800	32.0	1.0
8568.75	828.9125	3455.444895083831	3748608	3746560	5853	5650.173611111111	494.9144345238095	3748608	6514	1.5399661127407596	5853	32.0	1.0
9384.0	840.3	3188.7316839045297	3781632	3778560	5904	4182.976017441861	441.49424660852713	3781632	6571	0.7862833627298766	5904	32.0	1.0
6901.666666666667	803.3833333333333	3187.4288073634984	3814656	3810560	5953	3607.482437015504	413.4633296996124	3814656	6605	2.4741106586796895	5953	32.0	1.0
7461.26126126126	865.963963963964	3451.9232564328336	3848064	3845120	6008	3124.8174090038315	430.2997485632184	3848064	6645	0.4609893950549039	6008	32.0	1.0
6003.603603603603	912.1171171171172	3326.698525521629	3881600	3878400	6060	2336.310233778626	439.21463501908397	3881600	6686	0.2267608858215121	6060	32.0	1.0
5578.846153846154	932.4230769230769	3325.5821899580815	3914624	3911680	6112	1528.9456153100775	418.0533248546512	3914624	6714	0.25800569255191547	6112	32.0	1.0
3350.0	895.3076923076923	3325.5894791759038	3948160	3944960	6164	1363.0486641221373	480.7977695610687	3948160	6728	0.26982891659897107	6164	32.0	1.0
2631.25	877.0208333333334	3326.973741858669	3981440	3978240	6216	1128.1370192307693	504.2940204326923	3981440	6780	0.19429315218272117	6216	32.0	1.0
2315.3594771241833	883.1601307189542	3251.4938192275313	4014464	4010880	6266	665.7279554263566	431.8450520833333	4014464	6836	0.19802198130637408	6266	32.0	1.0
1061.111111111111	881.2916666666666	3387.3126995782013	4047488	4044800	6320	522.5199854651163	406.73422359496124	4047488	6874	0.19393335517357896	6320	32.0	1.0
972.5806451612904	867.0645161290323	3312.0934697156263	4081152	4078080	6371	524.0880465779468	412.55822243346006	4081152	6907	0.2290471388282729	6371	32.0	1.0
954.7619047619048	869.952380952381	3320.6220871704695	4114688	4111360	6424	519.3135734732824	409.86617366412213	4114688	6951	0.19707400857839943	6424	32.0	1.0
969.5652173913044	878.6304347826087	3442.52203391183	4147968	4145920	6477	554.3539663461538	425.5861478365385	4147968	6975	0.21076662775199367	6477	32.0	1.0
968.5185185185185	856.8518518518518	3194.6511370956023	4182016	4177920	6528	634.1194783834586	488.85878759398497	4182016	7003	0.20408071051625645	6528	32.0	1.0
953.9215686274509	862.8333333333334	3388.8452250800497	4214528	4211840	6581	601.2887549212599	472.0828924704724	4214528	7058	0.17596993173630732	6581	32.0	1.0
968.1818181818181	873.6136363636364	3260.105800611581	4247680	4244480	6632	536.4502895752896	420.2795004826255	4247680	7104	0.157893194287431	6632	32.0	1.0
962.1621621621622	867.2612612612613	3326.7102595441233	4280832	4277760	6683	516.2282818532818	403.38489382239385	4280832	7147	0.18937779079173125	6683	32.0	1.0
962.5	863.3888888888889	3323.3090384408983	4314368	4311040	6736	530.1109255725191	416.1614682729008	4314368	7187	0.20570072489527036	6736	32.0	1.0
957.1428571428571	862.7678571428571	3317.1804800417035	4347392	4344320	6787	516.4940649224807	400.8959241763566	4347392	7217	0.20998908769266278	6787	32.0	1.0
963.1578947368421	873.578947368421	3318.648719401362	4380928	4377600	6840	588.9462070610687	449.2412929389313	4380928	7236	0.23724548631119277	6840	32.0	1.0
972.2222222222222	874.4629629629629	3443.7394028295107	4414208	4412160	6893	659.1947115384615	512.4759314903846	4414208	7264	0.2133311648976128	6893	32.0	1.0
968.7943262411346	893.8085106382979	3197.355017017711	4447744	4444160	6944	618.7142175572519	489.7524749522901	4447744	7317	0.16489713200751474	6944	32.0	1.0
971.8181818181819	883.8181818181819	3316.037435808783	4480512	4477440	6995	526.971435546875	412.9624328613281	4480512	7376	0.20556049311862273	6995	32.0	1.0
967.6470588235294	858.5588235294117	3325.0344808135446	4513920	4510720	7048	499.1259578544061	387.9823994252874	4513920	7410	0.21903640847161132	7048	32.0	1.0
970.5882352941177	864.6323529411765	3260.7781741834997	4546944	4543360	7098	525.1695736434109	408.952882751938	4546944	7448	0.18239232480525971	7098	32.0	1.0
981.8181818181819	899.8181818181819	3384.0590909992616	4580224	4577280	7152	558.9272836538462	429.18864182692306	4580224	7472	0.22111937921080324	7152	32.0	1.0
1001.9230769230769	904.7115384615385	3377.564334562516	4613760	4611200	7204	620.2081345419847	471.86882752862596	4613760	7499	0.19943692119648823	7204	32.0	1.0
962.1621621621622	861.3108108108108	3258.258997090769	4647680	4643840	7256	645.3213443396227	498.16568396226415	4647680	7537	0.17298747047495383	7256	32.0	1.0
964.2857142857143	864.6054421768708	3452.954556753207	4680448	4678400	7309	585.9588623046875	461.99920654296875	4680448	7595	0.1990046851899264	7309	32.0	1.0
966.0	871.08	3199.0398999628846	4713856	4710400	7360	492.5646551724138	387.700311302682	4713856	7648	0.15901024004115777	7360	32.0	1.0
965.5172413793103	871.0689655172414	3453.3643863827588	4747008	4744960	7413	498.86583011583014	389.2206805019305	4747008	7677	0.2178164024679166	7413	32.0	1.0
970.0	871.2866666666665	3199.7117111550224	4780544	4776960	7464	533.5579675572519	411.23365935114504	4780544	7705	0.16619775867929645	7464	32.0	1.0
978.5714285714286	895.0	3439.6955976283243	4813568	4811520	7517	633.3181928294574	457.996335998062	4813568	7735	0.4451942058666697	7517	32.0	1.0
1098.5294117647059	842.3823529411765	3191.896943979239	4846976	4843520	7568	1320.0341235632184	467.6730423850575	4846976	7772	1.4687446829150705	7568	32.0	1.0
2237.5	796.5416666666666	3386.102602122187	4880000	4877440	7620	2062.357679263566	461.441285125969	4880000	7827	1.2322035294312697	7620	32.0	1.0
3503.968253968254	813.952380952381	3253.452720161171	4913280	4910080	7672	2458.425480769231	382.2053786057692	4913280	7899	1.2372881827446132	7672	32.0	1.0
4094.285714285714	788.0714285714286	3249.4083166687983	4946304	4942720	7722	2634.5112645348836	326.8848413275194	4946304	7938	1.3588804951310158	7722	32.0	1.0
4374.63768115942	555.1304347826087	3391.9607777362535	4977792	4976640	7776	2174.415650406504	324.2475863821138	4977792	8021	1.0884927200774352	7776	32.0	1.0
3453.5714285714284	533.8988095238094	3070.2718711296648	5010816	5007360	7824	1499.8819040697674	290.04411942829455	5010816	8096	1.516958055862536	7824	32.0	1.0
5146.153846153846	871.6923076923077	3320.855531698267	5043712	5040640	7875	1323.7597276264592	316.720391536965	5043712	8109	0.7300801012738078	7875	32.0	1.0
4103.658536585366	736.7317073170732	3318.4972374986587	5076096	5073920	7928	1336.7681571146245	357.203125	5076096	8153	1.2287542735630612	7928	32.0	1.0
3675.0	696.1346153846154	3063.1545954158883	5109376	5104640	7976	1804.501201923077	380.86673677884613	5109376	8180	1.5272717215120792	7976	32.0	1.0
3767.8571428571427	675.8928571428571	3576.550586800254	5141632	5140480	8032	2711.176215277778	434.7735305059524	5141632	8208	2.3477541602083614	8032	32.0	1.0
4336.601307189542	725.8039215686274	3063.398783737021	5175168	5171200	8080	3348.031965648855	462.3151836832061	5175168	8271	1.6376575250178576	8080	32.0	1.0
5604.7169811320755	810.0188679245283	3391.942339542196	5207680	5205120	8132	3295.9307332677167	381.62450787401576	5207680	8330	2.0591263708013754	8132	32.0	1.0
6440.476190476191	746.0374149659863	3262.968046399701	5240704	5237760	8184	3650.8508963178297	330.5183502906977	5240704	8384	2.433511469226617	8184	32.0	1.0
7150.0	681.4074074074074	3197.9001672623976	5273856	5269760	8233	4339.478764478765	365.2650518822394	5273856	8413	2.577519272054945	8233	32.0	1.0
9490.0	809.3666666666667	3454.801697371164	5306496	5304320	8288	5063.563112745098	385.52101715686274	5306496	8448	2.727057722481814	8288	32.0	1.0
10228.0	791.24	3064.9600908709904	5340160	5335040	8336	6400.121791825095	426.0214769486692	5340160	8473	2.8735115813712278	8336	32.0	1.0
10426.666666666666	787.1833333333333	3580.1260790324955	5372800	5370880	8392	7719.212622549019	480.7611825980392	5372800	8505	2.508271190736975	8392	32.0	1.0
11928.57142857143	824.0178571428571	3069.7396526472007	5406720	5401600	8440	7648.148584905661	452.8164504716981	5406720	8570	2.429561883211136	8440	32.0	1.0
13704.347826086956	833.2826086956521	3577.1026792030843	5439360	5437440	8496	6861.513480392156	388.6455269607843	5439360	8623	3.48493813510452	8496	32.0	1.0
13320.833333333334	786.0	3066.3147159453647	5472768	5468160	8544	6609.608477011494	356.3234554597701	5472768	8661	2.787879931119581	8544	32.0	1.0
13800.0	813.4642857142857	3514.942921862131	5504896	5503360	8598	5949.891060756972	401.89152763944224	5504896	8692	0.7102223756136717	8598	32.0	1.0
11744.285714285714	811.2	3131.2043191371667	5538432	5534720	8648	5435.445491412213	407.5105558206107	5538432	8728	1.8715354314446448	8648	32.0	1.0
12143.75	851.5625	3518.0579110891017	5571456	5569920	8702	4824.69113372093	455.9817102713178	5571456	8744	0.39645209108237867	8702	32.0	1.0
9744.047619047618	852.6428571428571	3134.383973755063	5605760	5601280	8752	3835.401119402985	497.4365380130597	5605760	8790	0.4125747261941433	8752	32.0	1.0
7264.705882352941	854.5	3582.3378439716926	5638528	5637120	8808	2105.4107666015625	434.454833984375	5638528	8848	0.3044929451176098	8808	32.0	1.0
4271.875	858.53125	3067.428078976697	5671936	5667840	8856	1021.8600335249042	389.6071000957854	5671936	8899	0.26385505544021726	8856	32.0	1.0
2668.75	866.5833333333334	3509.1499492842454	5704576	5703040	8910	667.2212009803922	391.48835784313724	5704576	8925	0.2515695892550327	8910	32.0	1.0
1508.3333333333333	851.6944444444445	3134.3686621690954	5738240	5734400	8960	548.9989306083651	413.41236929657794	5738240	8963	0.22398431293666363	8960	32.0	1.0
952.0833333333334	865.8125	3441.6647901415226	5771008	5768960	9013	553.717041015625	427.7911071777344	5771008	8989	0.2384207366069533	9013	32.0	1.0
961.5384615384615	890.5384615384615	3195.7600960239542	5804800	5800960	9064	647.7065577651515	502.38011955492425	5804800	9002	0.201857437763144	9064	32.0	1.0
976.4705882352941	898.2352941176471	3518.4356092053395	5837824	5836160	9118	692.1360222868217	555.4269924903101	5837824	9038	0.20111538842320442	9118	32.0	1.0
983.0	935.56	3131.9662988782143	5871104	5867520	9168	636.0276442307693	513.8486478365385	5871104	9091	0.24141544982790947	9168	32.0	1.0
991.0714285714286	934.5267857142857	3132.830796939989	5903616	5898880	9217	937.5922736220473	433.84144315944883	5903616	9155	1.1401033054809182	9217	32.0	1.0
1895.121951219512	859.8780487804878	3514.6595125186004	5936256	5934080	9272	2124.794730392157	371.74923406862746	5936256	9196	2.3323318210515107	9272	32.0	1.0
3991.891891891892	819.3783783783783	3066.7267675113753	5969664	5964800	9320	4225.431034482759	361.41463122605364	5969664	9236	2.845889082799355	9320	32.0	1.0
6666.666666666667	787.1904761904761	3574.1570384217734	6002048	6000640	9376	6492.147356719368	388.4312932312253	6002048	9257	3.214168996683189	9376	32.0	1.0
10658.333333333334	779.9375	3067.911430234532	6035968	6031360	9424	8361.748231132075	454.4739386792453	6035968	9283	2.875582680106163	9424	32.0	1.0
12230.555555555557	795.125	3583.0418577795776	6068224	6067200	9479	9170.901537698413	477.0367683531746	6068224	9337	2.2747882918878033	9479	32.0	1.0
14207.823129251701	801.0850340136054	3070.5764656216143	6102144	6097920	9528	8209.310141509433	429.0032429245283	6102144	9393	2.3488941496732285	9528	32.0	1.0
14835.714285714286	823.9081632653061	3391.9939346421934	6134400	6131840	9580	7084.663318452381	375.38978794642856	6134400	9445	2.689201615177668	9580	32.0	1.0
15243.75	810.09375	3261.6049859056257	6167424	6164480	9632	7014.886143410853	366.3832061531008	6167424	9477	2.591744785125439	9632	32.0	1.0
15442.592592592593	860.3703703703703	3250.7474601339527	6200704	6197120	9682	7950.219350961538	394.5861778846154	6200704	9506	2.732715507745743	9682	32.0	1.0
14380.952380952382	855.3333333333334	3387.8004496388894	6233600	6231040	9736	9601.778331712063	449.95020671206225	6233600	9527	2.6984052304868347	9736	32.0	1.0
16273.91304347826	796.8260869565217	3196.114723648675	6267136	6263040	9785	10662.344942748092	492.99376789122135	6267136	9554	2.310033630351631	9785	32.0	1.0
17086.842105263157	857.171052631579	3455.5974528991014	6299904	6297600	9840	10930.938720703125	510.5006408691406	6299904	9593	2.749610342762687	9840	32.0	1.0
16635.26570048309	879.135265700483	3071.398579680087	6332928	6328320	9888	9556.852592054263	448.14325944767444	6332928	9674	2.4356098553786674	9888	32.0	1.0
17534.722222222223	863.7361111111111	3575.5600223538127	6365184	6364160	9943	7512.286086309524	350.25616939484127	6365184	9714	3.0857799551703713	9943	32.0	1.0
17366.129032258064	848.8225806451613	3069.17464679986	6398592	6394880	9992	8462.39224137931	369.3777238984674	6398592	9746	2.496367723357921	9992	32.0	1.0
16254.545454545454	835.0227272727273	3262.590980219467	6431232	6427520	10043	9761.464460784313	408.47815563725493	6431232	9769	3.323227047920227	10043	32.0	1.0
17212.0	856.76	3387.2153599636135	6464640	6461440	10096	11110.284961685824	452.4769216954023	6464640	9796	2.6756581281715968	10096	32.0	1.0
16938.095238095237	842.2380952380952	3318.787984496806	6497792	6494720	10147	12545.843388030888	504.7093689671815	6497792	9817	2.7749747704057133	10147	32.0	1.0
19591.666666666668	863.7638888888889	3324.887642416559	6531200	6528000	10200	12841.786398467433	531.4568366858238	6531200	9856	2.4775030151853024	10200	32.0	1.0
18472.139303482585	883.0199004975124	3071.7452847933646	6563840	6558720	10248	10540.77818627451	469.53223039215686	6563840	9931	1.68143704906106	10248	32.0	1.0
18486.742424242424	909.7007575757576	3577.8394649943853	6595584	6594560	10303	7516.529107862903	356.34781376008067	6595584	9981	3.035809081250971	10303	32.0	1.0
17114.814814814814	857.574074074074	3067.5223563017316	6629376	6625280	10352	8107.300544507576	370.6451822916667	6629376	10010	2.7441675018291085	10352	32.0	1.0
18337.037037037036	858.0	3389.1011306723594	6661888	6659200	10405	9179.619832677165	401.33882874015745	6661888	10038	2.7319354887278573	10405	32.0	1.0
17446.153846153848	838.2307692307693	3256.796819911177	6695168	6691840	10456	10575.570913461539	443.9695012019231	6695168	10064	3.2740324081159105	10456	32.0	1.0
17053.225806451614	812.8870967741935	3196.913989696149	6728064	6723840	10506	11694.297178988327	477.0539275291829	6728064	10099	3.0236401855945587	10506	32.0	1.0
18251.219512195123	817.6463414634146	3446.9095787274614	6761344	6758400	10560	11833.695913461539	484.2741887019231	6761344	10144	3.4378623178711645	10560	32.0	1.0
19392.105263157893	866.0	3128.693828446364	6794368	6789760	10608	9513.874757751939	420.2562984496124	6794368	10208	1.9173739465574424	10608	32.0	1.0
18675.641025641027	866.8717948717949	3511.5339152199062	6826880	6824960	10664	8331.923597440946	361.02026943897636	6826880	10248	3.4820624259965762	10664	32.0	1.0
19301.5625	839.59375	3067.3134350422697	6860416	6855680	10712	9436.23866889313	386.10350071564886	6860416	10282	3.28485901777943	10712	32.0	1.0
18323.076923076922	823.1538461538462	3519.738010833983	6892544	6890880	10766	10333.36030876494	408.09901020916334	6892544	10308	3.6791414905477455	10766	32.0	1.0
20312.5	817.375	3128.575430568873	6926336	6922240	10816	11568.090080492424	447.18989701704544	6926336	10339	3.2989097571372987	10816	32.0	1.0
17025.0	816.1875	3511.2614936886503	6958976	6957440	10870	12423.805147058823	473.7639093137255	6958976	10375	3.949834057578334	10870	32.0	1.0
20448.039215686276	837.0588235294117	3125.364917092513	6992128	6988800	10920	12082.924107142857	448.4459157818533	6992128	10435	3.9300361478328707	10920	32.0	1.0
21626.08695652174	850.5326086956521	3248.8100864692415	7025024	7021440	10970	10070.285141050583	386.49969601167317	7025024	10485	3.584625859260559	10970	32.0	1.0
22402.272727272728	865.8636363636364	3388.902457392	7058048	7055360	11024	10233.987403100775	390.57437015503876	7058048	10509	3.180208796704257	11024	32.0	1.0
21340.322580645163	887.9032258064516	3313.2097314816956	7091712	7088640	11075	12057.925380228136	456.28006178707227	7091712	10543	3.4820126528833426	11075	32.0	1.0
20041.935483870966	891.516129032258	3318.4463521500866	7124736	7121920	11128	12209.247819767443	445.5560501453488	7124736	10574	3.916787066549625	11128	32.0	1.0
22846.296296296296	863.2222222222222	3313.50875540898	7158272	7155200	11179	13145.339336832061	467.33074904580155	7158272	10603	4.265975732429355	11179	32.0	1.0
19532.758620689656	890.9310344827586	3318.9446223795117	7191680	7188480	11232	14037.616738505747	508.11159003831415	7191680	10633	3.8536442968080626	11232	32.0	1.0
20982.222222222223	895.1888888888889	3322.080013598052	7224960	7221760	11283	13759.690504807691	499.4765625	7224960	10681	3.099256170730965	11283	32.0	1.0
21801.219512195123	937.5731707317074	3319.2294492387714	7257216	7255040	11336	12482.47767857143	449.95731026785717	7257216	10726	2.8804945225985543	11336	32.0	1.0
22610.25641025641	951.7820512820513	3071.906545811833	7290624	7285760	11384	12206.052442528735	426.1222162356322	7290624	10767	3.7632260024547577	11384	32.0	1.0
21503.846153846152	857.0	3579.822392305465	7323008	7321600	11440	13116.480360671936	445.2939414525692	7323008	10793	3.647821741444724	11440	32.0	1.0
23111.11111111111	890.3055555555555	3071.779483603832	7356544	7352320	11488	13628.939050572519	459.75232585877865	7356544	10829	3.485319065550963	11488	32.0	1.0
22868.18181818182	921.469696969697	3447.6220800189053	7388928	7386880	11541	14325.768898221344	461.6992959486166	7388928	10864	5.333955832247464	11541	32.0	1.0
24279.41176470588	864.8529411764706	3199.6885984216033	7422208	7418880	11592	15229.026442307691	470.7335036057692	7422208	10898	4.217169111850215	11592	32.0	1.0
23708.75	878.075	3196.7144973623203	7455104	7450880	11642	14534.666828793774	467.9867765077821	7455104	10939	3.59944801568985	11642	32.0	1.0
