local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
499.1666666666667	1508.9583333333333	4017.408782916946	1290752	1287680	2011	280.4917711598746	861.5394298589341	1290752	1035	0.2596731425396034	2011	32.0	1.0
559.2857142857143	1672.8214285714287	3954.668152504927	1331456	1327360	2073	281.09375	862.2316725628931	1331456	1065	0.3103553543408071	2073	32.0	1.0
564.6153846153846	1725.7692307692307	3967.098529432201	1371904	1367040	2136	294.5742681962025	892.2709899129746	1371904	1078	0.28239197011977907	2136	32.0	1.0
572.5	1709.9	4087.9475998222897	1412480	1408000	2200	309.35577681388014	923.5206279574132	1412480	1099	0.2379529308527708	2200	32.0	1.0
549.6551724137931	1630.551724137931	4086.2263070208323	1451776	1448960	2264	311.5319625407166	926.0386298859935	1451776	1128	0.25972539628855884	2264	32.0	1.0
588.0	1755.0	3701.564885254805	1490176	1486080	2321	309.1322916666667	917.9304166666667	1490176	1144	0.31941194740826623	2321	32.0	1.0
676.9230769230769	1988.5384615384614	3641.381916439767	1526272	1522560	2378	333.8713430851064	973.9824357269504	1526272	1157	0.2885920541328296	2378	32.0	1.0
647.8571428571429	1910.2857142857142	3632.5886859623224	1562112	1559040	2435	345.46986607142856	995.0527064732142	1562112	1173	0.38959808320852746	2435	32.0	1.0
653.0434782608696	1873.0217391304348	3636.294995785451	1598080	1595520	2492	346.3862322064057	991.7159697508897	1598080	1198	0.35523852274606105	2492	32.0	1.0
675.5555555555555	1918.4444444444443	3508.6570011442386	1633792	1630720	2547	344.2232302867383	984.616459453405	1633792	1207	0.32298757244240156	2547	32.0	1.0
718.4615384615385	2026.4615384615386	3452.7185910111693	1669504	1665280	2602	375.2010528673835	1055.5279737903227	1669504	1220	0.420844883674925	2602	32.0	1.0
720.0	2049.9545454545455	3504.8528464847423	1705088	1700480	2656	394.88702787769785	1098.443345323741	1705088	1232	0.44231694991941806	2656	32.0	1.0
701.1428571428571	1960.9285714285713	3583.0707244076702	1740928	1736320	2712	374.69642857142856	1042.190625	1740928	1272	0.2532113621543561	2712	32.0	1.0
724.5454545454545	2024.090909090909	3513.036751190496	1776768	1771520	2768	340.49720982142856	962.0369140625	1776768	1284	0.3683323548840625	2768	32.0	1.0
804.0	2210.2	3576.432479711963	1812096	1807360	2824	375.5559329710145	1043.1977751358695	1812096	1289	0.44875588454306126	2824	32.0	1.0
762.0	2098.3	3581.8437906772897	1847168	1843200	2880	406.1091468978102	1107.403997490876	1847168	1299	0.3946997027045914	2880	32.0	1.0
733.2222222222222	1997.15	3573.8652391606274	1883136	1879040	2936	410.31472419928826	1112.6100978647687	1883136	1334	0.2777603819434132	2936	32.0	1.0
689.7674418604652	1883.4767441860465	3581.9645599526903	1918464	1914880	2992	319.43161231884056	892.3644134963768	1918464	1379	0.36857668682932854	2992	32.0	1.0
604.0	1678.0	3583.1866226235866	1954048	1950720	3048	309.8117131294964	869.9559352517986	1954048	1384	0.4003854002803564	3048	32.0	1.0
825.5555555555555	2225.6111111111113	3579.8479675274775	1989760	1986560	3104	344.4388440860215	951.3418458781362	1989760	1394	0.3426784109324217	3104	32.0	1.0
726.0	1964.3	3581.4254713204914	2024832	2022400	3160	374.82664233576645	1017.0918111313869	2024832	1404	0.3715030202375991	3160	32.0	1.0
751.5625	2021.828125	3576.4142708116956	2060288	2058240	3216	363.13289711191334	990.8329196750902	2060288	1437	0.30367985434298006	3216	32.0	1.0
723.6363636363636	1926.7727272727273	3576.4038050323697	2095744	2094080	3272	336.1326714801444	930.8167587996389	2095744	1449	0.39486826417435494	3272	32.0	1.0
735.0	1956.75	3583.360355878247	2131456	2129920	3328	369.9540770609319	1012.3221326164875	2131456	1453	0.4195554896390864	3328	32.0	1.0
747.5	2013.15625	3519.7739250432473	2166784	2165120	3383	407.5288722826087	1098.8922950634058	2166784	1470	0.3268842552195896	3383	32.0	1.0
746.0714285714286	2005.75	3454.958151085498	2202368	2199680	3437	372.3060926258993	1007.8793839928057	2202368	1502	0.3261186025208897	3437	32.0	1.0
695.5555555555555	1909.6944444444443	3518.0685576277615	2238080	2234880	3491	340.0996863799283	934.0971382168459	2238080	1521	0.3710552792030352	3491	32.0	1.0
645.8333333333334	1771.4166666666667	3374.2106551605307	2273408	2268800	3544	372.1297554347826	1010.4146286231884	2273408	1537	0.25917349066936746	3544	32.0	1.0
650.6818181818181	1755.5227272727273	3566.370617731648	2309248	2304640	3600	321.49330357142856	879.8447823660714	2309248	1582	0.23156262415328197	3600	32.0	1.0
707.8571428571429	1898.7142857142858	3574.3905801340125	2345088	2340480	3656	289.30636160714283	809.4651227678571	2345088	1597	0.27563558385840486	3656	32.0	1.0
684.0	1821.8	3582.2940497076784	2380928	2376320	3712	329.70814732142856	905.6953962053572	2380928	1602	0.3168399157002568	3712	32.0	1.0
736.0	1928.4	3580.5856289192616	2416896	2412160	3768	377.30927491103205	1014.198815613879	2416896	1607	0.34074759629688095	3768	32.0	1.0
746.2162162162163	1973.6756756756756	3517.48242324958	2452096	2447360	3824	348.4982954545454	940.3370170454546	2452096	1649	0.2831359263509512	3824	32.0	1.0
626.875	1667.21875	3577.2637347150976	2487552	2483200	3880	314.02132220216606	870.69934566787	2487552	1667	0.26098078821918796	3880	32.0	1.0
770.0	2035.0	3577.853515742378	2522752	2519040	3936	346.5715909090909	951.4119886363636	2522752	1669	0.3242476542613336	3936	32.0	1.0
873.3333333333334	2265.6666666666665	3579.6530935522583	2558720	2554880	3992	400.43538701067615	1078.1557495551601	2558720	1672	0.3007756455668381	3992	32.0	1.0
727.2727272727273	1938.060606060606	3577.3847912690444	2594432	2590720	4048	403.2162858422939	1084.4790826612902	2594432	1711	0.26459135647330967	4048	32.0	1.0
664.4	1790.34	3573.726069225616	2629632	2626560	4104	335.7539772727273	924.0350568181818	2629632	1738	0.2825593851240618	4104	32.0	1.0
702.2222222222222	1886.7777777777778	3581.1326547159356	2664960	2662400	4160	347.1982563405797	947.9335371376811	2664960	1747	0.420621231464403	4160	32.0	1.0
620.0	1661.0	3582.0808987647024	2700672	2698240	4216	393.36973566308245	1054.5630880376343	2700672	1749	0.3264665263039725	4216	32.0	1.0
745.2631578947369	1981.1973684210527	3573.2701469612284	2736384	2734080	4272	402.12925627240145	1076.3384856630823	2736384	1789	0.2822779152276261	4272	32.0	1.0
688.0555555555555	1854.2916666666667	3580.303097085198	2771456	2769920	4328	294.0317062043796	833.1829379562043	2771456	1829	0.2524857066039528	4328	32.0	1.0
760.0	2142.6666666666665	3576.525994695781	2807168	2805760	4384	305.83445340501794	863.989975358423	2807168	1832	0.34259722302002565	4384	32.0	1.0
720.0	1995.75	3568.195079368704	2842624	2841600	4439	351.8456678700361	966.6231385379061	2842624	1836	0.4247262559153817	4439	32.0	1.0
715.0	1929.9166666666667	3390.305374332121	2878080	2875520	4492	393.08720667870034	1062.1623702617328	2878080	1849	0.30088823183246377	4492	32.0	1.0
710.2564102564103	1923.6410256410256	3377.6745119350403	2913536	2909440	4545	327.63143050541515	908.0683664259927	2913536	1894	0.21971362941669967	4545	32.0	1.0
720.0	1934.0	3575.7742691960893	2949376	2945280	4601	335.01785714285717	929.3684151785715	2949376	1895	0.4111489625647664	4601	32.0	1.0
720.0	1903.0	3578.233268356137	2985216	2981120	4657	388.65904017857144	1053.827622767857	2985216	1897	0.3908471413888037	4657	32.0	1.0
818.0	2175.2	3514.566977175091	3020928	3016320	4712	430.9845430107527	1151.4678259408602	3020928	1913	0.3001378260552883	4712	32.0	1.0
758.3333333333334	2033.6041666666667	3508.854547386535	3056640	3051520	4768	387.80689964157705	1057.749299955197	3056640	1939	0.20287569811833756	4768	32.0	1.0
700.0	1900.0	3580.734886492043	3092224	3087360	4824	409.90220323741005	1119.7086892985612	3092224	1941	0.27779774234763216	4824	32.0	1.0
740.0	1987.0	3579.983010758511	3128192	3123200	4880	464.61854982206404	1246.376890569395	3128192	1942	0.34750854157443556	4880	32.0	1.0
830.0	2217.55	3579.1814261057875	3163904	3159040	4936	503.65255376344084	1335.180163530466	3163904	1962	0.3111679511410849	4936	32.0	1.0
821.3513513513514	2197.9594594594596	3579.5954708420113	3199744	3194880	4992	423.7193080357143	1141.1512276785713	3199744	2004	0.27538890498025076	4992	32.0	1.0
716.8965517241379	1919.8275862068965	3579.3772714753495	3235200	3230720	5048	380.3886507220217	1033.6462375902527	3235200	2039	0.34681050732199636	5048	32.0	1.0
692.2222222222222	1856.111111111111	3575.7525796816117	3270528	3266560	5104	338.35088315217394	923.578125	3270528	2057	0.32421955333224367	5104	32.0	1.0
791.3333333333334	2102.366666666667	3583.9541998040413	3305984	3302400	5160	347.4317463898917	938.8734487815884	3305984	2073	0.4434106549514191	5160	32.0	1.0
855.7142857142857	2244.6190476190477	3575.53731488411	3341312	3338240	5216	327.2950634057971	885.8149343297101	3341312	2095	0.2989380130810397	5216	32.0	1.0
761.6666666666666	1997.861111111111	3577.3618052172646	3376768	3374080	5272	342.56430505415165	925.2172833935018	3376768	2114	0.24609231243708304	5272	32.0	1.0
700.0	1862.2	3579.932965140606	3412480	3409920	5328	325.69500448028674	884.0335461469534	3412480	2129	0.32671826452549013	5328	32.0	1.0
590.0	1643.1666666666667	3581.6807010688535	3447040	3445760	5384	355.18055555555554	956.2655960648148	3447040	2135	0.23168388634387935	5384	32.0	1.0
810.0	2157.4523809523807	3580.8363887495634	3482752	3481600	5440	370.2867383512545	992.2992271505376	3482752	2159	0.2819459636562637	5440	32.0	1.0
666.6666666666666	1799.5	3517.3103834169547	3518464	3516800	5495	369.3985215053763	988.0946740591398	3518464	2165	0.22981171316721222	5495	32.0	1.0
715.3846153846154	1892.923076923077	3516.703392410688	3554176	3552000	5550	398.9801747311828	1069.6773913530467	3554176	2178	0.24557643485340205	5550	32.0	1.0
718.1818181818181	1909.6363636363637	3513.085402195624	3589888	3587200	5604	417.225582437276	1114.2560483870968	3589888	2189	0.31713501101842634	5604	32.0	1.0
845.2941176470588	2234.4117647058824	3573.8654090939135	3625600	3623040	5660	422.414314516129	1125.168934811828	3625600	2208	0.27656255649136646	5660	32.0	1.0
737.0	1954.05	3503.375790670738	3661312	3658240	5715	439.8297491039427	1172.0374943996417	3661312	2219	0.2990244196219878	5715	32.0	1.0
712.9411764705883	1930.0588235294117	3454.9429168116703	3696896	3692800	5769	441.1853642086331	1178.068401528777	3696896	2236	0.21429069885225208	5769	32.0	1.0
791.4285714285714	2109.1428571428573	3449.9259711916775	3732480	3727360	5824	455.95717176258995	1213.7419907823742	3732480	2243	0.28756114149635487	5824	32.0	1.0
838.0952380952381	2245.8333333333335	3580.7161219990535	3767680	3763200	5880	473.51931818181816	1253.1523863636364	3767680	2265	0.2802024379904781	5880	32.0	1.0
843.3333333333334	2218.5555555555557	3583.064489859856	3803520	3799040	5936	458.1294642857143	1212.3849888392858	3803520	2283	0.25451055634766817	5936	32.0	1.0
848.75	2226.03125	3581.594937767453	3838848	3834880	5992	406.2958559782609	1079.2885812952898	3838848	2315	0.24639296225671256	5992	32.0	1.0
867.1428571428571	2260.8928571428573	3579.4828732375986	3873664	3870720	6048	397.0530790441176	1056.2505170036766	3873664	2330	0.26804502767377664	6048	32.0	1.0
861.1111111111111	2265.8888888888887	3580.3903335179534	3908992	3906560	6104	396.1639492753623	1049.4339051177535	3908992	2349	0.27020017303792493	6104	32.0	1.0
854.2857142857143	2237.714285714286	3579.885052248502	3944960	3942400	6160	400.9525133451957	1064.419456183274	3944960	2356	0.26478371849017485	6160	32.0	1.0
860.7692307692307	2267.8846153846152	3568.9293861556157	3981056	3978240	6216	388.78379875886526	1034.2391677748226	3981056	2382	0.20542150855596578	6216	32.0	1.0
860.0	2267.0	3577.681508118775	4016896	4014080	6272	392.89341517857144	1045.380161830357	4016896	2390	0.23237843705075129	6272	32.0	1.0
861.25	2267.375	3580.682175825089	4052352	4049920	6328	420.2634250902527	1111.2590534747292	4052352	2406	0.35657193658075165	6328	32.0	1.0
852.8571428571429	2240.5	3581.695635396929	4088192	4085760	6384	399.46484375	1058.7493582589286	4088192	2420	0.1928638980191733	6384	32.0	1.0
848.0	2216.3	3581.0796764075317	4123904	4121600	6440	422.6640905017921	1123.6607302867383	4123904	2430	0.2074883904840265	6440	32.0	1.0
747.7272727272727	1990.3825757575758	3572.947410400932	4159232	4157440	6496	363.3452219202899	980.7063802083334	4159232	2484	0.22207176538982562	6496	32.0	1.0
627.2727272727273	1692.60101010101	3582.6010589565376	4194432	4193280	6552	289.37386363636364	803.7067045454545	4194432	2521	0.2871003999108715	6552	32.0	1.0
560.9090909090909	1515.2727272727273	3583.535387386403	4230144	4229120	6607	241.85315860215053	684.0779849910394	4230144	2566	0.22068036848848516	6607	32.0	1.0
572.9629629629629	1543.3333333333333	3454.3914442229957	4265856	4263680	6661	213.93649193548387	613.3737399193549	4265856	2596	0.33475743972316935	6661	32.0	1.0
520.0	1426.5416666666667	3444.9384751553894	4301440	4298240	6715	210.93918615107913	598.9405631744604	4301440	2621	0.26192626770999694	6715	32.0	1.0
490.8695652173913	1352.2173913043478	3452.227270569775	4336896	4332800	6769	212.206678700361	599.3582468411553	4336896	2648	0.2539557692491346	6769	32.0	1.0
383.7037037037037	1075.5925925925926	3519.9141485172763	4372736	4368000	6824	213.18359375	601.7260881696428	4372736	2675	0.24696893725882876	6824	32.0	1.0
453.3333333333333	1230.3333333333333	3518.4427363644154	4407808	4403200	6880	219.66240875912408	614.0881044708029	4407808	2707	0.2812710465597255	6880	32.0	1.0
400.0	1107.608695652174	3579.1522812379635	4443392	4439040	6936	224.884779676259	625.25795301259	4443392	2731	0.31292674890054123	6936	32.0	1.0
428.8888888888889	1171.4444444444443	3582.526863078892	4478720	4474880	6992	229.8907382246377	631.3062726449275	4478720	2758	0.3090373094060591	6992	32.0	1.0
445.6	1208.9	3573.8900495914454	4514304	4510720	7048	239.82407823741008	654.7917884442446	4514304	2784	0.3134241036272475	7048	32.0	1.0
450.3703703703704	1204.0740740740741	3574.442850744801	4549760	4546560	7104	241.37522563176896	658.6143953068593	4549760	2811	0.2779847517210458	7104	32.0	1.0
464.54545454545456	1234.1969696969697	3575.2656130416026	4585600	4582400	7160	243.42410714285714	659.4674386160714	4585600	2845	0.24739713547751307	7160	32.0	1.0
491.3888888888889	1296.263888888889	3580.926466160255	4621184	4618240	7216	237.63264388489208	645.572139163669	4621184	2882	0.25763740117794703	7216	32.0	1.0
472.87356321839076	1252.3333333333333	3575.592170500756	4656896	4654080	7272	218.8149641577061	596.9436883960574	4656896	2913	0.33280977699905634	7272	32.0	1.0
458.6666666666667	1215.3	3574.547481551913	4692480	4689920	7328	218.18289118705036	598.2836387140288	4692480	2943	0.2449296201978411	7328	32.0	1.0
448.2142857142857	1189.2142857142858	3578.9976168563226	4728064	4725760	7384	219.8988309352518	600.0257419064748	4728064	2974	0.27912826323881745	7384	32.0	1.0
479.54545454545456	1256.9545454545455	3583.0338298650795	4763648	4761600	7440	217.60847571942446	593.4699303057554	4763648	2997	0.23985674810994947	7440	32.0	1.0
441.2	1173.44	3579.9800267386595	4799488	4797440	7496	226.01729910714286	618.0594866071428	4799488	3023	0.23133816842788033	7496	32.0	1.0
495.8333333333333	1294.0833333333333	3581.707156249397	4834816	4833280	7552	240.34986413043478	655.3912477355072	4834816	3047	0.2982166098829891	7552	32.0	1.0
457.0	1217.3	3583.981030373842	4870400	4869120	7608	246.01787320143885	671.6333183453237	4870400	3067	0.27365802015577045	7608	32.0	1.0
449.5652173913044	1193.0434782608695	3505.273735880862	4905856	4904320	7662	241.69449458483754	657.8305787454874	4905856	3116	0.23274165736856284	7662	32.0	1.0
449.44444444444446	1191.5833333333333	3443.4217488868544	4941440	4938880	7716	213.49876348920864	582.0848977068346	4941440	3152	0.22393799173059287	7716	32.0	1.0
450.85714285714283	1187.857142857143	3389.488776118329	4976896	4972800	7769	201.95509927797835	552.4987026173285	4976896	3188	0.20575176699543898	7769	32.0	1.0
460.0	1205.24	3505.0839986106866	5012608	5008000	7824	201.89684139784947	552.1483254928315	5012608	3215	0.22703042633154175	7824	32.0	1.0
433.84615384615387	1158.6923076923076	3518.2068008187316	5048192	5043200	7880	196.599595323741	542.4760566546763	5048192	3246	0.34487952371793135	7880	32.0	1.0
441.9047619047619	1173.857142857143	3581.2242827366	5083520	5079040	7936	204.7441123188406	565.7497735507246	5083520	3267	0.2569693328280534	7936	32.0	1.0
448.94736842105266	1191.4736842105262	3574.974057845364	5119616	5114880	7992	223.84363918439718	619.6040835549645	5119616	3287	0.22493282925071462	7992	32.0	1.0
394.3333333333333	1064.8666666666666	3578.6623435604383	5155200	5150720	8048	236.64680755395685	651.7286982913669	5155200	3321	0.2628125564328262	8048	32.0	1.0
419.76190476190476	1116.7142857142858	3582.1117131715246	5190272	5186560	8104	226.99931569343065	621.6504333941606	5190272	3368	0.26896335118051085	8104	32.0	1.0
425.45454545454544	1149.6818181818182	3583.7063350993694	5225472	5222400	8160	214.85795454545453	589.1963352272727	5225472	3390	0.2116882568890495	8160	32.0	1.0
453.5483870967742	1194.6182795698926	3579.0173858834146	5261184	5258240	8216	221.50985663082437	604.1519097222222	5261184	3426	0.2486797994268792	8216	32.0	1.0
474.19354838709677	1250.3225806451612	3580.1804786710954	5296256	5294080	8272	214.29858576642334	584.0763001824818	5296256	3457	0.2393743378509368	8272	32.0	1.0
452.3076923076923	1194.4807692307693	3582.3131722175767	5331968	5329920	8328	214.2484318996416	582.8944612455197	5331968	3486	0.24875992669590882	8328	32.0	1.0
460.74074074074076	1205.5925925925926	3581.0297707392156	5367296	5365760	8384	214.0438179347826	584.6675441576087	5367296	3513	0.19030443425955518	8384	32.0	1.0
476.6666666666667	1244.6666666666667	3518.5626446639617	5402624	5400960	8439	226.9061367753623	618.6229053442029	5402624	3533	0.24292913133447822	8439	32.0	1.0
448.0952380952381	1187.0	3452.4643203635956	5438208	5435520	8493	244.46942446043167	661.9571998651079	5438208	3557	0.2641212445580297	8493	32.0	1.0
427.77777777777777	1144.236111111111	3455.601407060448	5473792	5470080	8547	232.83217176258992	629.7170357464029	5473792	3596	0.197767683684274	8547	32.0	1.0
457.8787878787879	1199.7424242424242	3453.261056052406	5509248	5504640	8600	220.82186371841155	599.9516019855596	5509248	3632	0.1837307868419953	8600	32.0	1.0
473.7037037037037	1238.0185185185185	3581.3730816160223	5545216	5540480	8657	217.83251779359432	595.9542370996442	5545216	3662	0.160015285472598	8657	32.0	1.0
442.8	1174.64	3582.7400671007695	5581056	5576320	8712	212.88225446428572	584.1872767857143	5581056	3689	0.17605286159298636	8712	32.0	1.0
447.0	1185.0333333333333	3512.3296247330504	5616384	5611520	8768	220.23947010869566	598.7382246376811	5616384	3722	0.23625604788373625	8768	32.0	1.0
442.0	1171.825	3580.582046890416	5651840	5647360	8824	220.5437725631769	598.2614226083033	5651840	3743	0.21947167281593596	8824	32.0	1.0
491.25	1264.90625	3582.3550887905353	5687040	5683200	8880	231.66761363636363	625.6325	5687040	3775	0.18849485826545528	8880	32.0	1.0
441.42857142857144	1182.0	3578.429350709314	5722880	5719040	8936	227.98102678571428	618.0975446428571	5722880	3797	0.18234608654997178	8936	32.0	1.0
453.4375	1192.328125	3581.764249567558	5758208	5754880	8992	235.90919384057972	637.2265625	5758208	3831	0.21013341271983726	8992	32.0	1.0
448.1818181818182	1193.5	3581.943819490865	5793792	5790720	9048	236.1994154676259	638.1220773381295	5793792	3853	0.22391789140445845	9048	32.0	1.0
468.7096774193548	1235.225806451613	3577.493085086939	5829120	5826560	9104	245.55310235507247	661.5430819746376	5829120	3885	0.2518290017864534	9104	32.0	1.0
470.3225806451613	1237.741935483871	3576.7410381462546	5864576	5862400	9160	233.7398465703971	629.7796705776174	5864576	3918	0.2939917244283216	9160	32.0	1.0
468.6842105263158	1229.1184210526317	3581.7059614908817	5900160	5898240	9216	222.16614208633092	601.5080373201439	5900160	3958	0.2279439025026347	9216	32.0	1.0
450.3703703703704	1192.9814814814815	3582.1178590446084	5935488	5934080	9272	214.47690217391303	582.2927139945652	5935488	3987	0.23988176975399256	9272	32.0	1.0
449.1666666666667	1202.125	3577.709862692483	5971328	5969920	9328	215.69140625	583.9468470982143	5971328	4011	0.2529800116483654	9328	32.0	1.0
455.0	1207.861111111111	3583.203961026458	6006784	6005760	9383	235.93919223826714	635.621925767148	6006784	4032	0.2290602085942572	9383	32.0	1.0
454.83870967741933	1190.0645161290322	3514.7937225248093	6042496	6040960	9438	238.91857078853047	644.6989247311828	6042496	4063	0.2690830637108196	9438	32.0	1.0
473.5	1246.3	3572.6038449709367	6078336	6076800	9494	241.84877232142858	655.3463448660714	6078336	4084	0.25073270266875625	9494	32.0	1.0
481.3888888888889	1257.513888888889	3510.4239495608103	6114048	6112000	9549	244.75470430107526	661.5229054659499	6114048	4121	0.24091739756139843	9549	32.0	1.0
453.92857142857144	1207.625	3390.991265344198	6149504	6145920	9602	233.3466832129964	633.9858698104694	6149504	4152	0.18619110062718391	9602	32.0	1.0
453.6666666666667	1196.0666666666666	3513.1132392015365	6185216	6181120	9657	229.4752464157706	620.759044578853	6185216	4185	0.2316007556563074	9657	32.0	1.0
473.62318840579707	1238.9855072463768	3450.9723454441855	6220800	6215680	9712	222.58543165467626	601.9892367356115	6220800	4213	0.24970395063812081	9712	32.0	1.0
454.54545454545456	1197.7045454545455	3576.156047723806	6256768	6251520	9768	227.3331850533808	613.5620829626334	6256768	4238	0.18429287908864872	9768	32.0	1.0
507.5	1321.0714285714287	3583.7053953122368	6292096	6287360	9824	225.7823822463768	612.4102694746376	6292096	4267	0.20399167255631515	9824	32.0	1.0
499.375	1306.71875	3574.227573640586	6327296	6323200	9880	242.1619318181818	654.5071022727273	6327296	4284	0.22034799453935452	9880	32.0	1.0
479.61538461538464	1269.673076923077	3579.7659576084375	6362368	6359040	9936	251.74897354014598	682.4496464416059	6362368	4312	0.20956660228382265	9936	32.0	1.0
478.62068965517244	1252.0689655172414	3575.4193597475805	6397824	6394880	9992	248.26771209386283	671.3933889891697	6397824	4342	0.23549938122076647	9992	32.0	1.0
471.1111111111111	1236.8055555555557	3579.481083325311	6432768	6430720	10048	242.56753663003664	654.9423363095239	6432768	4378	0.1544534460907536	10048	32.0	1.0
468.4375	1233.6875	3577.6669478366593	6468480	6466560	10104	228.92025089605735	619.6717349910394	6468480	4412	0.17340079781466297	10104	32.0	1.0
473.7931034482759	1237.7931034482758	3571.722306758313	6503808	6502400	10160	223.984375	606.2368376358696	6503808	4441	0.15988116737987315	10160	32.0	1.0
466.7777777777777	1231.5833333333333	3519.370184121084	6539136	6537600	10214	218.85246829710144	593.7637567934783	6539136	4475	0.15018272641356345	10214	32.0	1.0
460.0	1220.0740740740741	3454.5745353345146	6574720	6572160	10268	212.7428057553957	577.7509554856115	6574720	4502	0.22418867451725183	10268	32.0	1.0
474.4	1248.54	3453.880719323337	6610432	6606720	10323	216.1116711469534	588.4625056003584	6610432	4529	0.2681295522234657	10323	32.0	1.0
422.22222222222223	1130.888888888889	3566.6842123794936	6646144	6642560	10378	226.59162186379928	618.9666218637993	6646144	4547	0.3027032872492617	10378	32.0	1.0
446.06060606060606	1182.7727272727273	3510.8024312793295	6681984	6677760	10433	237.82868303571428	646.9928013392857	6681984	4581	0.22037078860131176	10433	32.0	1.0
466.95652173913044	1231.4565217391305	3501.2522947995153	6717568	6712960	10488	239.5779001798561	650.2397987859712	6717568	4605	0.22047465213320472	10488	32.0	1.0
450.85714285714283	1195.4	3572.1744386439286	6753408	6748800	10544	240.60881696428572	652.2347098214286	6753408	4640	0.21320341228108322	10544	32.0	1.0
464.6666666666667	1218.5833333333333	3506.4796300371227	6788352	6784000	10600	226.5212912087912	614.8738839285714	6788352	4675	0.21248030117047684	10600	32.0	1.0
458.6666666666667	1211.4333333333334	3579.7169409998146	6823552	6819840	10656	226.60227272727272	616.0938352272727	6823552	4707	0.20484759931319527	10656	32.0	1.0
484.76190476190476	1270.904761904762	3582.2873910244743	6859008	6855680	10712	225.94539711191337	615.0358190433213	6859008	4728	0.22507049821849381	10712	32.0	1.0
476.7741935483871	1256.1290322580646	3580.93738494223	6894080	6891520	10768	227.44753649635035	617.842723540146	6894080	4759	0.19057737470471434	10768	32.0	1.0
433.6	1161.36	3576.6219824037184	6929664	6927360	10824	231.35397931654677	630.1013095773382	6929664	4784	0.16038977594247886	10824	32.0	1.0
464.3333333333333	1217.25	3579.743026193131	6964736	6963200	10880	233.7425866788321	633.5286553375912	6964736	4815	0.20276674708085402	10880	32.0	1.0
452.77777777777777	1200.361111111111	3519.284698914093	7000064	6998400	10934	217.1778759057971	590.7466598731884	7000064	4853	0.15821172552252258	10934	32.0	1.0
459.2307692307692	1208.7115384615386	3511.3730628162125	7035648	7033600	10989	216.9171537769784	589.3804518884892	7035648	4881	0.2302968490530144	10989	32.0	1.0
455.55555555555554	1205.351851851852	3454.7245462036617	7071360	7068160	11044	219.15546594982078	595.9504648297491	7071360	4909	0.20515587729486554	11044	32.0	1.0
446.4	1187.02	3518.423115784394	7107072	7103360	11099	220.14280913978496	597.6092909946236	7107072	4935	0.17081838250160217	11099	32.0	1.0
460.0	1215.6206896551723	3385.412242498202	7142528	7137280	11152	233.0505415162455	632.0477493231047	7142528	4964	0.1642882080291802	11152	32.0	1.0
453.76811594202906	1197.9057971014493	3579.9125039621654	7177728	7173120	11208	225.2022727272727	612.936278409091	7177728	4991	0.15912548818492464	11208	32.0	1.0
480.7142857142857	1264.1964285714287	3577.6253111927035	7212928	7208960	11264	230.16704545454544	629.0921306818182	7212928	5021	0.14449836626382812	11264	32.0	1.0
446.2962962962963	1184.0	3577.121831450828	7248512	7244800	11320	230.12252697841726	629.6341333183453	7248512	5049	0.13530838868713804	11320	32.0	1.0
453.6666666666667	1201.05	3581.8984132277697	7283584	7280640	11376	231.05497262773721	629.8486256843066	7283584	5082	0.15914557934073464	11376	32.0	1.0
462.89473684210526	1224.8684210526317	3572.76789219302	7318912	7316480	11432	215.70482336956522	587.8332201086956	7318912	5122	0.15780523166592633	11432	32.0	1.0
445.0	1183.9	3575.1605150486926	7354240	7352320	11488	210.78125	575.0105298913044	7354240	5143	0.1574720772249358	11488	32.0	1.0
464.6666666666667	1232.7333333333333	3579.2362231511784	7389696	7388160	11544	218.5779557761733	594.557056633574	7389696	5173	0.15261042530515365	11544	32.0	1.0
452.72727272727275	1200.2272727272727	3569.6777275395093	7425024	7424000	11599	228.5461956521739	620.2302139945652	7425024	5195	0.18014939637346702	11599	32.0	1.0
448.57142857142856	1188.9571428571428	3507.7714435409757	7460736	7459200	11654	227.2692652329749	616.4652777777778	7460736	5231	0.15185162926262075	11654	32.0	1.0
464.2857142857143	1222.1785714285713	3455.9861572820087	7496448	7493760	11709	225.53483422939067	613.6566140232975	7496448	5260	0.12949234640056437	11709	32.0	1.0
445.55555555555554	1182.8333333333333	3453.0033330601836	7532032	7528320	11763	220.61825539568346	602.3740726169065	7532032	5289	0.13305709980152272	11763	32.0	1.0
440.74074074074076	1177.962962962963	3583.83363809363	7567744	7564160	11818	224.52564964157705	613.4846550179211	7567744	5316	0.1276306696913459	11818	32.0	1.0
461.7142857142857	1214.5714285714287	3503.5455554773507	7603456	7599360	11873	223.75336021505376	611.7696012544803	7603456	5352	0.12930062718012117	11873	32.0	1.0
452.258064516129	1197.4354838709678	3446.9519549290235	7639168	7633920	11928	210.15064964157705	576.7162018369175	7639168	5385	0.12789205234836448	11928	32.0	1.0
454.0	1201.5666666666666	3578.618979887401	7674368	7669760	11984	209.4568181818182	573.8784090909091	7674368	5416	0.12427746487914451	11984	32.0	1.0
