local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
200.18817204301075	491.3360215053764	3448.1949343949195	994048	992000	1549	107.34527587890625	227.701171875	994048	2300	0.5314206587818434	1549	32.0	1.0
193.0718954248366	464.4477124183007	3195.0044538478055	1027840	1024000	1600	113.00514914772727	237.97179805871212	1027840	2356	0.5751945303351271	1600	32.0	1.0
195.21604938271605	480.9074074074074	3504.0217662099944	1060736	1059200	1654	122.83681906614785	266.308639348249	1060736	2418	0.7236850899126794	1654	32.0	1.0
203.0281690140845	493.3169014084507	3128.4662683732327	1094784	1090560	1704	116.63768796992481	254.17237429511277	1094784	2501	0.6414591366052628	1704	32.0	1.0
206.09375	499.015625	3580.2758951960654	1127424	1126400	1759	111.9375	233.68930759803922	1127424	2573	0.587154639580033	1759	32.0	1.0
200.0	486.21	3067.187263598937	1161600	1157120	1808	116.34070692883896	241.65742041198502	1161600	2630	0.5401219591802481	1808	32.0	1.0
200.6451612903226	470.92473118279565	3573.5342397940676	1194624	1192960	1864	122.19143653100775	259.05302204457365	1194624	2701	0.6672938013715404	1864	32.0	1.0
204.81770833333334	483.9713541666667	3071.640642627874	1227904	1223680	1912	115.57481971153847	243.66463341346153	1227904	2778	0.5437441573788723	1912	32.0	1.0
205.63636363636363	493.74545454545455	3568.591252356576	1260544	1259520	1967	118.85355392156863	246.6340992647059	1260544	2837	0.5701085746288299	1967	32.0	1.0
210.61728395061726	504.81481481481484	3064.1779996337227	1294080	1290240	2016	123.51055582061069	253.44429866412213	1294080	2903	0.5063447386634593	2016	32.0	1.0
209.74576271186442	489.6525423728813	3445.808900297544	1326848	1324800	2069	124.6331787109375	261.4731140136719	1326848	2966	0.5427754130565895	2069	32.0	1.0
209.50757575757575	501.04797979797985	3190.2906275128835	1360384	1356800	2120	118.47208969465649	244.32401001908397	1360384	3045	0.5962238364359912	2120	32.0	1.0
210.33333333333334	484.13484848484853	3390.002759023232	1393280	1390720	2172	115.68397373540856	239.48343263618676	1393280	3115	0.6696524066993823	2172	32.0	1.0
199.74137931034483	471.9741379310345	3262.7936939761044	1426944	1423360	2224	118.81802519011407	237.77269486692015	1426944	3182	0.47374302263443285	2224	32.0	1.0
205.66666666666669	474.1454545454545	3390.0068786233223	1459968	1457280	2277	125.58957122093024	256.433835998062	1459968	3246	0.5490449872219337	2277	32.0	1.0
211.0344827586207	495.7413793103448	3255.7174620544056	1493120	1489920	2328	122.80043436293437	249.97653233590734	1493120	3314	0.5692810156181747	2328	32.0	1.0
210.37037037037038	498.6296296296296	3326.7059782020006	1526400	1523200	2379	125.0108173076923	256.9302283653846	1526400	3376	0.4763164859192044	2379	32.0	1.0
215.98214285714286	514.7142857142857	3326.3386166648743	1559552	1556480	2432	127.52232142857143	259.2497586872587	1559552	3436	0.5345264810998485	2432	32.0	1.0
216.5909090909091	507.9848484848485	3263.0345416388095	1592832	1589120	2482	127.0907451923077	259.89239783653846	1592832	3506	0.48269751861691473	2482	32.0	1.0
211.26984126984127	505.4047619047619	3389.1837229658	1625600	1623040	2536	123.91326904296875	252.87054443359375	1625600	3577	0.49495516662244443	2536	32.0	1.0
217.54901960784315	515.2254901960785	3129.4979952859117	1659136	1654400	2584	124.4152552480916	259.9751908396947	1659136	3632	0.5513214642802874	2584	32.0	1.0
216.875	509.3671875	3518.4208518853966	1691776	1689600	2640	130.19332107843138	268.6707107843137	1691776	3701	0.4966663428183113	2640	32.0	1.0
216.58333333333334	513.1666666666666	3127.645154514263	1725568	1720960	2688	125.01331676136364	258.56081321022725	1725568	3765	0.6337342963864406	2688	32.0	1.0
219.3452380952381	524.4821428571429	3512.869408709557	1758336	1756160	2744	123.7945556640625	255.03445434570312	1758336	3835	0.43318503908813	2744	32.0	1.0
217.3913043478261	519.2391304347826	3123.2443258044646	1792128	1787520	2792	127.18128551136364	260.0451290246212	1792128	3887	0.42527553842713434	2792	32.0	1.0
216.0119047619048	510.4047619047619	3512.251332645059	1825152	1822720	2848	134.02222625968992	275.8109253875969	1825152	3951	0.4175500322931579	2848	32.0	1.0
221.08333333333334	524.7833333333333	3125.120095097391	1858688	1854080	2896	131.11700858778627	273.0257335400763	1858688	4016	0.42104480012009543	2896	32.0	1.0
219.66216216216216	516.4797297297297	3508.290903123485	1891200	1889280	2952	122.52183809055119	248.54038508858267	1891200	4101	0.4808064281408276	2952	32.0	1.0
212.35849056603774	489.29245283018867	3068.382438859901	1925120	1920000	3000	117.75884433962264	231.34159787735848	1925120	4159	0.49925472276906174	3000	32.0	1.0
212.42937853107347	482.7853107344633	3574.4263619643043	1957760	1955840	3056	125.45343137254902	248.2749387254902	1957760	4228	0.4587099565459149	3056	32.0	1.0
214.84615384615384	475.96923076923076	3069.538107349128	1991168	1986560	3104	128.01155411877394	255.21108716475095	1991168	4306	0.43759898220499355	3104	32.0	1.0
213.5	476.15	3447.905982046027	2023168	2021120	3157	112.9865625	222.00228125	2023168	4384	0.49718507702620524	3157	32.0	1.0
210.74468085106383	474.67375886524826	3194.750295165934	2057088	2053120	3208	120.85849056603773	240.18405070754716	2057088	4437	0.5966929930682275	3208	32.0	1.0
211.37681159420288	483.7898550724638	3451.2079082163186	2089728	2087680	3261	128.5499387254902	254.0094362745098	2089728	4493	0.5152653984303744	3261	32.0	1.0
218.1159420289855	494.42028985507244	3194.592664094272	2123008	2119680	3312	134.1111778846154	265.1009014423077	2123008	4569	0.5411797772143402	3312	32.0	1.0
222.0408163265306	517.7244897959183	3312.1823562976483	2156032	2152960	3363	131.66151889534885	255.45727349806202	2156032	4624	0.47214702794364855	3363	32.0	1.0
228.26923076923077	537.0096153846154	3322.0449887627337	2189440	2186240	3416	142.5362188697318	275.31088362068965	2189440	4677	0.5636582785057571	3416	32.0	1.0
237.67857142857142	541.6964285714286	3198.787843370854	2222464	2218240	3466	148.01144622093022	290.6104348352713	2222464	4742	0.42256475389003756	3466	32.0	1.0
236.39705882352942	532.1470588235294	3450.340584726157	2255488	2252800	3520	139.0936894379845	269.61376574612405	2255488	4820	0.6249575587334456	3520	32.0	1.0
239.61805555555557	542.7361111111112	3247.482475781301	2289024	2285440	3570	133.19388120229007	248.5721016221374	2289024	4872	0.5679878076910972	3570	32.0	1.0
234.7058823529412	520.0392156862745	3385.1093724251054	2322048	2319360	3624	137.89758963178295	257.82879118217056	2322048	4929	0.5778000694182184	3624	32.0	1.0
239.40251572327045	518.3647798742138	3198.1428630930545	2355456	2351360	3673	146.1317648467433	279.76002753831415	2355456	4991	0.5376633667216009	3673	32.0	1.0
234.92537313432837	524.179104477612	3452.724923584823	2388096	2385920	3728	141.77144607843138	274.73498774509807	2388096	5066	0.4730549869212237	3728	32.0	1.0
236.0	508.0076923076923	3066.0939205616965	2421760	2416640	3776	126.47546340304183	232.8515625	2421760	5145	0.525282038996617	3776	32.0	1.0
235.55555555555554	508.375	3578.2578839446387	2454528	2452480	3832	133.43780517578125	246.325927734375	2454528	5185	0.6342088042625359	3832	32.0	1.0
236.80952380952377	511.0119047619047	3067.566612412662	2488064	2483200	3880	147.88555582061068	275.5696266698473	2488064	5264	0.42020452084640664	3880	32.0	1.0
240.02923976608187	495.733918128655	3570.042604772316	2520448	2519040	3936	138.085165513834	254.72362895256916	2520448	5338	0.6461075193115643	3936	32.0	1.0
243.9344262295082	516.1065573770492	3067.9767359636257	2554368	2549760	3984	135.98673349056602	245.94982311320754	2554368	5406	0.6533662394310037	3984	32.0	1.0
245.0	533.2307692307693	3582.6731232572392	2587520	2585600	4040	142.30755308880308	264.683548503861	2587520	5432	0.5921144661094461	4040	32.0	1.0
245.23809523809524	538.4047619047619	3069.749598964001	2621312	2616320	4088	154.26402698863637	305.9742542613636	2621312	5503	0.5642369355385503	4088	32.0	1.0
240.625	534.12890625	3583.395292475697	2653568	2652160	4144	132.09015376984127	263.61814856150795	2653568	5583	0.7901613773511988	4144	32.0	1.0
237.5141242937853	517.268361581921	3066.087718903316	2687360	2682880	4192	119.51023910984848	226.40065696022728	2687360	5654	0.7013758945589265	4192	32.0	1.0
233.51351351351352	523.6486486486486	3573.7626024084243	2720128	2718720	4248	135.14129638671875	262.95294189453125	2720128	5692	0.6058660152235201	4248	32.0	1.0
227.35294117647058	541.2352941176471	3061.101691404009	2754176	2749440	4296	151.6999530075188	316.9303630169173	2754176	5728	0.47998599894344807	4296	32.0	1.0
236.40845070422534	575.1619718309859	3569.1057223819334	2786304	2785280	4351	151.3894422310757	326.4774340139442	2786304	5806	0.4508502234112133	4351	32.0	1.0
242.19298245614033	596.5321637426899	3064.949956847745	2819712	2816000	4400	144.17983716475095	303.2798730842912	2819712	5869	0.47672341642331106	4400	32.0	1.0
245.19230769230768	619.2307692307693	3513.150857477979	2852736	2851200	4454	131.75932655038758	268.4825581395349	2852736	5926	0.4009783186570362	4454	32.0	1.0
243.44444444444446	578.4	3128.812532988406	2886912	2882560	4504	143.0301966292135	285.71245903558054	2886912	5974	0.5481101003289223	4504	32.0	1.0
242.26415094339623	554.3679245283018	3576.921126081642	2919552	2918400	4560	147.60508578431373	298.1524816176471	2919552	6032	0.5850705366049495	4560	32.0	1.0
238.91304347826087	561.9492753623189	3064.6605457663263	2953088	2949120	4608	144.78053435114504	292.5339336832061	2953088	6108	0.3798657199367881	4608	32.0	1.0
241.2962962962963	563.5092592592592	3455.813379828803	2985728	2983680	4661	135.3342524509804	262.1224264705882	2985728	6168	0.43509128099342564	4661	32.0	1.0
241.71428571428572	561.5571428571428	3197.4947150035105	3019776	3015680	4712	146.34016682330827	280.9835232612782	3019776	6204	0.5790322022695168	4712	32.0	1.0
249.2391304347826	592.0869565217391	3577.9913040760707	3052544	3051520	4767	156.70318603515625	316.0901184082031	3052544	6258	0.4334461606361649	4767	32.0	1.0
248.65384615384616	589.3814102564103	3063.783825376165	3086592	3082240	4816	157.29940084586465	316.5913710056391	3086592	6320	0.4437238321620591	4816	32.0	1.0
250.6751054852321	558.5358649789029	3390.733134771466	3118720	3116160	4868	134.4042579681275	251.83811628486055	3118720	6419	0.5736937972788627	4868	32.0	1.0
245.8108108108108	530.9594594594595	3260.545735603296	3152768	3148800	4920	134.00434680451127	237.05832941729324	3152768	6458	0.6894689179383792	4920	32.0	1.0
243.49206349206352	519.6706349206348	3506.1651934223987	3185536	3184000	4974	149.027099609375	275.06134033203125	3185536	6507	0.8473291833091665	4974	32.0	1.0
249.9122807017544	545.1842105263158	3133.279010899234	3218816	3215360	5024	162.30108173076923	316.29311899038464	3218816	6549	0.4807526370882988	5024	32.0	1.0
248.69369369369372	560.8851351351351	3261.749136281001	3251584	3248000	5074	152.486572265625	310.4033508300781	3251584	6636	0.4052455197274685	5074	32.0	1.0
247.03125	584.484375	3385.356336337171	3284864	3281920	5128	131.90474759615384	249.27334735576923	3284864	6710	0.41728711321398065	5128	32.0	1.0
249.2628205128205	513.7980769230769	3320.0167063490026	3318272	3315200	5179	131.28711685823754	231.13945761494253	3318272	6769	0.6242378757280462	5179	32.0	1.0
241.77777777777777	495.1111111111111	3326.74768211477	3351936	3348480	5232	148.38016872623575	268.7306024239544	3351936	6818	0.7535974026288627	5232	32.0	1.0
247.17391304347825	508.5096618357489	3325.271239500228	3384832	3381760	5283	149.11630593385215	275.10171449416345	3384832	6907	0.688307919046458	5283	32.0	1.0
248.0597014925373	499.98880597014926	3326.5012794809736	3417728	3415040	5336	131.74215710116732	235.48483098249028	3417728	6988	0.6079315104574528	5336	32.0	1.0
249.72972972972974	496.17117117117124	3249.9271462403663	3451264	3447680	5386	128.85406727099237	227.49686903625954	3451264	7028	0.8471602872014046	5386	32.0	1.0
242.44444444444446	501.15555555555557	3380.991133211759	3484544	3481600	5440	150.89693509615384	274.67791466346154	3484544	7079	0.7631052942187698	5440	32.0	1.0
247.1990740740741	509.2083333333333	3185.760817991522	3517696	3513600	5489	151.23491795366795	278.5253680019305	3517696	7160	0.4431950276603504	5489	32.0	1.0
245.40540540540542	515.1509009009009	3454.906519793266	3549952	3548160	5544	139.01351686507937	253.17373511904762	3549952	7241	0.5424081368879838	5544	32.0	1.0
238.58695652173913	511.6195652173913	3129.3030754719393	3584128	3579520	5592	124.22313904494382	224.91002457865167	3584128	7291	1.127116598188877	5592	32.0	1.0
227.11111111111111	500.9555555555556	3519.6316150953708	3617024	3614720	5648	141.95586089494162	276.0554474708171	3617024	7337	0.5293734057673386	5648	32.0	1.0
230.99537037037032	512.1388888888889	3064.057113603404	3650304	3645440	5696	141.49579326923077	278.77926682692305	3650304	7426	0.5485652750357985	5696	32.0	1.0
238.68421052631578	519.7631578947369	3576.2199406403633	3682304	3681280	5751	137.1478125	256.43528125	3682304	7492	0.5121227394450795	5751	32.0	1.0
242.09302325581396	541.1976744186046	3071.3217806260072	3716352	3712000	5800	135.5063439849624	242.4757107612782	3716352	7538	0.4981231090365624	5800	32.0	1.0
246.95512820512823	510.97435897435895	3514.6011126116377	3748736	3747200	5854	147.07540760869566	266.17919342885375	3748736	7598	0.5863340328688975	5854	32.0	1.0
254.56989247311827	511.78494623655916	3131.8420604435014	3782016	3778560	5904	145.625	271.78641826923075	3782016	7677	0.673100451529026	5904	32.0	1.0
246.875	523.4583333333334	3441.547124100063	3815168	3813120	5957	141.40896476833976	264.7861969111969	3815168	7729	0.5084247991161527	5957	32.0	1.0
251.20218579234972	533.1229508196722	3197.2642274889863	3848576	3845120	6008	136.9222940613027	249.972970545977	3848576	7799	0.45560281533820957	6008	32.0	1.0
249.83333333333337	529.72	3376.4029379264816	3881600	3879040	6060	151.4422843992248	278.394652374031	3881600	7855	0.4488289929353274	6060	32.0	1.0
253.2125603864734	505.171497584541	3255.404616145838	3915136	3911680	6112	139.1337666984733	249.13594346374046	3915136	7928	0.4745269071024198	6112	32.0	1.0
250.28301886792454	519.8805031446541	3323.219870138518	3948032	3944960	6163	144.6957076848249	261.4916403210117	3948032	7988	0.4875221959516114	6163	32.0	1.0
253.59649122807016	524.4078947368421	3320.6186114254892	3981312	3978240	6216	137.98137019230768	254.77767427884615	3981312	8051	0.5107545183514649	6216	32.0	1.0
253.45454545454547	523.8121212121213	3326.996500188735	4014592	4011520	6267	145.83233173076923	282.9134014423077	4014592	8111	0.5088510633099312	6267	32.0	1.0
245.47297297297297	516.0	3327.4809220392012	4047488	4044800	6320	130.56055447470817	243.52857490272373	4047488	8191	0.4058848169614684	6320	32.0	1.0
246.04651162790697	526.5232558139535	3251.8880987456787	4081024	4077440	6370	148.33701097328245	273.8275882633588	4081024	8236	0.4570353691279888	6370	32.0	1.0
250.44776119402985	521.7388059701492	3385.4676671432994	4114048	4111360	6424	139.26053779069767	247.2492429748062	4114048	8312	0.4355485577274252	6424	32.0	1.0
251.484375	502.5625	3133.449494225196	4147456	4142720	6472	148.54196599616859	268.18151340996167	4147456	8382	0.5762264997077485	6472	32.0	1.0
260.2542372881356	505.49152542372883	3519.7785402401046	4180096	4177920	6528	132.12898284313727	230.7765931372549	4180096	8445	0.4200747901839869	6528	32.0	1.0
249.10493827160494	496.06481481481484	3126.028290056234	4213888	4209280	6576	144.1305634469697	263.17524857954544	4213888	8505	0.5814834196741382	6576	32.0	1.0
254.7826086956522	519.6739130434783	3517.116157013039	4246656	4244480	6632	140.86212158203125	258.3000793457031	4246656	8558	0.3878397513180971	6632	32.0	1.0
249.30555555555554	550.7638888888889	3133.19691083712	4280448	4275840	6680	156.04788115530303	311.43853574810606	4280448	8598	0.45314600722243387	6680	32.0	1.0
247.76119402985074	583.5970149253732	3509.479520368243	4312960	4311040	6736	145.96179872047244	310.5465059055118	4312960	8678	0.47193232072251184	6736	32.0	1.0
246.1603375527426	559.4282700421941	3063.9999893466634	4346752	4341760	6784	134.24064867424244	266.97585227272725	4346752	8762	0.5162651104231676	6784	32.0	1.0
243.125	516.3854166666666	3579.3253678083943	4379648	4377600	6840	121.8132903696498	215.24382903696497	4379648	8815	0.5117923340627125	6840	32.0	1.0
243.135593220339	492.6525423728813	3130.681436877615	4413568	4408960	6888	146.40005896226415	262.5193691037736	4413568	8878	0.5872146856660644	6888	32.0	1.0
254.23076923076923	484.75384615384615	3513.454006592151	4445696	4444160	6944	143.27751494023903	256.86267430278883	4445696	8950	0.5648786593228579	6944	32.0	1.0
248.1385281385281	479.8787878787879	3063.5438731949	4478592	4474880	6992	133.3687986381323	233.25349586575877	4478592	9043	0.6052709423626462	6992	32.0	1.0
238.99122807017542	481.0877192982456	3443.237711480511	4511488	4509440	7045	130.8417436770428	219.0917132782101	4511488	9087	0.4437583126830605	7045	32.0	1.0
254.56896551724137	478.5344827586207	3189.3961405182094	4545152	4541440	7096	149.69700570342206	258.9052400190114	4545152	9152	0.5019052732808917	7096	32.0	1.0
257.109375	483.8515625	3261.47856369242	4577664	4574080	7146	147.47816190944883	260.2791277066929	4577664	9226	0.45256723642349245	7146	32.0	1.0
251.26984126984127	494.86507936507934	3391.454689730941	4609920	4608000	7200	135.11005704365078	235.52018229166666	4609920	9301	0.6170949635130388	7200	32.0	1.0
256.77777777777777	508.77777777777777	3130.483463912375	4644096	4639360	7248	138.95511470037454	242.63503628277152	4644096	9349	0.575390599668026	7248	32.0	1.0
252.12418300653596	502.8986928104575	3518.1806436023776	4676864	4674560	7304	150.55145263671875	269.272705078125	4676864	9410	0.5497128747935806	7304	32.0	1.0
246.89497716894977	493.82191780821915	3064.3561034839868	4710400	4705280	7352	141.8741054389313	251.93717199427482	4710400	9500	0.4721624106168747	7352	32.0	1.0
247.48587570621467	497.0734463276836	3583.019652997546	4742528	4741120	7408	134.5405876494024	228.9749750996016	4742528	9572	0.6943597460963896	7408	32.0	1.0
253.75	498.515625	3065.667523791165	4776960	4771840	7456	146.47827602230484	252.088812732342	4776960	9606	0.5350251821801066	7456	32.0	1.0
260.8943089430894	529.7032520325203	3580.686866840953	4809728	4807680	7512	160.73150634765625	300.5414123535156	4809728	9655	0.3938632805698684	7512	32.0	1.0
256.1868686868687	554.8055555555555	3063.6798706211334	4843264	4838400	7560	159.0225429389313	310.67989623091603	4843264	9739	0.4162565264850855	7560	32.0	1.0
254.1304347826087	544.2608695652174	3518.065288211396	4875264	4873600	7615	134.1546875	241.95396875	4875264	9816	0.5411615721204064	7615	32.0	1.0
251.88888888888889	527.6222222222223	3126.864239258767	4909312	4904960	7664	136.06026785714286	232.57345512218046	4909312	9864	0.4663967015791912	7664	32.0	1.0
257.0	521.0444444444445	3583.2329156792193	4942080	4940800	7720	159.6380615234375	279.4898681640625	4942080	9913	0.4335456100691642	7720	32.0	1.0
257.7631578947368	513.7631578947369	3069.194897718212	4976000	4971520	7768	157.77122641509433	293.2327240566038	4976000	10004	0.4273437092391153	7768	32.0	1.0
262.0512820512821	514.8102564102564	3504.512248055362	5008256	5006720	7822	128.8312251984127	229.15721106150792	5008256	10077	0.6485849398153799	7822	32.0	1.0
251.41304347826087	509.7391304347826	3129.6309090819973	5042688	5038080	7872	134.4487685873606	233.5753368959108	5042688	10125	0.7796906885504723	7872	32.0	1.0
243.5344827586207	475.8103448275862	3578.81927942779	5075584	5073920	7928	140.5897373540856	258.96947957198444	5075584	10191	0.6560939888336829	7928	32.0	1.0
246.6417910447761	487.7835820895522	3068.3500692842767	5109248	5104640	7976	142.98627614068442	268.8951699144487	5109248	10269	0.6215736791491508	7976	32.0	1.0
232.58333333333334	493.6333333333333	3568.3575360771824	5141504	5140480	8031	120.21050347222223	214.13532366071428	5141504	10336	0.47104281810196963	8031	32.0	1.0
234.87704918032787	486.7049180327869	3069.576937131608	5175296	5171200	8080	140.93483664772728	247.44907078598484	5175296	10410	0.6955605143186997	8080	32.0	1.0
253.63636363636363	501.6515151515151	3579.4584112579364	5208576	5207040	8136	151.7322716346154	262.51838942307694	5208576	10448	0.6229269155966384	8136	32.0	1.0
248.1578947368421	506.64327485380113	3064.262093552622	5242368	5237760	8184	154.4546046401515	283.1143761837121	5242368	10514	0.3190828561782837	8184	32.0	1.0
253.7037037037037	570.1388888888889	3570.4734492157236	5274624	5273600	8239	151.14738343253967	290.57313368055554	5274624	10579	0.40272466391324996	8239	32.0	1.0
257.13235294117646	552.0441176470588	3068.6060487127356	5308800	5304320	8288	148.76375234082397	274.6254389044944	5308800	10653	0.4601257717122837	8288	32.0	1.0
250.79545454545453	532.0227272727273	3580.995903924096	5341312	5340160	8344	136.51790108267716	244.6246001476378	5341312	10703	0.5188758657979113	8344	32.0	1.0
254.41666666666666	525.125	3064.209989757351	5374976	5370880	8392	148.59642347908746	264.5620841254753	5374976	10770	0.5648385981718699	8392	32.0	1.0
251.41509433962264	516.8962264150944	3504.9363839075872	5407616	5406080	8446	151.31341911764707	268.2013174019608	5407616	10830	0.5650347558160623	8446	32.0	1.0
254.2741935483871	524.4032258064516	3133.1592208859665	5441408	5437440	8496	149.00124289772728	272.98171164772725	5441408	10907	0.5333423867821694	8496	32.0	1.0
254.7512437810945	500.13184079601996	3313.0316168927866	5473792	5470720	8547	133.76296936758894	230.66159214426878	5473792	10985	0.4690143200112324	8547	32.0	1.0
250.54054054054055	482.5405405405405	3326.8473476015247	5507456	5504000	8600	137.43969819391634	235.05284576996198	5507456	11026	0.6924708508095652	8600	32.0	1.0
256.540404040404	498.27272727272725	3197.76911921031	5540224	5536000	8649	149.422607421875	262.9081726074219	5540224	11101	0.43521617930762624	8649	32.0	1.0
248.39622641509433	488.66037735849056	3455.2918565559635	5573120	5570560	8704	148.42230058365757	262.7485712548638	5573120	11160	0.49672601344910533	8704	32.0	1.0
257.0967741935484	526.6290322580645	3193.8419058616414	5606656	5602560	8753	146.07347328244273	260.77415314885496	5606656	11229	0.5266013528619494	8753	32.0	1.0
252.63888888888889	545.1736111111111	3441.728447555168	5639040	5637120	8808	149.14155138339922	268.2653162055336	5639040	11285	0.46806209073825317	8808	32.0	1.0
258.2367149758455	499.45652173913044	3068.332094600411	5673088	5667840	8856	137.17868890977442	244.51348096804512	5673088	11370	0.47826231985042494	8856	32.0	1.0
254.2	492.16666666666674	3572.2044037458895	5705600	5703680	8912	135.28758612204723	241.9689653051181	5705600	11427	0.453630670505975	8912	32.0	1.0
249.9206349206349	482.6746031746032	3122.1270442162127	5739648	5735040	8960	130.31690554511277	234.22591635338347	5739648	11497	0.39368786662817	8960	32.0	1.0
243.75	485.1875	3514.83907510568	5773312	5770240	9016	144.887713878327	265.8443738117871	5773312	11553	0.4798615984618664	9016	32.0	1.0
245.6164383561644	496.32876712328766	3195.6117997832225	5806336	5802240	9065	134.52610222868216	242.9725956879845	5806336	11636	0.4648597161380612	9065	32.0	1.0
248.82513661202188	486.69398907103823	3453.074567039843	5838336	5836800	9120	134.173125	243.00859375	5838336	11707	0.5899074278094552	9120	32.0	1.0
249.2	499.35	3061.2423449945895	5872384	5867520	9168	134.38704182330827	241.53506813909775	5872384	11762	0.5749604813754559	9168	32.0	1.0
242.01923076923077	479.16987179487177	3568.7589132999474	5904768	5903360	9224	144.5806571146245	262.3235857213439	5904768	11828	0.4849901143461466	9224	32.0	1.0
244.55223880597015	493.8383084577115	3070.2385106201277	5938048	5934080	9272	136.44891826923077	239.4998798076923	5938048	11907	0.559477038991948	9272	32.0	1.0
238.70689655172413	475.6034482758621	3515.038657104034	5970816	5969280	9326	135.85601806640625	229.96603393554688	5970816	11971	0.8531128634457235	9326	32.0	1.0
257.53333333333336	501.9333333333333	3126.5748873803473	6004736	6000640	9376	147.67010613207546	257.18820754716984	6004736	12025	0.4856838725507259	9376	32.0	1.0
255.0	505.42857142857144	3391.6223717576	6037248	6034560	9429	152.22379429133858	274.8385519192913	6037248	12099	0.45907168455843655	9429	32.0	1.0
255.63492063492063	500.0952380952381	3257.6222336926007	6070272	6067200	9480	138.56952519379846	246.51756298449612	6070272	12173	0.4451930322775654	9480	32.0	1.0
252.71241830065358	507.3627450980392	3389.1610359230967	6103680	6101120	9532	133.83141762452107	232.28472222222223	6103680	12229	0.42815269028338104	9532	32.0	1.0
254.1860465116279	519.4302325581396	3260.699733136389	6137344	6133760	9584	146.70092680608366	271.34639377376425	6137344	12277	0.4733550465450837	9584	32.0	1.0
252.54545454545453	538.839393939394	3389.2932063452495	6170240	6167680	9636	157.33584630350194	312.55407952334633	6170240	12340	0.5031549942034942	9636	32.0	1.0
254.07894736842104	532.4407894736842	3259.5686601502794	6203136	6200320	9688	134.98449659533074	253.73984678988327	6203136	12428	0.42015500423999935	9688	32.0	1.0
246.2152777777778	526.0868055555555	3258.0501007183857	6236544	6232960	9738	128.8242337164751	229.57168941570882	6236544	12482	0.5736353155970574	9738	32.0	1.0
251.0	531.5375	3387.6934826659617	6270080	6266880	9792	150.2707538167939	271.779192509542	6270080	12530	0.46213574045234257	9792	32.0	1.0
247.83687943262413	529.5780141843971	3260.3089044492776	6303104	6299520	9842	163.5359132751938	309.9491581879845	6303104	12588	0.49893271625041963	9842	32.0	1.0
257.71317829457365	510.6434108527132	3383.9920413478853	6335616	6333440	9896	126.01316437007874	228.1125123031496	6335616	12698	0.6749356309020961	9896	32.0	1.0
252.125	515.85	3195.8078063605794	6369536	6365440	9945	126.05159198113208	224.43098466981132	6369536	12740	0.7484492668691947	9945	32.0	1.0
256.3953488372093	506.2906976744186	3448.226022418026	6402432	6400000	10000	145.2650778210117	263.64533681906613	6402432	12787	0.6645906166596847	10000	32.0	1.0
250.4545454545455	515.9772727272726	3071.8522043764965	6435968	6430720	10048	166.73425572519085	319.90162810114504	6435968	12842	0.4691345092530052	10048	32.0	1.0
249.35393258426967	518.063670411985	3583.128886097633	6467840	6466560	10104	123.93762550200803	230.25825175702812	6467840	12957	0.4367455277325852	10104	32.0	1.0
253.44444444444446	493.3	3071.3102867224065	6502272	6497280	10152	123.98292286245353	213.29992448884758	6502272	13007	0.543502509749184	10152	32.0	1.0
247.57142857142858	485.37142857142857	3583.908571668346	6534912	6533120	10208	144.51470588235293	248.8076899509804	6534912	13043	0.37238815732832464	10208	32.0	1.0
247.45762711864404	494.9477401129944	3061.771111559694	6568448	6563840	10256	170.35812261450383	314.76607228053433	6568448	13123	0.4010723882044355	10256	32.0	1.0
253.70833333333334	484.4104166666667	3455.8909915976074	6600448	6598400	10309	115.8025	196.478	6600448	13231	0.6233301708158457	10309	32.0	1.0
257.7450980392157	476.6895424836601	3192.3645301508855	6634496	6630400	10360	124.27749060150376	209.09140037593986	6634496	13287	0.7093877047300339	10360	32.0	1.0
251.875	478.84375	3569.4753138835163	6667904	6666240	10416	154.01789990421457	263.6619372605364	6667904	13305	0.5863433443009853	10416	32.0	1.0
252.63058419243987	476.2183848797251	3063.24882870553	6700800	6696960	10464	155.6538788910506	281.30201240272373	6700800	13439	0.4558887593448162	10464	32.0	1.0
259.748427672956	484.2830188679245	3441.7545976243787	6733568	6731520	10517	115.12603759765625	191.10256958007812	6733568	13498	0.4834049020735723	10517	32.0	1.0
252.6190476190476	481.27210884353747	3196.980467290599	6766720	6763520	10568	131.95523648648648	219.40688344594594	6766720	13552	0.511867328601725	10568	32.0	1.0
244.58333333333334	475.3958333333333	3391.442077867096	6800128	6797440	10620	167.0938098659004	292.8835009578544	6800128	13579	0.4522347402973817	10620	32.0	1.0
256.517094017094	512.6346153846154	3255.85458818323	6832512	6830080	10672	169.4605360671937	310.1689723320158	6832512	13694	0.4171815988822625	10672	32.0	1.0
261.2	536.8633333333332	3123.943895473091	6866048	6861440	10720	123.37398616412214	217.29249165076337	6866048	13752	0.5394996159399549	10720	32.0	1.0
261.9767441860465	531.3139534883721	3508.506083799587	6899456	6896640	10776	137.20126915708812	237.35171216475095	6899456	13802	0.6401005310139486	10776	32.0	1.0
