local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
288.359375	747.453125	3581.090766744946	530816	527360	824	143.71372767857142	387.1284598214286	530816	748	0.5667852503912789	824	32.0	1.0
246.33064516129033	662.1129032258065	3572.4317474380246	566144	563200	880	142.60954483695653	389.5227298460145	566144	815	0.6895228773355484	880	32.0	1.0
254.0948275862069	646.0632183908045	3574.7562514895426	600704	599040	936	137.8560474537037	362.92685185185184	600704	880	0.7075227645358869	936	32.0	1.0
283.3333333333333	693.3888888888889	3574.0292322986193	636544	634880	992	139.02622767857142	349.52410714285713	636544	927	0.7244387516485793	992	32.0	1.0
330.7236842105263	751.9605263157895	3570.8900621414427	671744	670720	1047	148.4375	379.99451704545453	671744	967	0.6752660683610222	1047	32.0	1.0
286.18055555555554	734.0277777777778	3455.38237663084	707456	705280	1101	151.5245575716846	401.2457997311828	707456	1008	0.6204282216451786	1101	32.0	1.0
271.53439153439155	681.063492063492	3454.6287913294304	743040	739840	1156	146.53762927158274	385.36744042266184	743040	1085	0.5722334775057706	1156	32.0	1.0
240.53385416666666	622.3697916666666	3389.8316025281947	778368	773760	1208	120.08576766304348	332.5579993206522	778368	1155	0.7635062864193549	1208	32.0	1.0
241.38888888888889	593.9555555555555	3519.8193223237763	813696	808960	1264	115.01245471014492	315.5904947916667	813696	1206	0.711349583763097	1264	32.0	1.0
208.4	549.47	3576.693806363544	848768	844800	1320	126.01248859489051	334.20329607664235	848768	1260	0.7407341705901282	1320	32.0	1.0
225.1595744680851	550.2659574468086	3583.0529602738	884224	880640	1376	142.33218637184115	356.2886394404332	884224	1311	0.7140330842563084	1376	32.0	1.0
272.97169811320754	662.6792452830189	3582.8871986499594	919808	916480	1432	148.13441434352518	360.8232632643885	919808	1370	0.6394352170505694	1432	32.0	1.0
272.6508620689655	626.1379310344828	3583.763321294785	955520	952320	1488	146.87457997311827	359.11900761648747	955520	1438	0.6541296866323266	1488	32.0	1.0
237.28813559322035	617.5	3574.524106957234	989952	988160	1544	129.17634758364312	326.01033921933083	989952	1504	0.6362452930105584	1544	32.0	1.0
251.62037037037038	591.6666666666666	3453.3127204446173	1024768	1022720	1597	126.12060546875	309.41417738970586	1024768	1565	0.6495643159690893	1597	32.0	1.0
225.85	541.51	3518.9201540636313	1060480	1057920	1652	131.77755376344086	314.6723230286738	1060480	1617	0.8540961536494168	1652	32.0	1.0
267.65503875968994	616.3178294573643	3515.4094293152566	1096192	1093120	1707	143.55776769713262	343.3887208781362	1096192	1664	0.6602477677843788	1707	32.0	1.0
287.2549019607843	635.5098039215686	3514.4108662028507	1131904	1128320	1762	160.02086133512546	374.55785170250897	1131904	1720	0.6293126328424974	1762	32.0	1.0
252.86363636363637	561.8181818181819	3391.212412831464	1167360	1162240	1816	142.1585909296029	364.08768614620936	1167360	1783	0.5508940998050902	1816	32.0	1.0
271.2244897959184	628.3979591836735	3583.5444426782524	1202816	1198080	1872	143.7889214801444	373.50493569494586	1202816	1836	0.676417072170547	1872	32.0	1.0
273.0357142857143	668.2321428571429	3581.403542544325	1237760	1233920	1928	140.42782738095238	360.7530048076923	1237760	1897	0.6867446455040148	1928	32.0	1.0
246.72727272727272	637.5272727272727	3580.7849545335107	1272576	1269760	1984	134.20582490808823	339.8711799172794	1272576	1959	0.6533240127776351	1984	32.0	1.0
238.515625	597.7109375	3580.209725555097	1307520	1305600	2040	135.28331043956044	327.7581559065934	1307520	2029	0.7873090697186333	2040	32.0	1.0
231.42857142857142	590.9897959183673	3580.4403066447476	1342592	1341440	2096	124.02928261861314	308.31101733576645	1342592	2083	0.7432696792696204	2096	32.0	1.0
191.27659574468086	500.2943262411348	3386.466991508934	1377920	1375360	2148	121.80069633152173	321.3632246376812	1377920	2139	0.7293325426200261	2148	32.0	1.0
209.14102564102564	552.6487179487181	3518.5206339030533	1413632	1410560	2203	127.401853718638	330.9472166218638	1413632	2212	0.9132800329815257	2203	32.0	1.0
246.86567164179104	598.6716417910447	3505.0316580401304	1449344	1445760	2258	128.68265568996415	315.61911962365593	1449344	2283	0.9115110383792357	2258	32.0	1.0
244.91525423728814	584.8728813559322	3518.539417033435	1485184	1480960	2313	124.77901785714286	298.9030970982143	1485184	2345	0.5796722680330276	2313	32.0	1.0
257.32269503546104	543.1950354609928	3500.677311268717	1520768	1516160	2368	127.82022819244604	304.6473977068345	1520768	2397	0.6983424197543752	2368	32.0	1.0
236.37755102040816	565.7448979591836	3515.1092902933683	1556224	1551360	2424	130.00465365523465	326.8219483303249	1556224	2451	0.7873501453016486	2424	32.0	1.0
232.31321839080462	561.1724137931035	3575.3392533426554	1591552	1587200	2480	140.4390285326087	329.6870187952899	1591552	2519	0.8395237749708551	2480	32.0	1.0
270.3804347826087	645.5326086956521	3577.673078467316	1626624	1623040	2536	158.4755645529197	343.9541229470803	1626624	2566	0.804051314879741	2536	32.0	1.0
270.5	610.1818181818181	3576.7112521920535	1662208	1658880	2592	150.4523100269784	337.5933565647482	1662208	2624	0.7702398260257074	2592	32.0	1.0
269.75757575757575	596.039393939394	3572.8943343126057	1697920	1694720	2648	145.2423555107527	342.98045474910396	1697920	2687	0.9481964936213834	2648	32.0	1.0
266.42857142857144	598.7857142857143	3582.394018298958	1733120	1730560	2704	142.94715909090908	329.13417613636364	1733120	2748	1.2063391331051077	2704	32.0	1.0
280.7894736842105	641.9473684210526	3580.611982637526	1768576	1766400	2760	154.51108416064983	327.42523127256317	1768576	2807	0.8508018885872194	2760	32.0	1.0
288.2317073170732	604.9634146341464	3577.8069358073835	1804288	1802240	2816	165.86175515232975	341.18764000896056	1804288	2849	0.8271542742316212	2816	32.0	1.0
303.89367816091954	597.051724137931	3579.0389445972455	1839744	1838080	2872	171.10065997292418	357.93338222021663	1839744	2915	0.6646586868113705	2872	32.0	1.0
278.5833333333333	632.3047619047619	3519.905253099662	1874944	1873280	2927	155.8133522727273	304.5537784090909	1874944	2996	0.7317702762105248	2927	32.0	1.0
306.0802469135802	591.3580246913581	3511.516543118615	1910528	1908480	2981	143.15380508093526	271.12570256294964	1910528	3058	0.7748230005855914	2981	32.0	1.0
282.63513513513516	547.0	3454.077995149403	1946240	1943040	3035	175.95108086917563	318.2566644265233	1946240	3098	0.5630079138058203	3035	32.0	1.0
283.6928104575163	552.8006535947712	3439.0570252992206	1981696	1977600	3089	183.2035480595668	329.65173736462094	1981696	3163	0.7851231274781404	3089	32.0	1.0
303.22139303482584	578.1442786069651	3508.0359886171404	2017408	2012800	3144	175.54295474910396	315.2681451612903	2017408	3238	0.6739957652308725	3144	32.0	1.0
320.1296296296296	583.8148148148149	3510.996127950796	2052864	2048000	3200	179.77352211191337	306.72281137184115	2052864	3289	0.5955192521214485	3200	32.0	1.0
365.7166666666667	637.42	3573.8088222029587	2087680	2083840	3256	192.48736213235293	328.5267118566176	2087680	3349	0.4745653835790498	3256	32.0	1.0
291.5740740740741	556.5462962962963	3583.080460594229	2122496	2119680	3312	186.0397518382353	321.76545266544116	2122496	3412	0.48747206372874125	3312	32.0	1.0
332.0833333333333	600.5049019607842	3582.9999251336208	2157312	2155520	3368	169.58926930147058	294.8108915441176	2157312	3493	0.45994480952088324	3368	32.0	1.0
332.5	598.9583333333334	3579.833133854201	2192384	2191360	3423	163.0532903740876	281.21655451642334	2192384	3542	0.5198984897949479	3423	32.0	1.0
278.3169934640523	531.4411764705883	3391.076374614153	2227968	2225280	3476	178.1109487410072	305.9675977967626	2227968	3601	0.48346666176364106	3476	32.0	1.0
301.3970588235294	555.8161764705883	3391.859451014379	2263424	2259200	3529	172.14350180505414	298.7699684115523	2263424	3676	0.5166136836105922	3529	32.0	1.0
290.739247311828	546.1935483870968	3445.6918516999303	2298752	2293760	3584	149.88819067028984	264.8894361413044	2298752	3747	0.5656885206699371	3584	32.0	1.0
323.56481481481484	581.7314814814815	3574.414122967868	2334080	2329600	3640	152.28062726449275	268.4460201539855	2334080	3802	0.49524081964045763	3640	32.0	1.0
278.8020833333333	525.1666666666666	3578.8157009321944	2369664	2365440	3696	168.17586555755395	296.39214253597123	2369664	3855	0.46504431776702404	3696	32.0	1.0
291.8253968253968	547.0396825396825	3577.3546540613997	2404608	2401280	3752	170.1500972985348	305.82560668498166	2404608	3922	0.43819018080830574	3752	32.0	1.0
287.8968253968254	552.7539682539683	3577.1181712276293	2439552	2437120	3808	160.72315705128204	285.7513736263736	2439552	3992	0.4691550662474973	3808	32.0	1.0
292.78846153846155	555.2019230769231	3577.605642685662	2474624	2472960	3864	168.74985743613138	292.51824817518246	2474624	4051	0.43744819345218794	3864	32.0	1.0
313.6458333333333	561.8958333333334	3568.487478210874	2509824	2508800	3919	179.27883522727274	308.4500852272727	2509824	4104	0.4540448820049113	3919	32.0	1.0
325.9230769230769	583.9692307692308	3442.868632635184	2545408	2543360	3973	181.55364770683454	314.7438455485611	2545408	4176	0.48247643518779015	3973	32.0	1.0
319.2836257309941	582.8157894736842	3327.7630112620677	2580864	2576640	4025	163.79653655234657	290.00186146209387	2580864	4236	0.527369873598218	4025	32.0	1.0
287.2083333333333	539.0083333333333	3451.4506528534175	2616320	2611200	4080	170.83681182310468	298.8632107400722	2616320	4300	0.42606017156080767	4080	32.0	1.0
324.9	582.32	3582.6634746697387	2651264	2647040	4136	182.54206730769232	314.4072516025641	2651264	4353	0.5014337789533394	4136	32.0	1.0
292.03125	538.234375	3578.0877111239565	2686464	2682880	4192	175.2125	311.20022727272726	2686464	4425	0.531806825527123	4192	32.0	1.0
342.26950354609926	609.613475177305	3579.590953163568	2722048	2718720	4248	170.80991456834533	302.4294626798561	2722048	4480	0.5463243081633534	4248	32.0	1.0
335.4166666666667	595.3	3582.8906998961247	2756992	2754560	4304	167.35906021062272	298.14268543956047	2756992	4547	0.4632428362965584	4304	32.0	1.0
297.5	559.28125	3576.8326117867746	2792320	2790400	4360	169.15138134057972	301.117725317029	2792320	4599	0.4319231073771204	4360	32.0	1.0
292.96875	548.734375	3570.0092845884406	2827264	2826240	4415	163.84214743589743	292.9397893772894	2827264	4672	0.42949377637017855	4415	32.0	1.0
299.69827586206895	563.6206896551724	3390.0463788265556	2862848	2860160	4469	163.64068120503597	290.04715602517985	2862848	4735	0.44932827684614396	4469	32.0	1.0
318.6792452830189	577.9433962264151	3445.1449658165575	2898304	2894720	4522	168.24641809566788	298.17681069494586	2898304	4795	0.5013536581734441	4522	32.0	1.0
305.5246913580247	562.9969135802469	3514.4158856324652	2934016	2929920	4577	171.3197244623656	301.5004480286738	2934016	4856	0.5143564008853653	4577	32.0	1.0
291.41129032258067	550.6048387096774	3514.222731590001	2969728	2965120	4632	160.42842741935485	286.78606630824373	2969728	4926	0.4089746897870844	4632	32.0	1.0
297.3611111111111	542.7777777777778	3517.9498565591844	3005312	3000320	4688	169.76140962230215	297.9119267086331	3005312	4986	0.4375211744170104	4688	32.0	1.0
316.5064102564102	572.8108974358973	3575.771632417535	3041152	3036160	4744	176.30594308035714	311.2700334821429	3041152	5045	0.5285495020715254	4744	32.0	1.0
307.9237288135593	574.771186440678	3580.3046320003527	3076352	3072000	4800	169.7625	306.6003125	3076352	5112	0.4106008093804121	4800	32.0	1.0
305.88235294117646	578.4607843137255	3577.1424309862064	3111168	3107840	4856	166.8665268841912	304.49075137867646	3111168	5167	0.39668200058596476	4856	32.0	1.0
328.3333333333333	616.0952380952381	3572.0176605984952	3146624	3143680	4912	183.90723713898916	334.85948781588445	3146624	5212	0.4561437690364463	4912	32.0	1.0
327.59615384615387	607.6346153846154	3582.337673231742	3182592	3179520	4968	188.5200733985765	343.5413423042705	3182592	5268	0.4374518671206066	4968	32.0	1.0
331.9396551724138	609.3706896551724	3575.1719938978194	3218304	3215360	5024	187.03181003584228	337.0670082885305	3218304	5334	0.5617495799171073	5024	32.0	1.0
347.40909090909093	637.8090909090909	3580.5496383837653	3254016	3251200	5080	175.5717965949821	322.23009072580646	3254016	5393	0.5789250497307096	5080	32.0	1.0
321.6666666666667	599.375	3582.5186667147436	3289216	3287040	5136	171.63323863636364	317.70173295454543	3289216	5456	0.7342669713710036	5136	32.0	1.0
304.3359375	563.6640625	3578.952029630639	3324416	3322880	5192	131.66789772727273	284.72923295454547	3324416	5532	0.7878128046702061	5192	32.0	1.0
263.65384615384613	539.6025641025641	3453.7310285927565	3359488	3357440	5245	133.96527144160584	308.79356751824815	3359488	5573	0.9203177839517593	5245	32.0	1.0
266.5686274509804	567.9313725490196	3630.9722858959603	3395456	3393920	5302	149.43630449288256	346.6006728202847	3395456	5629	0.755604495604833	5302	32.0	1.0
231.02678571428572	557.1964285714286	3511.7995293259323	3431168	3429120	5357	155.03556227598565	356.89247311827955	3431168	5690	0.9304946902123364	5357	32.0	1.0
316.03846153846155	647.5615384615385	3506.236636197722	3466880	3464320	5412	155.77578965053763	344.4961357526882	3466880	5762	0.6835829257965088	5412	32.0	1.0
264.5673076923077	594.4903846153846	3568.493069153875	3502720	3500160	5468	137.89188058035714	322.2046595982143	3502720	5817	0.7690588480659893	5468	32.0	1.0
270.39215686274514	605.1372549019608	3516.0263566646904	3538432	3535360	5523	142.39373319892474	320.83758960573476	3538432	5894	0.9604361959479072	5523	32.0	1.0
255.13513513513513	601.6756756756756	3450.551337584506	3574016	3569920	5577	146.64427832733813	303.39149617805754	3574016	5936	0.8297976147797372	5577	32.0	1.0
274.1509433962264	558.1509433962265	3453.9458170317207	3609344	3604480	5632	162.36823482789856	333.3081125452899	3609344	5993	0.5524624298919331	5632	32.0	1.0
295.38793103448273	596.1551724137931	3583.908486223489	3644672	3640320	5688	163.64668251811594	339.3570255887681	3644672	6055	0.7433158747319665	5688	32.0	1.0
289.7435897435898	616.3301282051282	3573.679086951264	3679744	3676160	5744	157.8786496350365	331.09041400547443	3679744	6115	0.6848209582801376	5744	32.0	1.0
284.8404255319149	621.7446808510638	3578.9940380040753	3715200	3712000	5800	165.54504174187727	346.11030573104694	3715200	6166	0.5603008815752608	5800	32.0	1.0
308.3173076923077	624.8173076923077	3578.5607941344533	3750016	3747840	5856	171.32338579963235	347.74948299632354	3750016	6224	0.6697398477366993	5856	32.0	1.0
318.8333333333333	633.9666666666667	3575.397759577935	3784832	3783680	5912	161.5319106158088	320.50792738970586	3784832	6287	0.9621931790773358	5912	32.0	1.0
286.89890710382514	561.2295081967213	3508.6955246679668	3820416	3818880	5966	159.54740894784172	324.0497414568345	3820416	6361	0.7379391999156387	5966	32.0	1.0
275.1630434782609	611.3478260869565	3455.1011951174755	3856128	3853440	6020	146.31454413082437	302.20340501792117	3856128	6412	0.7132572051551607	6020	32.0	1.0
295.46875	624.046875	3517.3420582643344	3891840	3888640	6076	176.46463373655914	336.11214717741933	3891840	6445	0.7924177585435765	6076	32.0	1.0
316.7253521126761	595.6056338028168	3391.9953094547286	3927296	3922560	6129	192.37082581227438	368.614818366426	3927296	6527	0.6171993320842959	6129	32.0	1.0
286.99152542372883	600.5847457627119	3518.885179847007	3962752	3957760	6184	152.52453745487364	308.9113831227437	3962752	6590	0.7477873157371174	6184	32.0	1.0
296.5816326530612	629.030612244898	3574.1271255311003	3997696	3993600	6240	166.33771176739927	322.00546588827837	3997696	6643	0.5316796169749328	6240	32.0	1.0
341.27314814814815	713.4398148148148	3582.4029824503455	4033920	4029440	6296	187.01979350706713	324.47534783568904	4033920	6685	0.49461763431983335	6296	32.0	1.0
275.7207207207207	542.7995495495496	3577.3538878678246	4068864	4065280	6352	181.80116758241758	325.20581501831504	4068864	6776	0.44992357173136305	6352	32.0	1.0
302.311320754717	602.3867924528302	3572.3342866284625	4104192	4101120	6408	157.27057857789856	279.3716881793478	4104192	6836	0.3216192299234016	6408	32.0	1.0
333.7692307692308	612.3615384615384	3577.3798534996763	4139136	4136960	6464	159.98912545787545	278.7441048534798	4139136	6904	0.3585321391001344	6464	32.0	1.0
277.8888888888889	538.3777777777777	3575.2236071154543	4174464	4172800	6520	164.47959125905797	284.61557404891306	4174464	6949	0.2907850348523685	6520	32.0	1.0
280.56666666666666	541.7466666666667	3378.431835037508	4209280	4206720	6572	162.01516544117646	288.2807042738971	4209280	7037	0.4669749586341473	6572	32.0	1.0
283.9622641509434	544.6792452830189	3391.926570193154	4244736	4240640	6625	142.44556633574007	254.0216888537906	4244736	7095	0.41277195119632865	6625	32.0	1.0
276.2704918032787	536.5491803278688	3450.187587382211	4280192	4275200	6680	147.92207242779784	263.0183607851986	4280192	7164	0.37423173094337636	6680	32.0	1.0
282.76785714285717	534.9642857142857	3583.2936450992183	4316032	4311040	6736	170.56682477678572	294.33872767857144	4316032	7195	0.36513605314706055	6736	32.0	1.0
302.77777777777777	570.7083333333334	3582.0446220954063	4351744	4346880	6792	205.51089269713262	371.3426019265233	4351744	7233	0.52005680570645	6792	32.0	1.0
321.8859649122807	612.3070175438596	3578.631503276404	4387584	4382720	6848	202.09612165178572	383.8754185267857	4387584	7298	0.5318844102855239	6848	32.0	1.0
371.3719512195122	671.810975609756	3581.1484376068306	4422144	4418560	6904	169.44270833333334	310.7701388888889	4422144	7396	0.8699953367135355	6904	32.0	1.0
346.6666666666667	621.4871794871794	3575.7126886733545	4457856	4454400	6960	152.89454525089604	284.6719030017921	4457856	7438	1.1282473954239063	6960	32.0	1.0
299.48979591836735	559.7721088435375	3583.548372347445	4493312	4490240	7016	152.96719878158845	297.3348093411552	4493312	7493	0.9432410230594022	7016	32.0	1.0
287.39130434782606	551.5652173913044	3580.8785266711197	4528384	4526080	7072	170.78738024635035	330.6907504562044	4528384	7542	0.8745912140501397	7072	32.0	1.0
318.2456140350877	595.0438596491229	3579.5919760331603	4564096	4561920	7128	174.54945116487454	351.78822244623655	4564096	7600	0.8908633975578206	7128	32.0	1.0
350.40697674418607	669.5930232558139	3580.6357780756375	4599808	4597760	7184	171.6332045250896	360.5000840053763	4599808	7645	0.7727145804092288	7184	32.0	1.0
324.1111111111111	681.9333333333333	3581.38673350861	4635008	4633600	7240	171.96164772727272	379.6830397727273	4635008	7697	0.8096067131097827	7240	32.0	1.0
325.1595744680851	711.6241134751772	3576.980279903426	4670464	4669440	7295	172.9368795126354	372.76689417870034	4670464	7749	0.7222781734033065	7295	32.0	1.0
306.4830508474576	667.4322033898305	3455.300010581257	4706048	4704000	7349	169.72867018884892	351.35912207733816	4706048	7813	0.7834675438978054	7349	32.0	1.0
291.421568627451	632.2026143790849	3327.297700725924	4741504	4737280	7401	153.50448443140795	323.94469201263536	4741504	7874	0.7856910925071973	7401	32.0	1.0
300.60483870967744	594.508064516129	3507.135331816531	4777088	4772480	7456	141.57641074640287	315.2901022931655	4777088	7941	0.7707186809994958	7456	32.0	1.0
271.94444444444446	656.1666666666666	3511.629965997679	4812672	4807680	7512	150.07868705035972	324.7111342176259	4812672	7979	0.8538316578737327	7512	32.0	1.0
270.9836065573771	562.1666666666667	3579.21747436206	4848000	4843520	7568	155.41397758152175	336.80896173007244	4848000	8045	0.6833774772073541	7568	32.0	1.0
304.8529411764706	607.4705882352941	3581.3857096130555	4882816	4879360	7624	155.13758042279412	344.54920151654414	4882816	8102	0.896758320076125	7624	32.0	1.0
290.4710144927536	666.981884057971	3583.5376084914888	4918144	4915200	7680	162.88751132246378	339.3556951992754	4918144	8155	1.1051146425306797	7680	32.0	1.0
299.0625	645.40625	3582.127590053455	4953600	4951040	7736	174.48668772563178	337.660508799639	4953600	8208	0.8752432023840291	7736	32.0	1.0
301.5522875816994	558.6372549019608	3579.694947896914	4988416	4986880	7792	167.34820197610293	334.0458984375	4988416	8264	0.580870948332761	7792	32.0	1.0
323.3712121212121	668.3939393939394	3583.9897461230867	5023872	5022720	7847	173.34752933212997	345.94672269855596	5023872	8339	0.7015440781008113	7847	32.0	1.0
314.93055555555554	594.4305555555555	3509.1708845075286	5059456	5057920	7902	157.9201326438849	307.15599707733816	5059456	8380	0.5521126546642997	7902	32.0	1.0
311.258865248227	623.1595744680851	3568.3571125524545	5095296	5093760	7958	186.62541852678572	352.3078125	5095296	8436	1.022640211507678	7958	32.0	1.0
291.07142857142856	613.3571428571429	3582.1718070578127	5131264	5129600	8014	197.8037422153025	359.81933941281136	5131264	8489	0.8748684653214046	8014	32.0	1.0
353.7390350877193	618.7850877192982	3322.6830625746056	5166464	5162880	8066	177.40880681818183	321.595	5166464	8577	0.8745860904455185	8066	32.0	1.0
321.6326530612245	603.530612244898	3454.3802486336263	5202176	5197440	8121	159.35525873655914	280.088625672043	5202176	8635	1.053473404862664	8121	32.0	1.0
323.3152173913044	564.554347826087	3515.2228616925127	5237504	5232640	8176	171.69497282608697	295.19344429347825	5237504	8687	0.7401317081668161	8176	32.0	1.0
311.83673469387753	562.1428571428571	3581.6854800402875	5272576	5268480	8232	181.93174041970804	320.01140510948903	5272576	8741	1.034886612956013	8232	32.0	1.0
304.212962962963	559.5648148148148	3581.1398209842882	5308544	5304320	8288	184.1970640569395	329.88842860320284	5308544	8797	0.8206773943134716	8288	32.0	1.0
338.6363636363636	601.3181818181819	3576.41341993304	5344256	5340160	8344	192.3521505376344	354.81527217741933	5344256	8849	0.7262393129723412	8344	32.0	1.0
359.00943396226415	683.4622641509434	3580.405939310484	5379968	5376000	8400	190.4771505376344	348.84055779569894	5379968	8908	0.894294406154326	8400	32.0	1.0
330.9274193548387	613.6451612903226	3581.2403223881743	5415552	5411840	8456	187.99038893884892	337.7025067446043	5415552	8975	0.9339151840124812	8456	32.0	1.0
354.3421052631579	691.8991228070175	3581.425897953041	5451136	5447680	8512	178.3939410971223	322.73133992805754	5451136	9023	0.9178245030343533	8512	32.0	1.0
314.8888888888889	601.3444444444444	3576.6978912252043	5486976	5483520	8568	192.41169084821428	344.7435825892857	5486976	9074	0.8912560373012509	8568	32.0	1.0
354.5258620689655	637.7672413793103	3569.876010072435	5522816	5519360	8624	187.00111607142858	341.7761439732143	5522816	9136	0.8419259975531271	8624	32.0	1.0
341.2980769230769	635.5288461538462	3576.781292524048	5558528	5555200	8680	187.30594758064515	340.99019937275983	5558528	9193	0.798745217600039	8680	32.0	1.0
321.83035714285717	588.1041666666667	3578.342976425152	5593984	5591040	8736	186.119556633574	340.5467339801444	5593984	9255	0.8623762471335275	8736	32.0	1.0
328.7421383647799	646.0220125786165	3570.8336542535394	5629568	5626880	8792	179.83897257194243	328.03116569244605	5629568	9319	0.9907554175172534	8792	32.0	1.0
319.7340425531915	641.2021276595744	3578.8018982305025	5665024	5662720	8848	190.93905121841155	321.42241087545125	5665024	9368	1.130572050543768	8848	32.0	1.0
344.7	609.96	3578.946576283283	5700864	5698560	8904	196.447265625	325.38250558035713	5700864	9421	0.9457340421421188	8904	32.0	1.0
350.9574468085106	616.7446808510638	3579.94745861685	5736832	5734400	8960	213.25025022241994	350.3550934163701	5736832	9474	0.7708347085863352	8960	32.0	1.0
397.45535714285717	622.0446428571429	3581.9412589566787	5772416	5770240	9016	214.2232464028777	356.4623707284173	5772416	9539	0.862722568746124	9016	32.0	1.0
373.8636363636364	670.0113636363636	3573.993713337012	5808128	5806080	9072	196.60170250896059	329.88348454301075	5808128	9588	0.8277800200240952	9072	32.0	1.0
368.0345911949685	636.440251572327	3574.347914849955	5844224	5841920	9128	199.19838763297872	336.37732712765956	5844224	9647	1.0323611684143543	9128	32.0	1.0
410.35714285714283	732.8690476190476	3580.5459711423305	5880448	5877760	9184	222.9219578180212	362.6284231448763	5880448	9692	0.7556480818561145	9184	32.0	1.0
356.33333333333337	608.3410256410257	3580.5930488589547	5916288	5913600	9240	204.49135044642858	330.33074776785713	5916288	9765	1.0329531532313143	9240	32.0	1.0
386.70454545454544	661.375	3582.961836452522	5952512	5949440	9296	208.90362742932862	330.53205057420496	5952512	9812	0.7387689117874418	9296	32.0	1.0
404.11764705882354	639.5490196078431	3583.053301890098	5988736	5985280	9352	216.70425684628975	343.29624006183747	5988736	9869	0.8531007128102439	9352	32.0	1.0
382.44897959183675	664.030612244898	3578.4898322266454	6024704	6021120	9408	212.71018683274022	339.0392293149466	6024704	9925	0.8751693687268666	9408	32.0	1.0
389.7916666666667	636.2583333333333	3578.3043052666612	6060672	6056960	9464	208.2969584074733	332.21410698398574	6060672	9992	1.0229921795959984	9464	32.0	1.0
354.875	610.8625	3576.1365655177115	6096384	6092800	9520	198.1783434139785	317.94553651433694	6096384	10040	1.0399648690862315	9520	32.0	1.0
377.8448275862069	624.8103448275862	3580.0573570875827	6132480	6128640	9576	206.27008532801418	336.10289228723406	6132480	10103	0.939746606828911	9576	32.0	1.0
350.4901960784314	605.6274509803922	3576.3119980976944	6169344	6164480	9632	195.90521918402777	329.002197265625	6169344	10158	0.6995880893830743	9632	32.0	1.0
359.8076923076923	620.3173076923077	3573.5046771250645	6205184	6200320	9688	203.19363839285714	339.5412667410714	6205184	10220	0.8159900150660958	9688	32.0	1.0
353.0851063829787	623.0425531914893	3575.6264454846078	6240512	6236160	9744	203.3102638134058	340.7694180253623	6240512	10270	0.7022366614214012	9744	32.0	1.0
372.4375	641.7375	3578.6489680128598	6276608	6272000	9800	219.80067043439718	359.45802859042556	6276608	10312	0.825937342430864	9800	32.0	1.0
395.64814814814815	663.574074074074	3633.967007440065	6313088	6308480	9856	228.7434210526316	366.3547149122807	6313088	10373	1.290095857743706	9856	32.0	1.0
413.00264550264546	675.8730158730159	3515.956440191138	6348800	6343680	9912	215.6086189516129	334.9839829749104	6348800	10442	0.8999760302581957	9912	32.0	1.0
395.4891304347826	657.6521739130435	3711.2319704650968	6385024	6380800	9969	211.96044059187278	324.51667402826854	6385024	10491	0.8448578835579387	9969	32.0	1.0
405.29411764705884	658.2058823529412	3709.774473540706	6420992	6417920	10027	230.08493661032028	354.99246552491104	6420992	10529	0.8500519199617977	10027	32.0	1.0
408.25	674.14	3646.5748611658996	6457088	6454400	10084	243.83255762411346	375.12477836879435	6457088	10586	0.9131975262834314	10084	32.0	1.0
423.72549019607845	669.0588235294117	3709.848726731978	6493184	6491520	10143	237.2340425531915	371.1202626329787	6493184	10642	0.8390541500964407	10143	32.0	1.0
399.4242424242424	654.0151515151516	3640.186836720092	6530048	6528000	10200	224.03401692708334	346.4889322916667	6530048	10703	0.8730062737799528	10200	32.0	1.0
453.8484848484848	738.0454545454545	3578.398173711636	6566016	6563840	10256	229.86098754448398	352.09597419928826	6566016	10762	0.8505379360701356	10256	32.0	1.0
375.5113636363636	619.5795454545455	3576.199351728195	6602624	6599680	10312	213.95487325174824	346.69282670454544	6602624	10811	0.9344087397413594	10312	32.0	1.0
364.3181818181818	619.5795454545455	3575.9676152007364	6638208	6635520	10368	217.41976731115108	358.28296425359713	6638208	10861	0.926215118595532	10368	32.0	1.0
385.8510638297872	636.0851063829788	3576.0750575875577	6673792	6671360	10424	221.86207284172662	369.44792603417267	6673792	10913	0.9841040271733489	10424	32.0	1.0
375.7	677.2566666666667	3583.1482737472234	6709888	6707200	10480	219.30296985815602	374.38893506205676	6709888	10971	1.0014308861323766	10480	32.0	1.0
391.6489361702128	672.6170212765958	3574.693515940508	6746112	6743040	10536	216.19879085689047	367.1733933303887	6746112	11024	0.9697152610336032	10536	32.0	1.0
375.05434782608694	664.6304347826087	3570.9427393873007	6781312	6778880	10592	212.68764204545454	360.7273011363636	6781312	11077	1.030561420002154	10592	32.0	1.0
432.25	719.4875	3577.840401707485	6818176	6814720	10648	229.92730034722223	377.67352973090277	6818176	11122	0.8679699919053486	10648	32.0	1.0
428.6224489795918	701.5816326530612	3580.4426091944465	6854912	6850560	10704	222.40921711672473	366.7492105836237	6854912	11177	0.8092826040727752	10704	32.0	1.0
