local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
1370.4347826086957	2062.304347826087	3579.954449629699	39150208	39147520	61168	675.370481271777	953.8002232142857	39150208	21217	0.2586757728963026	61168	32.0	1.0
1368.2142857142858	2061.8571428571427	3579.0618669928817	39187328	39183360	61224	675.981411637931	951.858108836207	39187328	21232	0.19481153912576182	61224	32.0	1.0
1370.0	2062.823529411765	3701.8541773092134	39224576	39220480	61281	674.3277491408935	947.058902491409	39224576	21249	0.21021552501540436	61281	32.0	1.0
1371.5384615384614	2063.076923076923	3893.755264230153	39261056	39259520	61342	700.6510416666666	983.7047423245614	39261056	21262	0.21986086941400512	61342	32.0	1.0
1370.7142857142858	2063.8571428571427	3647.5129175221673	39298432	39296000	61400	718.3954944349315	1008.2768086472603	39298432	21277	0.2502674213771162	61400	32.0	1.0
1370.8333333333333	2062.3333333333335	3575.742202830487	39335296	39331840	61456	746.2874348958334	1049.18310546875	39335296	21289	0.22370893501543573	61456	32.0	1.0
1369.4736842105262	2061.8947368421054	3580.134946572405	39372800	39367680	61512	756.9176621160409	1065.5242374146758	39372800	21308	0.2549216271644192	61512	32.0	1.0
1370.0	2061.633333333333	3886.178336513202	39409280	39406720	61572	760.4320175438596	1072.8460800438597	39409280	21324	0.2595868811632196	61572	32.0	1.0
1370.7692307692307	2063.6153846153848	3770.424598825732	39446272	39444480	61632	777.1458693771626	1100.303714316609	39446272	21337	0.2858677264302969	61632	32.0	1.0
1371.4285714285713	2062.5238095238096	3575.3818572576347	39483648	39480320	61688	783.4789704623288	1111.7260006421234	39483648	21358	0.3205985604519291	61688	32.0	1.0
1371.111111111111	2063.0555555555557	3580.4825205264497	39521280	39516160	61744	762.4720982142857	1083.346699617347	39521280	21376	0.23638836028320448	61744	32.0	1.0
1371.6666666666667	2062.904761904762	3823.4749248640655	39557632	39554560	61803	753.3538732394367	1071.0963358274648	39557632	21398	0.24147683666166614	61803	32.0	1.0
1370.0	2063.375	3835.761945722373	39594112	39592960	61864	731.4136513157895	1038.4725603070176	39594112	21420	0.24032266511291753	61864	32.0	1.0
1369.5652173913043	2062.2608695652175	3581.0113443825217	39632128	39628800	61920	721.0195707070707	1023.2453440656566	39632128	21445	0.2557917896525136	61920	32.0	1.0
1367.2727272727273	2057.2045454545455	3574.817629049224	39669760	39664640	61976	677.4542942176871	957.0659810799319	39669760	21468	0.21632225571998528	61976	32.0	1.0
1371.875	2062.5625	3836.7727341160867	39706240	39703040	62036	671.7642543859649	946.7671052631579	39706240	21484	0.22484147623181344	62036	32.0	1.0
1370.2777777777778	2061.6388888888887	3830.762995569232	39742848	39741440	62096	674.7527862762238	948.1012893356643	39742848	21503	0.17675835670282444	62096	32.0	1.0
1365.3846153846155	2055.6923076923076	3579.3516177506713	39780352	39777280	62152	689.5509812286689	968.0146651023891	39780352	21516	0.22163129458203912	62152	32.0	1.0
1370.909090909091	2062.2272727272725	3579.090243450703	39817472	39813120	62208	712.010775862069	998.9553609913793	39817472	21528	0.2648409003657954	62208	32.0	1.0
1371.3333333333333	2063.0666666666666	3709.9216568667557	39854464	39850240	62265	741.948259083045	1043.4337424307957	39854464	21543	0.23784421292836205	62265	32.0	1.0
1371.3333333333333	2063.3333333333335	3957.0969784400368	39890944	39889920	62327	757.8980263157895	1066.6757949561404	39890944	21558	0.249999534579054	62327	32.0	1.0
1368.9473684210527	2061.8947368421054	3583.953088992933	39928704	39925760	62384	759.5405190677966	1070.8181144067796	39928704	21577	0.2911484796357782	62384	32.0	1.0
1369.1666666666667	2062.3333333333335	3580.7999666893143	39966336	39961600	62440	771.4872980442177	1090.9757653061224	39966336	21589	0.2843527233760272	62440	32.0	1.0
1370.0	2061.842105263158	3767.297042854539	40002944	39999360	62498	786.3986013986014	1115.2435260052448	40002944	21608	0.2579300370838108	62498	32.0	1.0
1370.0	2062.1428571428573	3898.833629743873	40039424	40038400	62559	766.391447368421	1088.7443256578947	40039424	21630	0.2654556884873109	62559	32.0	1.0
1370.4347826086957	2062.3478260869565	3580.6373985650043	40076928	40074240	62616	759.2062180034129	1079.1434513651877	40076928	21653	0.24158281819862232	62616	32.0	1.0
1371.0526315789473	2062.2105263157896	3575.3702920226287	40114688	40110080	62672	735.7203389830509	1045.0916048728814	40114688	21672	0.21032758383080363	62672	32.0	1.0
1371.5	2061.5	3711.3294607483494	40151424	40147200	62729	724.0638610627178	1027.5404235627177	40151424	21693	0.22228848970119366	62729	32.0	1.0
1369.1304347826087	2062.2391304347825	3963.9487297487703	40187904	40186880	62791	687.765625	973.0015076754386	40187904	21717	0.2406626447073875	62791	32.0	1.0
1370.625	2061.625	3581.4791424931364	40225792	40222720	62848	667.8381017736486	941.8160367398649	40225792	21733	0.20980750295545972	62848	32.0	1.0
1370.4545454545455	2061.409090909091	3582.115554339731	40263296	40258560	62904	676.8856655290102	952.0673261518772	40263296	21755	0.2041252343915403	62904	32.0	1.0
1369.2307692307693	2061.769230769231	3832.5671495862975	40300032	40296960	62963	682.9001524390244	958.7373693379791	40300032	21768	0.25060130100129013	62963	32.0	1.0
1363.6666666666667	2053.866666666667	3835.3448835055947	40337280	40335360	63024	705.3307560137457	989.3873496563574	40337280	21784	0.22774434352263076	63024	32.0	1.0
1370.0	2062.0	3578.3368434984345	40374656	40371200	63080	733.8752140410959	1031.2310841181506	40374656	21795	0.24702338548377156	63080	32.0	1.0
1370.5882352941176	2061.5882352941176	3633.129243632339	40412288	40407680	63136	755.6821322278912	1063.001275510204	40412288	21812	0.2757185000394072	63136	32.0	1.0
1370.5555555555557	2061.8888888888887	3832.4155834217668	40448640	40446080	63196	760.8387433978874	1072.3256767165492	40448640	21830	0.25773988862832387	63196	32.0	1.0
1369.2307692307693	2061.923076923077	3773.850752522337	40485248	40483840	63256	766.4313811188811	1082.7223830856644	40485248	21843	0.2782558079188069	63256	32.0	1.0
1369.4117647058824	2059.529411764706	3583.674211745992	40522112	40519680	63312	786.88720703125	1115.0696343315972	40522112	21860	0.27333281229117085	63312	32.0	1.0
1371.5	2062.075	3578.6581690157477	40559488	40555520	63368	770.2999250856165	1093.929366438356	40559488	21881	0.2609154059817748	63368	32.0	1.0
1368.9473684210527	2061.7368421052633	3581.522148854364	40596608	40591360	63424	765.2276400862069	1087.6116648706898	40596608	21901	0.2567383525893092	63424	32.0	1.0
1368.9473684210527	2061.7105263157896	3838.0932629270646	40632832	40629760	63483	736.0862963780919	1046.0570616166078	40632832	21921	0.25938871199801816	63483	32.0	1.0
1367.142857142857	2058.190476190476	3839.024112818459	40669440	40668160	63544	726.2210445804196	1030.6886472902097	40669440	21942	0.21667003222420567	63544	32.0	1.0
1370.0	2062.1041666666665	3577.0653116301396	40706432	40704000	63600	700.1351643598616	991.2118025519031	40706432	21967	0.2337288978908743	63600	32.0	1.0
1372.1052631578948	2062.4210526315787	3574.535666718576	40744192	40739840	63656	667.5987817796611	941.7552701271186	40744192	21987	0.23385003009544952	63656	32.0	1.0
1371.764705882353	2062.6470588235293	3767.032167389064	40781184	40777600	63714	681.2459450692041	958.5739078719723	40781184	22004	0.19615568528915273	63714	32.0	1.0
1368.125	2061.75	3822.0747299165278	40817536	40816000	63774	676.1487676056338	948.8732944542254	40817536	22020	0.23852913479010265	63774	32.0	1.0
1371.1764705882354	2062.235294117647	3645.6707295367687	40854656	40852480	63832	704.4779094827586	988.6120689655172	40854656	22037	0.21919388555247207	63832	32.0	1.0
1370.0	2061.4545454545455	3573.8333769550763	40892544	40888320	63888	722.0787584459459	1013.2577069256756	40892544	22048	0.21348952502012253	63888	32.0	1.0
1370.7142857142858	2062.0714285714284	3758.4653506323875	40929664	40926080	63946	755.3981681034483	1062.5969827586207	40929664	22062	0.2374090170166616	63946	32.0	1.0
1371.0	2062.3	3832.4210549158797	40966016	40964480	64006	758.4215448943662	1067.871671434859	40966016	22078	0.2392107956421872	64006	32.0	1.0
1369.4117647058824	2062.470588235294	3641.3891092181293	41003520	41000960	64064	764.2563459897611	1078.858921715017	41003520	22095	0.23820918702102942	64064	32.0	1.0
1373.125	2062.375	3578.534129846228	41041280	41036800	64120	783.2097457627119	1109.3372351694916	41041280	22111	0.23544141557067633	64120	32.0	1.0
1370.4545454545455	2061.8636363636365	3763.125016068082	41078144	41074560	64178	778.0745442708334	1104.5233289930557	41078144	22133	0.23890315227467437	64178	32.0	1.0
1371.0714285714287	2061.6428571428573	3893.0204175887625	41114624	41113600	64239	762.155153508772	1082.690076754386	41114624	22148	0.2308733741768071	64239	32.0	1.0
1371.5384615384614	2062.6923076923076	3582.9988149139695	41151872	41149440	64296	746.4312177835052	1061.4945768900343	41151872	22175	0.2076717243905653	64296	32.0	1.0
1371.5	2062.1	3579.3482938730544	41189504	41185280	64352	728.3468856292517	1034.0784970238096	41189504	22195	0.2284350453742913	64352	32.0	1.0
1370.4166666666667	2062.7083333333335	3645.573096942596	41226496	41221760	64408	708.8332612456747	1004.3392355103806	41226496	22219	0.19483945784824236	64408	32.0	1.0
1370.4761904761904	2061.8333333333335	3772.9062432188266	41262720	41259520	64468	671.0987190812721	947.184628975265	41262720	22241	0.1953144566466411	64468	32.0	1.0
1368.6666666666667	2056.266666666667	3833.5205950254785	41299456	41297920	64528	676.2739547038327	951.9681783536586	41299456	22257	0.2029310534397761	64528	32.0	1.0
1368.235294117647	2062.176470588235	3579.849331549583	41336576	41333760	64584	673.1074892241379	945.1357489224138	41336576	22274	0.26007313886657357	64584	32.0	1.0
1373.3333333333333	2062.0	3575.133646327083	41373696	41369600	64640	698.9722521551724	981.3612607758621	41373696	22286	0.18740688503852912	64640	32.0	1.0
1369.3333333333333	2062.6	3759.261385474988	41410944	41407360	64698	715.6190936426117	1004.6312553694158	41410944	22302	0.24942487163533425	64698	32.0	1.0
1370.8333333333333	2063.0	3902.984590343241	41447808	41446400	64760	748.4724934895834	1052.5720757378472	41447808	22314	0.20365425583816343	64760	32.0	1.0
1369.7777777777776	2062.6	3577.4030951882046	41485440	41482240	64816	758.3269557823129	1067.6727784863945	41485440	22332	0.2499992774932512	64816	32.0	1.0
1371.25	2063.0	3577.319664889515	41522944	41518080	64872	763.2815166382253	1077.291542235495	41522944	22348	0.2519785520354552	64872	32.0	1.0
1370.7142857142858	2062.5	3772.998371847348	41559552	41555840	64931	779.6620957167833	1103.707850743007	41559552	22362	0.23900465023214534	64931	32.0	1.0
1369.4736842105262	2061.8947368421054	3902.4182116504603	41595904	41594880	64991	781.4984044894367	1108.9835222271126	41595904	22381	0.27851714206238587	64991	32.0	1.0
1370.5263157894738	2062.4736842105262	3574.3871804724386	41633536	41630720	65048	764.1289328231293	1085.5159704506802	41633536	22402	0.2047121544744362	65048	32.0	1.0
1369.090909090909	2062.2954545454545	3581.178809399124	41671296	41666560	65104	754.4650423728814	1073.019438559322	41671296	22425	0.23755651752331428	65104	32.0	1.0
1365.7894736842106	2057.0526315789475	3823.4495104261887	41708032	41704960	65163	725.1630553135889	1030.332807055749	41708032	22445	0.21362701973925202	65163	32.0	1.0
1370.4	2062.32	3833.497054209542	41745280	41743360	65224	719.2694909793814	1021.583091709622	41745280	22470	0.2598226974855681	65224	32.0	1.0
1368.75	2062.375	3578.307030959703	41782656	41779200	65280	677.3392016267123	958.130752354452	41782656	22494	0.24667153075071319	65280	32.0	1.0
1367.6470588235295	2060.4117647058824	3579.968602251493	41819904	41815040	65336	671.3249033505155	947.3235341494845	41819904	22511	0.2267009305900761	65336	32.0	1.0
1368.8235294117646	2061.6470588235293	3772.704744379274	41856512	41852800	65395	670.5291193181819	943.3769121503497	41856512	22528	0.2708841882393522	65395	32.0	1.0
1367.6923076923076	2057.153846153846	3892.124313514931	41893248	41891840	65456	689.9956445993031	970.4330901567944	41893248	22541	0.28106573175211425	65456	32.0	1.0
1362.5	2057.75	3583.946338694079	41930624	41927680	65512	706.4148116438356	993.1414811643835	41930624	22554	0.30125446511166437	65512	32.0	1.0
1354.375	2047.8125	3583.4094723159637	41967872	41963520	65568	737.1201138316151	1038.1812446305842	41967872	22570	0.29609772922205074	65568	32.0	1.0
1369.3333333333333	2061.5333333333333	3698.719877245099	42004736	42000640	65625	754.71435546875	1063.7678765190972	42004736	22585	0.2795833546602935	65625	32.0	1.0
1363.125	2056.09375	3821.2067468131518	42041088	42039040	65685	760.1306668133802	1073.5147722271126	42041088	22602	0.2654446533570687	65685	32.0	1.0
1366.1538461538462	2062.4615384615386	3701.8550574878946	42078336	42076160	65744	771.3627577319587	1092.3453071305842	42078336	22615	0.2954804648534726	65744	32.0	1.0
1364.4736842105262	2060.4736842105262	3577.2394733111632	42115968	42112000	65800	784.0601084183673	1112.9615221088436	42115968	22635	0.26779341677735957	65800	32.0	1.0
1366.0526315789473	2062.0	3577.14541027749	42152192	42147840	65856	768.6597283568905	1092.4080996024734	42152192	22655	0.22068160719105176	65856	32.0	1.0
1368.25	2062.55	3711.9134480630823	42189056	42184960	65913	761.2814670138889	1082.98876953125	42189056	22677	0.231508116646294	65913	32.0	1.0
1370.5	2062.7	3893.9836990042168	42225536	42224000	65974	734.1027960526316	1042.9849506578948	42225536	22697	0.21136757847471316	65974	32.0	1.0
1370.0	2062.0526315789475	3641.4523722277568	42262528	42260480	66032	723.7481076989619	1027.5844777249135	42262528	22716	0.23788145569891767	66032	32.0	1.0
1369.2307692307693	2062.4615384615386	3572.7233126528536	42300288	42296320	66088	691.3948622881356	978.1682733050848	42300288	22742	0.17592656645657762	66088	32.0	1.0
1370.6666666666667	2063.0	3773.4769738136856	42337792	42334080	66147	671.1289462457338	946.3380972696245	42337792	22757	0.21019099722221746	66147	32.0	1.0
1370.909090909091	2062.2727272727275	3889.2840122692314	42374144	42373120	66207	675.5977662852113	949.5712477992957	42374144	22779	0.17818299013500413	66207	32.0	1.0
1370.0	2062.0833333333335	3577.823540946738	42411136	42408960	66264	684.7585964532872	961.3859753460208	42411136	22791	0.23504704799045595	66264	32.0	1.0
1371.111111111111	2061.777777777778	3579.5097221367305	42448512	42444800	66320	702.7828017979452	985.8446061643835	42448512	22809	0.22720457946083375	66320	32.0	1.0
1372.7272727272727	2062.5454545454545	3578.7982345683045	42485760	42480640	66376	732.3244201030927	1028.7354757302405	42485760	22820	0.25176920116479906	66376	32.0	1.0
1370.625	2062.1875	3775.367757245853	42522112	42518400	66434	751.9168133802817	1058.1785321302816	42522112	22836	0.2798419699458213	66434	32.0	1.0
1370.0	2061.3333333333335	3900.6715565917393	42558592	42557440	66496	761.7450657894736	1073.9490131578948	42558592	22854	0.26609067126147207	66496	32.0	1.0
1371.5384615384614	2062.3076923076924	3583.0952357854317	42596224	42593280	66552	764.3781887755102	1080.095025510204	42596224	22867	0.2486653776307191	66552	32.0	1.0
1370.5555555555557	2061.9444444444443	3581.6886375819818	42633856	42629120	66608	788.0487351190476	1117.5854591836735	42633856	22886	0.22588685766926833	66608	32.0	1.0
1370.0	2061.7368421052633	3839.7309453666585	42670592	42667520	66667	770.7357905052265	1094.8172909407665	42670592	22905	0.2517960915752387	66667	32.0	1.0
1367.7777777777778	2056.9444444444443	3822.5086879149258	42706944	42705920	66727	767.3509022887324	1091.0803532130283	42706944	22924	0.3009203139692545	66727	32.0	1.0
1365.2173913043478	2057.7391304347825	3579.0446538653546	42744320	42741760	66784	731.513538099315	1039.3160584332193	42744320	22948	0.19245131549082303	66784	32.0	1.0
1370.0	2061.764705882353	3574.6801700440687	42781824	42777600	66840	725.2346416382253	1029.9322472269625	42781824	22965	0.2447354800200888	66840	32.0	1.0
1371.851851851852	2062.4814814814813	3706.914277191955	42818816	42814720	66897	702.1818230968859	994.3308823529412	42818816	22992	0.18870185113005472	66897	32.0	1.0
1369.7058823529412	2062.029411764706	3775.8518216109665	42855168	42852480	66956	669.8126650528169	945.1550671214789	42855168	23011	0.20244347648221558	66956	32.0	1.0
1370.0	2061.3529411764707	3775.196771240555	42891520	42890240	67016	679.2267275528169	955.3885893485915	42891520	23029	0.22209390743325155	67016	32.0	1.0
1371.3333333333333	2062.3333333333335	3576.3213572543254	42928768	42926080	67072	677.7703500859106	951.4134987113403	42928768	23044	0.2048466395187591	67072	32.0	1.0
1371.875	2063.75	3576.21338959714	42966144	42961920	67128	703.6338827054794	987.455024614726	42966144	23060	0.23769121656992606	67128	32.0	1.0
1370.909090909091	2061.9545454545455	3758.133850683576	43003264	42999680	67186	721.4323814655172	1012.4829471982758	43003264	23073	0.2447905818578498	67186	32.0	1.0
1370.8333333333333	2061.5833333333335	3703.893617572491	43039488	43036800	67245	750.6766232332155	1055.7598001325089	43039488	23085	0.24783000924577148	67245	32.0	1.0
1370.0	2061.0588235294117	3768.5358927070915	43076992	43074560	67304	758.6814739761093	1068.0017864761091	43076992	23102	0.2481463954989183	67304	32.0	1.0
1371.875	2063.21875	3578.280966689991	43114880	43110400	67360	763.4272065033783	1077.6469066722973	43114880	23119	0.23693927969517453	67360	32.0	1.0
1370.0	2062.125	3839.4916749651175	43152000	43148800	67419	785.9886853448276	1112.8647629310344	43152000	23135	0.24770077002250543	67419	32.0	1.0
1371.0	2062.45	3837.5236317010967	43188224	43187200	67479	779.5406360424029	1106.4505300353358	43188224	23155	0.26316007288793725	67479	32.0	1.0
1371.1764705882354	2061.823529411765	3583.4836193324268	43226112	43223040	67536	764.6194045608108	1086.2725665118244	43226112	23172	0.24982466640179618	67536	32.0	1.0
1371.0714285714287	2062.660714285714	3581.589561697302	43263360	43258880	67592	744.7618664089347	1058.5321896477662	43263360	23201	0.23719007378843213	67592	32.0	1.0
1368.75	2061.9375	3772.6985433736804	43300352	43296640	67651	724.135759083045	1027.873918685121	43300352	23217	0.22243227519221226	67651	32.0	1.0
1370.8	2062.48	3832.1624527092386	43336576	43335040	67710	713.5849160777385	1011.6781139575971	43336576	23242	0.2230434528851913	67710	32.0	1.0
1370.4545454545455	2060.2045454545455	3643.6017599795396	43373952	43371520	67768	672.3884310787671	949.7839255136986	43373952	23265	0.2291449213336254	67768	32.0	1.0
1371.3333333333333	2061.7	3578.689009759391	43411328	43407360	67824	676.6513270547945	952.9458208476027	43411328	23281	0.18107483492765045	67824	32.0	1.0
1371.1764705882354	2062.6470588235293	3711.227635716625	43448576	43444480	67881	675.3031035223368	948.6035491838488	43448576	23298	0.2155760024069694	67881	32.0	1.0
1370.7142857142858	2062.285714285714	3890.9637115828064	43485056	43483520	67942	698.5482456140351	980.5669956140351	43485056	23312	0.2296039760723466	67942	32.0	1.0
1370.7692307692307	2062.230769230769	3643.6510434499455	43522048	43520000	68000	716.3286656574395	1005.4347156141869	43522048	23325	0.22865161742886592	68000	32.0	1.0
1371.4285714285713	2062.3571428571427	3581.4823850002444	43559424	43555840	68056	743.5330158390411	1045.3877889554794	43559424	23339	0.20625933845128333	68056	32.0	1.0
1369.4117647058824	2062.294117647059	3576.600878281391	43596928	43591680	68112	757.2810900170648	1066.130732721843	43596928	23356	0.24840310741482036	68112	32.0	1.0
1370.0	2062.0	3900.5332036662226	43633408	43630720	68173	762.2543859649123	1075.5935307017544	43633408	23373	0.23113006151846197	68173	32.0	1.0
1362.0	2052.6	3774.289184904494	43670784	43668480	68232	779.0338720034247	1102.2134524828766	43670784	23388	0.24600751072926036	68232	32.0	1.0
1370.5555555555557	2062.0	3578.885908914785	43708032	43704320	68288	779.4241301546392	1105.4387886597938	43708032	23406	0.2696531335823238	68288	32.0	1.0
1372.1052631578948	2062.2631578947367	3641.7463574077537	43745408	43740800	68344	767.265625	1089.7390839041095	43745408	23425	0.2153735777496227	68344	32.0	1.0
1370.8695652173913	2062.695652173913	3834.017026843049	43781760	43779200	68404	756.2637544014085	1074.9995323503522	43781760	23448	0.20654086234668892	68404	32.0	1.0
1370.75	2062.925	3771.881447159838	43818496	43816960	68464	724.5361498257839	1028.349412020906	43818496	23469	0.19441548970838388	68464	32.0	1.0
1371.3636363636363	2061.75	3575.3045586889434	43855872	43852800	68520	723.6103381849315	1026.4705425941781	43855872	23492	0.19673152494111232	68520	32.0	1.0
1372.2727272727273	2063.3636363636365	3577.072206271652	43892992	43888640	68576	680.8469827586207	962.1876346982758	43892992	23516	0.22709703601763717	68576	32.0	1.0
1369.4444444444443	2061.3888888888887	3774.6891240648956	43929984	43926400	68634	674.256866349481	950.3190149221454	43929984	23534	0.19697484489658784	68634	32.0	1.0
1370.0	2061.6111111111113	3775.5717908141874	43966336	43964160	68694	672.3979423415493	945.4554907570423	43966336	23552	0.189780707595249	68694	32.0	1.0
1370.8333333333333	2062.5833333333335	3702.9628299674046	44003712	44001280	68752	692.2945205479452	972.7750160530821	44003712	23565	0.23172152129098258	68752	32.0	1.0
1370.8333333333333	2062.9166666666665	3580.770454275256	44040960	44037120	68808	707.9075386597938	995.2088434278351	44040960	23577	0.2486152763345412	68808	32.0	1.0
1372.3333333333333	2063.2	3646.9920632363073	44078336	44073600	68865	738.5696703767123	1041.3472281678082	44078336	23593	0.2467021195119933	68865	32.0	1.0
1370.0	2062.866666666667	3901.3880081973507	44114688	44112640	68925	753.8143705985915	1064.4343089788733	44114688	23608	0.24000178575515746	68925	32.0	1.0
1370.0	2060.0625	3706.0837730144035	44151680	44149760	68984	756.9577205882352	1072.1091587370242	44151680	23625	0.2266632373428951	68984	32.0	1.0
1370.0	2061.6428571428573	3579.6053586308485	44189440	44185600	69040	768.0969279661017	1091.3965572033899	44189440	23639	0.2618113844655454	69040	32.0	1.0
1367.0	2062.35	3637.311899733107	44226688	44222080	69096	776.574581185567	1107.3112918814434	44226688	23659	0.25490103588838664	69096	32.0	1.0
1368.157894736842	2062.342105263158	3902.779469530539	44263296	44261120	69157	766.1500218531469	1094.9987707604896	44263296	23679	0.2755750025027111	69157	32.0	1.0
1365.2173913043478	2062.4347826086955	3711.830793846182	44300544	44298240	69216	757.5987972508591	1084.0354649914088	44300544	23702	0.2341014019260972	69216	32.0	1.0
1359.4736842105262	2061.8947368421054	3579.426619707343	44338176	44334080	69272	724.0715348639455	1034.9893441751701	44338176	23722	0.22199593002109655	69272	32.0	1.0
1362.7777777777778	2061.9444444444443	3583.1117192350243	44375168	44369920	69328	719.6969615051903	1027.6071042387543	44375168	23740	0.2227159578885351	69328	32.0	1.0
1358.2	2057.88	3889.438936719906	44411520	44408960	69388	683.2972051056338	972.5282240316901	44411520	23766	0.23154574216653903	69388	32.0	1.0
1359.375	2062.4375	3770.8640310882574	44449664	44446720	69448	668.7738569630873	948.6955484479865	44449664	23782	0.1773242502162854	69448	32.0	1.0
1360.25	2062.35	3576.6810412309937	44487552	44482560	69504	670.961254222973	948.8933171452703	44487552	23804	0.21144826550568854	69504	32.0	1.0
1363.3333333333333	2062.1666666666665	3958.342307051425	44524288	44522240	69565	684.0086019163763	965.9483885017422	44524288	23816	0.18986384185855507	69565	32.0	1.0
1361.25	2062.0	3704.777091572067	44561664	44559360	69624	700.933486729452	989.6034353595891	44561664	23833	0.24984306917857316	69624	32.0	1.0
1362.2727272727273	2061.181818181818	3583.9430917239406	44599040	44595200	69680	730.8093428938356	1033.5498448202054	44599040	23845	0.24553417015288556	69680	32.0	1.0
1360.357142857143	2061.464285714286	3645.01024800391	44636288	44631680	69736	749.12639604811	1060.7327373281787	44636288	23860	0.23370687537161366	69736	32.0	1.0
1361.0526315789473	2062.3684210526317	3820.8437834774886	44672640	44670080	69796	756.442011443662	1073.416180677817	44672640	23879	0.23148921690881252	69796	32.0	1.0
1362.5	2062.7083333333335	3771.573533088212	44708992	44707840	69856	762.1121258802817	1084.0842044454225	44708992	23892	0.22564365516106288	69856	32.0	1.0
1361.0526315789473	2061.2105263157896	3580.046443671598	44746496	44743680	69912	777.8119667235495	1109.8033543088736	44746496	23911	0.28033993393182755	69912	32.0	1.0
1360.5555555555557	2062.5	3580.251251835183	44784256	44779520	69968	767.6104343220339	1097.572033898305	44784256	23929	0.27019254450819324	69968	32.0	1.0
1361.1904761904761	2062.714285714286	3839.5740523799486	44820992	44817920	70027	764.127831010453	1093.294588414634	44820992	23951	0.233440728700262	70027	32.0	1.0
1362.8947368421052	2063.2105263157896	3837.5946777705212	44857856	44856320	70088	726.8674045138889	1039.3700086805557	44857856	23972	0.241329304996084	70088	32.0	1.0
1358.5	2059.1	3581.8477166175385	44895488	44892160	70144	720.9234162414966	1030.3312340561224	44895488	23992	0.2282323415524193	70144	32.0	1.0
1361.111111111111	2062.8518518518517	3581.749400009221	44932352	44928000	70200	691.0091145833334	984.0422905815972	44932352	24019	0.20207104632364853	70200	32.0	1.0
1361.25	2062.375	3694.8522478577793	44969216	44965120	70257	666.4162868923611	946.1893174913195	44969216	24035	0.19936305670100346	70257	32.0	1.0
1360.5263157894738	2062.2105263157896	3837.096953448682	45005696	45003520	70317	673.7902960526316	953.964336622807	45005696	24054	0.18801107859859864	70317	32.0	1.0
1360.3846153846155	2061.5384615384614	3705.3302705265405	45042688	45040640	70376	675.4219831314879	954.4171442474048	45042688	24068	0.235847595573987	70376	32.0	1.0
1360.2777777777778	2062.777777777778	3573.8173186188014	45080192	45076480	70432	700.2077111774744	989.5114387798635	45080192	24087	0.25441574631258845	70432	32.0	1.0
1352.7272727272727	2053.181818181818	3640.0897574179266	45117568	45112960	70488	717.5227418664383	1014.2765143407535	45117568	24098	0.23316469475893037	70488	32.0	1.0
1362.3076923076924	2063.3846153846152	3901.7897972156516	45154048	45152000	70549	747.5682565789474	1059.1714364035088	45154048	24111	0.2594880267489152	70549	32.0	1.0
1361.25	2062.3125	3704.812707300655	45191296	45189120	70608	753.3642074742268	1069.0374785223369	45191296	24128	0.2560078791516312	70608	32.0	1.0
1359.375	2063.0	3573.1787556391346	45228800	45224960	70664	759.3155396757679	1080.1653690273038	45228800	24144	0.26099733096946565	70664	32.0	1.0
1358.75	2061.75	3642.922772966878	45266176	45261440	70720	776.1320098458904	1107.7780393835617	45266176	24160	0.2670960170882089	70720	32.0	1.0
1359.5652173913043	2062.391304347826	3839.476298239178	45302400	45299840	70780	772.9350706713781	1105.0128367932862	45302400	24183	0.24433188351492088	70780	32.0	1.0
1361.5384615384614	2061.846153846154	3762.001060544834	45339136	45337600	70840	760.766006097561	1088.6613675958188	45339136	24196	0.22104682736098766	70840	32.0	1.0
1359.3333333333333	2061.633333333333	3580.3279969824266	45376256	45373440	70896	738.8418642241379	1057.3215517241379	45376256	24226	0.21093930284093534	70896	32.0	1.0
1359.4117647058824	2061.6470588235293	3582.3078793595823	45414016	45409280	70952	719.8580508474577	1028.918379237288	45414016	24243	0.24671650445088744	70952	32.0	1.0
1361.7391304347825	2062.978260869565	3774.019008577041	45450752	45447040	71010	704.2149390243902	1004.7721581010453	45450752	24268	0.22557548395004764	71010	32.0	1.0
1361.4285714285713	2062.190476190476	3710.9425376603576	45486848	45484160	71069	667.6047207446809	949.175975177305	45486848	24289	0.21388276666402817	71069	32.0	1.0
1360.625	2061.65625	3765.6405704378817	45523712	45521920	71128	672.6310221354166	953.6627061631945	45523712	24306	0.21273873234956953	71128	32.0	1.0
1360.6666666666667	2062.2	3578.18863749537	45561344	45557760	71184	671.5189200680272	949.6047512755102	45561344	24322	0.23437721408637507	71184	32.0	1.0
1351.25	2051.1875	3577.2728434675096	45598592	45593600	71240	694.5470897766323	981.3406625859106	45598592	24338	0.21959243089492833	71240	32.0	1.0
1359.2857142857142	2062.0714285714284	3894.114086439037	45635200	45632640	71300	708.2536604020979	1000.3550043706293	45635200	24352	0.23054349143058062	71300	32.0	1.0
1360.0	2061.5454545454545	3765.9660530481283	45672320	45670400	71360	738.0977909482758	1044.8694504310345	45672320	24363	0.22628735434263944	71360	32.0	1.0
