local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
380.4166666666667	566.4083333333333	2936.002039313178	1155968	1152000	1800	229.06455592105263	307.0395422149123	1155968	1788	2.9443771477709424	1800	32.0	1.0
405.0	605.4615384615385	3065.3062918525443	1185152	1182720	1848	234.33559484649123	287.41097861842104	1185152	1832	1.64475533614556	1848	32.0	1.0
384.8333333333333	603.8833333333333	3067.0630007149393	1214848	1213440	1896	233.28394396551724	323.04239628232756	1214848	1866	0.9909756711373726	1896	32.0	1.0
337.0	609.8125	2812.3030349626843	1244672	1241600	1939	209.61541040772534	347.75684012875536	1244672	1912	0.9666572538919227	1939	32.0	1.0
314.72222222222223	615.1018518518518	2810.650300849254	1274624	1269760	1984	198.30662393162393	331.3323317307692	1274624	1973	2.5717838055557674	1984	32.0	1.0
330.75471698113205	631.2264150943396	3069.1486207412618	1304064	1300480	2032	216.18546195652175	299.8360394021739	1304064	2037	2.4605900198221207	2032	32.0	1.0
336.44444444444446	570.2555555555556	3068.267139063546	1333376	1331200	2080	217.50204694323145	281.12865038209605	1333376	2084	1.4576103140910466	2080	32.0	1.0
347.17391304347825	579.9130434782609	2943.6060738350766	1362816	1360640	2126	214.71365489130434	283.80023777173915	1362816	2135	1.1054829955101013	2126	32.0	1.0
343.19444444444446	551.1111111111111	2814.549276809327	1393024	1388800	2169	216.25297934322035	293.5964976165254	1393024	2174	1.680615761945414	2169	32.0	1.0
348.0459770114942	580.2873563218392	2932.7225622202677	1423360	1418240	2216	247.79041402953587	332.15090981012656	1423360	2207	1.7218864667922893	2216	32.0	1.0
353.8364779874214	595.3427672955975	3061.6794426916845	1452928	1448960	2264	246.01934523809524	350.99455492424244	1452928	2267	1.524961502601703	2264	32.0	1.0
335.6862745098039	602.6078431372549	3066.9631304427553	1482496	1479680	2312	232.02008928571428	326.887141504329	1482496	2328	1.6369630247354507	2312	32.0	1.0
338.36538461538464	613.625	3062.0846460274493	1511808	1510400	2360	213.66436954148472	298.9612104257642	1511808	2384	1.0280447813371818	2360	32.0	1.0
325.7142857142857	617.7244897959183	2804.922429426498	1541632	1538560	2403	197.6716738197425	279.40708825107293	1541632	2437	1.602393189834994	2403	32.0	1.0
341.60714285714283	599.9464285714286	2865.392136469724	1571968	1567360	2448	221.959388185654	298.13868011603375	1571968	2468	1.774193498161104	2448	32.0	1.0
345.4651162790698	546.5116279069767	3002.613155490771	1602048	1597440	2496	243.0591755319149	324.3095079787234	1602048	2516	1.7028735236575205	2496	32.0	1.0
347.26190476190476	583.5	3070.676937255619	1631360	1628160	2544	239.0659115720524	346.25180813318775	1631360	2561	0.8438878214607636	2544	32.0	1.0
331.1111111111111	643.7111111111111	3063.621886310492	1660800	1658880	2592	228.4622961956522	351.3454144021739	1660800	2615	0.9260440782333413	2592	32.0	1.0
356.98275862068965	609.3965517241379	2623.3674102309446	1689856	1685120	2633	217.252890969163	303.112575715859	1689856	2682	1.6129806412429344	2633	32.0	1.0
351.3333333333333	620.5166666666667	2998.5831723955926	1719936	1715200	2680	223.11469414893617	299.6008311170213	1719936	2714	1.6426940573022721	2680	32.0	1.0
372.0	670.9333333333333	3059.431273395567	1750016	1745920	2728	246.88264627659575	342.9683178191489	1750016	2744	1.341297314191858	2728	32.0	1.0
349.73214285714283	606.3303571428571	3067.009998576335	1779712	1776640	2776	253.41796875	340.2305360991379	1779712	2805	1.2997894237438838	2776	32.0	1.0
358.93382352941177	575.7205882352941	3068.6121144013027	1808896	1807360	2824	230.7336211622807	293.5556126644737	1808896	2888	1.9167167196671169	2824	32.0	1.0
372.78911564625855	577.5510204081633	2814.287461784193	1838592	1835520	2867	211.1419046336207	254.90480199353448	1838592	2943	2.1830932754416796	2867	32.0	1.0
377.962962962963	608.4074074074074	2876.972401503802	1869056	1864320	2913	225.09782037815125	272.34355304621846	1869056	2971	1.951291381664898	2913	32.0	1.0
328.46153846153845	533.0769230769231	3007.447885782229	1899392	1894400	2960	236.1811049578059	336.2908755274262	1899392	2997	1.1612714205650574	2960	32.0	1.0
324.4927536231884	548.1594202898551	3070.0450193304705	1928576	1925120	3008	246.2071683114035	348.10567434210526	1928576	3078	2.5724666379392147	3008	32.0	1.0
357.40384615384613	587.2980769230769	3069.822150518636	1957504	1955840	3056	223.75345685840708	285.93317892699116	1957504	3141	1.5229281311233838	3056	32.0	1.0
395.1515151515151	655.4545454545455	3062.3866719353905	1987968	1986560	3104	225.81768644957984	286.05623030462186	1987968	3179	1.6131827936818202	3104	32.0	1.0
391.6666666666667	650.9230769230769	2878.5284469852386	2018048	2015360	3149	231.82646276595744	299.78597074468087	2018048	3220	1.5345997485849592	3149	32.0	1.0
312.77777777777777	507.93518518518516	2742.993705317312	2048000	2042880	3192	243.1897702991453	310.6299412393162	2048000	3284	1.9746277533298315	3192	32.0	1.0
359.29487179487177	547.4775641025642	3071.3331281948454	2077440	2073600	3240	228.43478260869566	282.5471807065217	2077440	3345	1.1841991177449624	3240	32.0	1.0
369.53125	606.578125	3062.410836581906	2107008	2104320	3288	222.29673971861473	309.6278070887446	2107008	3379	0.7320836304376522	3288	32.0	1.0
372.5	631.2647058823529	3066.3732400793383	2137344	2135040	3336	209.22336497890296	337.2507581751055	2137344	3414	0.8445496192822853	3336	32.0	1.0
334.06976744186045	645.1162790697674	3007.870342503089	2166784	2165120	3383	215.7938179347826	358.87466032608694	2166784	3462	2.223953164638357	3383	32.0	1.0
345.40816326530614	625.7142857142857	2809.108538596726	2196864	2193280	3426	231.25199468085106	344.8736369680851	2196864	3513	1.113173707280048	3426	32.0	1.0
301.25	617.7147435897435	2870.8983239452846	2225920	2222080	3472	221.85607103524228	322.95684196035245	2225920	3575	1.316130211819773	3472	32.0	1.0
352.9597701149425	629.5086206896551	3061.9295806916316	2254976	2252800	3520	205.35965033039648	280.7520649779736	2254976	3641	1.2142496518790722	3520	32.0	1.0
299.30555555555554	543.4027777777778	3003.8350412688246	2284544	2282880	3567	200.50493777056278	262.51220914502164	2284544	3681	1.0893457322678668	3567	32.0	1.0
303.48837209302326	546.5813953488372	2801.6065704386006	2314624	2311040	3610	211.56948138297872	289.85375664893616	2314624	3724	1.2179068687350252	3610	32.0	1.0
285.4651162790698	533.1395348837209	2867.1418622899832	2344448	2339840	3656	225.69641899141632	330.4645922746781	2344448	3770	1.5804580262173777	3656	32.0	1.0
341.0	572.0727272727273	3067.317524105288	2373888	2370560	3704	217.2866847826087	306.22228260869565	2373888	3832	3.3408197932876647	3704	32.0	1.0
366.7857142857143	602.5297619047619	3058.4863204508165	2403584	2401280	3752	204.60600754310346	302.5174771012931	2403584	3881	1.3277453643580277	3752	32.0	1.0
419.7154471544716	604.8780487804878	3061.735461903202	2433408	2432000	3800	216.03406652360516	302.7696150751073	2433408	3932	1.5432981364428997	3800	32.0	1.0
335.81632653061223	611.1020408163265	2748.8431883169446	2463232	2459520	3842	233.57094957081546	298.55572693133047	2463232	3985	2.2579693354311443	3842	32.0	1.0
345.93023255813955	529.0	2878.2300236940114	2493056	2488320	3888	259.4645252145923	303.85072424892707	2493056	4034	2.7470644958641217	3888	32.0	1.0
367.68518518518516	548.8611111111111	3058.9859573076264	2522624	2519040	3936	249.5211038961039	282.5448795995671	2522624	4116	2.9148274026811123	3936	32.0	1.0
399.4333333333333	526.3333333333333	3070.868605314304	2552192	2549760	3984	225.15963203463204	241.7275771103896	2552192	4176	1.573692279557387	3984	32.0	1.0
355.2564102564103	523.7948717948718	3070.099882058183	2581760	2580480	4032	235.79680735930737	258.80790043290045	2581760	4217	1.6598516137649615	4032	32.0	1.0
396.2962962962963	494.8888888888889	2931.5247292412046	2611968	2609920	4077	248.7357653601695	272.828125	2611968	4273	2.1124937070740595	4077	32.0	1.0
367.6666666666667	521.0666666666667	2993.750310285195	2642560	2640000	4124	261.63702928870293	293.48081197698747	2642560	4321	1.9610089551895222	4124	32.0	1.0
367.1774193548387	534.7177419354839	2741.83476662921	2672640	2667520	4168	258.7583111702128	293.36429521276597	2672640	4391	1.485485041006045	4168	32.0	1.0
382.7692307692308	536.4153846153846	3068.3499231477867	2701952	2698240	4216	241.4393422489083	261.055472161572	2701952	4463	2.485378364721934	4216	32.0	1.0
363.05555555555554	513.2638888888889	3071.1517235584874	2731520	2728960	4264	212.30722402597402	250.26789096320346	2731520	4504	1.9591102755318086	4264	32.0	1.0
378.03921568627453	512.3725490196078	3066.5952434496517	2761088	2759680	4312	239.20522186147187	272.9308373917749	2761088	4562	1.7792009501717985	4312	32.0	1.0
395.5681818181818	531.5795454545455	2942.5698631605974	2791296	2789120	4357	278.0319782838983	281.6115267478813	2791296	4607	3.698420454396142	4357	32.0	1.0
407.57142857142856	546.0428571428571	2869.1671820889565	2821504	2817920	4402	310.9083686440678	317.36477092161016	2821504	4647	1.9270831353134579	4402	32.0	1.0
450.80357142857144	560.2142857142857	2878.895954098185	2851456	2846720	4448	281.1955795940171	313.70703125	2851456	4711	1.103881837233253	4448	32.0	1.0
416.2179487179487	564.0544871794872	3070.7905886236795	2880640	2877440	4496	233.547149122807	297.814179002193	2880640	4769	0.7530912042905887	4496	32.0	1.0
437.4390243902439	643.1341463414634	3066.833338010379	2910080	2908160	4544	192.79959239130434	289.07995923913046	2910080	4812	1.5652485859269898	4544	32.0	1.0
335.1923076923077	586.0576923076923	3064.996471837499	2939904	2938880	4591	225.31652360515022	313.3761400214592	2939904	4839	2.506968114921387	4591	32.0	1.0
329.5833333333333	595.4444444444445	2813.703382127592	2970240	2967040	4636	276.31164293248946	359.3818565400844	2970240	4879	2.3424220853381685	4636	32.0	1.0
381.2931034482759	588.1637931034483	2809.7324196121376	3000320	2995200	4680	310.3819813829787	374.671210106383	3000320	4948	2.2786730778488247	4680	32.0	1.0
414.8979591836735	636.2448979591836	3067.195587089629	3029504	3025920	4728	277.22724780701753	325.7283785635965	3029504	5003	1.1589719386150439	4728	32.0	1.0
443.4920634920635	662.2777777777778	3066.055616602162	3059072	3056640	4776	256.5432224025974	317.89897862554113	3059072	5048	2.4834633618593216	4776	32.0	1.0
468.2352941176471	655.9411764705883	3066.8685954977313	3088768	3087360	4824	247.6666891163793	330.54434940732756	3088768	5085	0.8009816107029716	4824	32.0	1.0
397.54901960784315	612.4117647058823	2930.6323521206223	3118848	3116800	4869	232.0934175531915	331.22978723404253	3118848	5140	1.5938101311524708	4869	32.0	1.0
370.4761904761905	589.1785714285714	2815.758724287627	3149184	3144960	4913	253.20213607594937	327.4692774261603	3149184	5185	1.9298285408453508	4913	32.0	1.0
413.72222222222223	601.3833333333333	2936.2611953297205	3178624	3174400	4960	269.9167798913044	305.17391304347825	3178624	5256	1.9166411909651249	4960	32.0	1.0
417.962962962963	573.1203703703703	3071.593779308943	3207552	3205120	5008	274.333517699115	271.80461836283183	3207552	5317	2.0648326004544892	5008	32.0	1.0
451.05263157894734	564.8421052631579	3071.5080377817676	3237248	3235840	5056	297.1373248922414	272.5794719827586	3237248	5359	2.196842309087515	5056	32.0	1.0
452.1794871794872	540.1025641025641	2941.3366493081076	3267328	3265280	5101	327.56815159574467	298.09165558510637	3267328	5405	1.4848151869244046	5101	32.0	1.0
474.8	545.4	2870.4922008634294	3297664	3294080	5146	311.2760416666667	305.20849815400845	3297664	5457	1.4294564909405179	5146	32.0	1.0
454.7368421052632	544.1578947368421	2868.493142682653	3327360	3322880	5192	293.99515086206895	317.2798019935345	3327360	5523	1.5185082425241885	5192	32.0	1.0
395.54545454545456	563.3181818181819	3069.6292236073127	3356672	3353600	5240	233.59511462882097	260.8914778930131	3356672	5589	1.3798778740068276	5240	32.0	1.0
359.7435897435897	522.4903846153846	3063.3285018676106	3385984	3384320	5288	222.35944323144105	247.88462063318778	3385984	5651	1.4891324726243813	5288	32.0	1.0
346.14814814814815	489.56296296296296	2932.3779561628644	3415808	3413760	5333	226.8079399141631	259.39796807939916	3415808	5703	1.3210106127791934	5333	32.0	1.0
300.7936507936508	454.4761904761905	2747.7966475319313	3445888	3441280	5376	226.3400930851064	260.87992021276597	3445888	5770	1.7089015723660934	5376	32.0	1.0
331.5625	489.3125	3000.229725013524	3475072	3471360	5424	228.68181195175438	243.33867872807016	3475072	5844	2.3348086892316737	5424	32.0	1.0
331.74242424242425	494.14015151515156	3063.0000042076454	3504640	3502080	5472	226.57298430735932	241.65635146103895	3504640	5897	1.6903181038796902	5472	32.0	1.0
307.91666666666663	480.33333333333337	2941.5331905259236	3533696	3531520	5518	222.26252753303964	262.24862334801765	3533696	5945	1.0256627234427824	5518	32.0	1.0
324.3859649122807	480.63157894736844	2687.6949809048388	3563264	3558400	5560	221.03321158008657	282.26741747835496	3563264	6011	1.3639857116199674	5560	32.0	1.0
311.61835748792265	476.06038647343	3065.61274642236	3592064	3589120	5608	207.17569444444445	252.71423611111112	3592064	6086	2.078683457026879	5608	32.0	1.0
313.9130434782609	540.1086956521739	3068.759086787502	3622272	3619840	5656	221.23973781779662	252.2251721398305	3622272	6114	3.4702151554326215	5656	32.0	1.0
348.84615384615387	534.1794871794872	3066.8159650538837	3652480	3650560	5704	268.51661811440675	314.5420749470339	3652480	6157	2.1246040370315313	5704	32.0	1.0
395.48484848484844	558.6909090909091	3058.192249278483	3682688	3681280	5752	279.1313559322034	316.72341763771186	3682688	6219	1.7555238132675488	5752	32.0	1.0
481.3157894736842	568.6228070175439	2876.298388614163	3712640	3710080	5796	277.8963007478632	300.56820913461536	3712640	6281	1.7374257831410929	5796	32.0	1.0
415.2836879432624	563.9574468085107	2879.2601235959023	3742976	3738880	5841	275.35304588607596	275.62974683544303	3742976	6338	1.966719119416343	5841	32.0	1.0
458.2142857142857	635.6607142857143	2941.0481561605957	3773440	3768320	5888	285.83967962184875	294.72800682773106	3773440	6369	1.6819446594157117	5888	32.0	1.0
466.02941176470586	589.1470588235294	3065.782409451124	3803264	3799040	5936	333.08308744635195	345.88180659871244	3803264	6405	2.0448896077771983	5936	32.0	1.0
492.96610169491527	582.2316384180792	3063.926911292042	3832832	3829760	5984	317.0204274891775	346.32007575757575	3832832	6475	1.744611741354068	5984	32.0	1.0
446.94444444444446	585.8117283950618	3069.814251594314	3862784	3860480	6032	264.7395833333333	299.2150106837607	3862784	6536	1.3602527268230915	6032	32.0	1.0
464.03225806451616	634.0322580645161	3064.3044337457613	3892864	3891200	6080	270.27127659574467	307.547107712766	3892864	6570	1.8733804772297542	6080	32.0	1.0
444.2198581560284	619.5957446808511	2870.595886745117	3922560	3920000	6124	293.0546201508621	300.6986126077586	3922560	6625	2.286786386912519	6124	32.0	1.0
425.0	545.6666666666666	2998.181773591843	3953152	3950080	6171	329.8751307531381	328.05223587866107	3953152	6662	2.0078528726354556	6171	32.0	1.0
483.1	575.1	2812.5263056704366	3983488	3978240	6216	363.1052215189873	347.1232529008439	3983488	6717	1.687082012494405	6216	32.0	1.0
492.0	564.769696969697	3065.397011190176	4013696	4008960	6264	359.48987023305085	337.5078125	4013696	6781	1.7755811115105946	6264	32.0	1.0
501.078431372549	593.5098039215686	3061.855801010983	4043776	4039680	6312	330.15525265957444	316.7095744680851	4043776	6837	1.6024223479131858	6312	32.0	1.0
550.3409090909091	636.0	3060.036736394791	4073728	4070400	6360	318.7266292735043	298.3396434294872	4073728	6887	2.1572659065326056	6360	32.0	1.0
521.7241379310345	612.6896551724138	3067.7291148613904	4104064	4101120	6408	363.389042721519	322.1384493670886	4104064	6917	1.761148888617754	6408	32.0	1.0
548.6363636363636	623.0681818181819	3070.1684998027426	4134272	4131840	6456	356.51218220338984	349.7254038665254	4134272	6962	1.1302511257429917	6456	32.0	1.0
514.3333333333334	608.4777777777778	3071.843342950092	4163968	4162560	6504	353.6243938577586	348.3796807650862	4163968	7012	2.0348276446262994	6504	32.0	1.0
476.70454545454544	610.7613636363636	2943.696176987882	4194176	4192000	6549	373.2166975635593	359.6317531779661	4194176	7060	1.943864025010003	6549	32.0	1.0
579.5744680851063	647.5744680851063	3000.2462774398477	4224640	4222080	6596	371.8382352941176	353.45391281512605	4224640	7109	1.8395087021462462	6596	32.0	1.0
564.3269230769231	641.0	2877.416001531751	4254976	4250880	6641	363.5762790084388	329.43525843881855	4254976	7169	1.696618300014072	6641	32.0	1.0
545.1428571428571	662.2	3003.7212606868206	4285696	4280960	6689	363.3720703125	329.0047200520833	4285696	7204	2.031583937505881	6689	32.0	1.0
569.84375	670.84375	3005.0630038329095	4315904	4311040	6736	411.7326536016949	366.43683792372883	4315904	7239	1.7735348990622988	6736	32.0	1.0
633.3333333333334	649.0520833333334	3061.114272610397	4346368	4341760	6784	447.36475840336135	373.026949842437	4346368	7289	1.6554101953903835	6784	32.0	1.0
609.5555555555555	650.8555555555556	3060.890589824211	4376448	4372480	6832	456.33410904255317	362.50634973404254	4376448	7336	1.4891743871072929	6832	32.0	1.0
609.1463414634146	667.4268292682926	3064.8451210291223	4407040	4403200	6880	426.3143959205021	369.9503464958159	4407040	7380	1.683661707987388	6880	32.0	1.0
665.0	691.6764705882352	3058.8890813683747	4436352	4433920	6928	405.3780021834061	368.9823621724891	4436352	7433	1.809520962337653	6928	32.0	1.0
540.9782608695652	637.481884057971	3063.1110490692017	4466560	4464640	6976	375.4925847457627	344.4109507415254	4466560	7483	1.8314072812596958	6976	32.0	1.0
598.25	673.225	3067.5330915776663	4496384	4495360	7023	369.3562231759657	326.8047210300429	4496384	7527	1.8716758806654747	7023	32.0	1.0
555.6756756756756	629.5945945945946	2939.6937379133433	4526848	4524800	7069	408.5688025210084	352.8069524684874	4526848	7569	2.1410797892705253	7069	32.0	1.0
713.0952380952381	713.9285714285714	2937.4503247304174	4557312	4554240	7115	416.905856092437	352.2054227941176	4557312	7616	1.684302858684374	7115	32.0	1.0
567.6315789473684	630.8026315789474	3057.82972887179	4588032	4584960	7163	396.6044921875	349.88255208333334	4588032	7655	2.267547438542048	7163	32.0	1.0
620.3703703703703	654.4888888888889	2937.9413029922575	4618496	4614400	7209	399.0211397058824	357.47160582983196	4618496	7707	2.084402807380842	7209	32.0	1.0
617.1428571428571	662.125	3060.2095621814974	4649216	4645120	7257	414.2369791666667	380.48395182291665	4649216	7740	1.9480128387610118	7257	32.0	1.0
564.6296296296297	685.3888888888889	2940.8277961735184	4679552	4674560	7304	405.00692246835445	364.9400382383966	4679552	7801	1.5613340557889734	7304	32.0	1.0
613.1296296296296	675.5759259259258	3071.443899512937	4709504	4705280	7352	325.35423344017096	330.23207131410254	4709504	7853	0.8273067052165667	7352	32.0	1.0
537.1590909090909	644.7954545454545	3069.717785603798	4739200	4736000	7400	282.5154903017241	329.22679822198273	4739200	7902	2.0542168697963157	7400	32.0	1.0
464.6774193548387	610.1290322580645	3068.606560275906	4769408	4766720	7448	315.3280587923729	340.5076138771187	4769408	7937	2.6587916258722544	7448	32.0	1.0
553.1111111111111	652.1666666666666	3071.2948396371435	4798720	4797440	7496	327.70503548034935	359.65038209606985	4798720	7983	2.1739481203258038	7496	32.0	1.0
540.7142857142857	661.3571428571429	3003.0920116611637	4829056	4827520	7542	352.7439345991561	372.8723299050633	4829056	8011	1.9180203222710153	7542	32.0	1.0
628.4615384615385	759.5961538461538	3005.615173507349	4859776	4857600	7589	408.46484375	417.02386067708335	4859776	8039	1.7353035687132086	7589	32.0	1.0
631.9444444444445	743.4722222222222	2941.992870188226	4890240	4887040	7636	447.32274159663865	435.12949711134456	4890240	8083	2.1814289498836437	7636	32.0	1.0
642.0408163265306	735.8673469387755	2938.9834194196105	4920704	4916480	7681	431.796218487395	393.30137211134456	4920704	8140	2.367689667807685	7681	32.0	1.0
653.4615384615385	760.4230769230769	2996.899556933238	4951168	4946560	7728	434.8805147058824	379.40969669117646	4951168	8184	2.1311272775873227	7728	32.0	1.0
646.3513513513514	732.8378378378378	2998.396319390696	4981760	4976640	7776	448.6176124476987	367.85182400627616	4981760	8225	2.288510729869207	7776	32.0	1.0
708.8725490196078	749.9264705882352	3068.295780536098	5012096	5007360	7824	468.34289293248946	374.6018921413502	5012096	8266	1.9633033623298008	7824	32.0	1.0
715.1282051282051	715.9487179487179	3071.224707431739	5041920	5038080	7872	460.625	367.00489538626607	5041920	8309	1.832599651068449	7872	32.0	1.0
689.2857142857143	704.7619047619048	3065.385124025927	5072256	5068800	7920	469.5975079113924	371.85924314345993	5072256	8353	1.930840825041135	7920	32.0	1.0
735.8139534883721	673.7093023255813	3069.610575778756	5102720	5099520	7968	481.12723214285717	370.179950105042	5102720	8397	2.0980409967402616	7968	32.0	1.0
773.1395348837209	718.7209302325581	3069.6275416370095	5132672	5130240	8016	472.1461004273504	356.817140758547	5132672	8443	1.8318639459709327	8016	32.0	1.0
677.8676470588235	679.9191176470588	3066.2190534993974	5162880	5160960	8064	471.6469147245763	358.34768935381356	5162880	8484	1.9839428638418515	8064	32.0	1.0
649.327485380117	653.9883040935673	3063.082941215318	5193088	5191680	8112	447.049126059322	336.2035222457627	5193088	8545	1.908115778118372	8112	32.0	1.0
675.8620689655172	669.3620689655172	3063.8085220417556	5223808	5222400	8160	487.0221354166667	338.96832682291665	5223808	8576	1.9017896441121895	8160	32.0	1.0
864.4871794871794	683.9102564102565	3066.0893969966373	5254144	5253120	8207	519.6011339662447	367.37589003164555	5254144	8617	2.2340021970424244	8207	32.0	1.0
758.6904761904761	692.2857142857143	2940.8289168019246	5284608	5282560	8253	493.4312631302521	369.23650866596637	5284608	8662	2.059009741181913	8253	32.0	1.0
753.0487804878048	668.9268292682926	3002.507327443899	5315200	5312640	8300	500.77503922594144	375.48597672594144	5315200	8706	1.8317135090523577	8300	32.0	1.0
679.6590909090909	691.5454545454545	2934.8674440544078	5345664	5342080	8346	496.4072347689076	367.0767791491597	5345664	8755	1.9696645011072573	8346	32.0	1.0
830.8333333333334	712.25	2934.150670777762	5376128	5371520	8392	480.08370535714283	349.5247505252101	5376128	8798	2.0537314311317774	8392	32.0	1.0
764.75	687.525	2999.999722267745	5406336	5401600	8440	475.4346530720339	367.06369173728814	5406336	8843	1.8581726029515266	8440	32.0	1.0
795.8974358974359	682.3461538461538	3062.7542778101156	5435776	5432320	8488	438.48233695652175	361.94629755434784	5435776	8888	1.737947131196658	8488	32.0	1.0
659.0	663.75	3068.8408010457147	5466368	5463040	8536	435.4046809623431	352.2197960251046	5466368	8932	2.3641386752327285	8536	32.0	1.0
836.1111111111111	718.7222222222222	3071.565222675156	5496832	5493760	8584	458.9072347689076	369.02498030462186	5496832	8968	2.4401340608795485	8584	32.0	1.0
745.5952380952381	732.8333333333334	3071.0414124924578	5527296	5524480	8632	479.38517594537814	385.64013261554624	5527296	9011	1.8213183724631865	8632	32.0	1.0
667.0731707317074	679.670731707317	3065.6820390278926	5557632	5555200	8680	448.293776371308	378.3273008966245	5557632	9054	1.7913674997786682	8680	32.0	1.0
743.3333333333334	696.1153846153846	3070.1238028213043	5587584	5585920	8728	421.87366452991455	378.7930355235043	5587584	9098	1.9764565664033096	8728	32.0	1.0
621.5602836879433	682.2375886524823	3058.387516101162	5617664	5616640	8775	380.84208776595744	356.4860704787234	5617664	9154	1.960014746544209	8775	32.0	1.0
670.9375	716.6875	3069.5133182277664	5648384	5647360	8823	427.2138671875	366.81533203125	5648384	9186	2.7280220265189805	8823	32.0	1.0
660.3448275862069	658.9051724137931	2866.011882816713	5678720	5676160	8868	439.3535733122363	358.0979364451477	5678720	9247	2.363939332962036	8868	32.0	1.0
663.8709677419355	656.8387096774194	2942.9329308506876	5709312	5705600	8915	437.66409518828453	359.090285041841	5709312	9278	2.605806421726308	8915	32.0	1.0
712.5	763.55	3071.640862303049	5740032	5736320	8962	479.8994140625	386.70716145833336	5740032	9309	3.073904741317668	8962	32.0	1.0
754.201388888889	697.5902777777777	2877.3856380157677	5769856	5765120	9008	509.0574704935622	397.03584361587986	5769856	9364	1.705941910976949	9008	32.0	1.0
670.9574468085107	682.4148936170212	3071.092797285119	5800064	5795840	9056	420.3472590042373	344.14744438559325	5800064	9418	1.4492507732162874	9056	32.0	1.0
765.0	714.027027027027	3063.6294620254234	5830656	5826560	9104	420.5890428870293	349.19158603556485	5830656	9456	2.834948363403479	9104	32.0	1.0
825.8108108108108	729.8378378378378	3071.0860629978574	5860736	5857280	9152	461.88464095744683	369.01875	5860736	9494	2.756912123411894	9152	32.0	1.0
647.1153846153846	717.3846153846154	3065.884026610696	5891584	5888000	9200	507.86533973029043	393.10736514522824	5891584	9521	1.886204360673825	9200	32.0	1.0
722.5	684.9791666666666	3067.9256014876446	5921920	5918720	9248	499.44224683544303	406.3849222046413	5921920	9570	2.186756936212381	9248	32.0	1.0
708.5897435897435	703.0128205128206	3065.708954579338	5952000	5949440	9296	483.59507978723406	393.96559175531917	5952000	9617	2.82972065359354	9296	32.0	1.0
789.625	715.3	3060.1422610051663	5982208	5980160	9344	437.6036149364407	393.00907044491527	5982208	9663	1.8732832527408998	9344	32.0	1.0
700.2173913043479	730.554347826087	3071.171561359281	6012032	6010880	9391	356.3264484978541	353.7526824034335	6012032	9715	2.039268430243147	9391	32.0	1.0
626.0526315789474	674.8552631578947	3005.240237278479	6042624	6040960	9439	376.0048378661088	361.97610486401675	6042624	9755	2.7715406517187753	9439	32.0	1.0
627.875	685.1125	2940.0370556121807	6073088	6070400	9485	410.99396008403363	356.65283613445376	6073088	9798	3.187567913013956	9485	32.0	1.0
687.8260869565217	621.8913043478261	3007.179359079742	6103680	6100480	9531	478.35545240585776	373.52745815899584	6103680	9844	2.6474064329396123	9531	32.0	1.0
760.7627118644068	653.6666666666667	2815.265962873221	6133888	6128640	9576	447.12162341101697	329.07352356991527	6133888	9918	2.1538547628455693	9576	32.0	1.0
722.9166666666666	741.5416666666666	3125.1174220934836	6164608	6160000	9624	462.5081380208333	324.20514322916665	6164608	9944	2.8435518356661	9624	32.0	1.0
838.0882352941177	690.1323529411765	3006.8079021309727	6195072	6190080	9672	496.6921612394958	354.3359703256302	6195072	9979	2.202693155656258	9672	32.0	1.0
720.0	696.6764705882352	3122.9958318465274	6226048	6221440	9720	495.246319731405	381.6628357438017	6226048	10013	2.0345678329467773	9720	32.0	1.0
757.972972972973	669.5540540540541	2997.188892794403	6256384	6251520	9768	532.9446861814346	413.22287051687766	6256384	10055	2.2631724551320076	9768	32.0	1.0
752.1296296296297	710.0185185185185	3069.221728768917	6285824	6282240	9816	520.6610054347826	387.62642663043476	6285824	10110	2.7336132352550826	9816	32.0	1.0
848.4126984126984	700.6507936507936	3070.3725423249966	6316288	6312960	9864	519.1819852941177	369.731125262605	6316288	10158	2.2320632251600423	9864	32.0	1.0
838.918918918919	754.7162162162163	3069.4203077490697	6347008	6343680	9912	521.6194661458334	371.8736979166667	6347008	10198	2.261858103175958	9912	32.0	1.0
798.1481481481482	757.2592592592592	3064.391522675041	6377984	6374400	9960	556.2577479338843	376.320958161157	6377984	10229	2.4654172137379646	9960	32.0	1.0
864.0425531914893	736.6276595744681	3068.0231967654577	6408064	6405120	10008	565.6898271276596	370.6375664893617	6408064	10281	2.410826367636522	10008	32.0	1.0
933.6666666666666	692.0333333333333	3069.5726957893075	6438528	6435840	10056	551.0875131302521	381.09558823529414	6438528	10311	2.2099036065240703	10056	32.0	1.0
797.4468085106383	657.4574468085107	3062.372187887293	6468864	6466560	10104	551.9138976793249	393.0689280063291	6468864	10363	2.437023383875688	10104	32.0	1.0
848.125	726.6354166666666	3071.0676902556415	6498688	6497280	10152	524.4601663090128	362.71968884120173	6498688	10415	2.1103639466067157	10152	32.0	1.0
852.7777777777778	688.0	3002.5875016870486	6529024	6527360	10198	515.492154535865	347.72748549578057	6529024	10462	2.6873550713062286	10198	32.0	1.0
