local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3442.4909668990417	37407488	37405440	58445	52.16149950592885	569.7798913043479	37407488	13824	0.0026621518981695736	58445	32.0	1.0
		3192.901371648164	37440640	37437440	58496	48.2609194015444	697.7748552123552	37440640	13824	0.0021722136275367995	58496	32.0	1.0
		3133.7714776548382	37473536	37468800	58545	47.39980544747082	826.7798516536965	37473536	13824	0.004499208464819405	58545	32.0	1.0
		3509.0129173182113	37505664	37504000	58600	46.89990039840637	953.7747758964143	37505664	13824	0.0011512969281863082	58600	32.0	1.0
		3064.4593753050212	37539072	37534720	58648	46.85105363984675	1081.7798132183907	37539072	13824	0.0009763132390313937	58648	32.0	1.0
		3448.0209666485093	37571328	37569280	58701	46.875	1210.02734375	37571328	13824	0.0008329298920525273	58701	32.0	1.0
		3188.287427623023	37604736	37601280	58752	46.89894636015325	1338.2748742816093	37604736	13824	0.0007161676093899444	58752	32.0	1.0
		3249.6336932847257	37637504	37633920	58802	46.875	1467.52734375	37637504	13824	0.0006136731721926481	58802	32.0	1.0
		3386.4543361060673	37670528	37667840	58856	46.875	1596.02734375	37670528	13824	0.0005242208647326117	58856	32.0	1.0
		3070.2791871278046	37703808	37698560	58904	46.875	1725.52734375	37703808	13824	0.0004433260716420288	58904	32.0	1.0
		3575.8347460555206	37736192	37734400	58960	46.85029644268775	1853.7798913043478	37736192	13824	0.0003772094501722937	58960	32.0	1.0
		3063.98264847588	37769472	37765120	59008	46.875	1982.02734375	37769472	13824	0.00032369906148232985	59008	32.0	1.0
		3445.8324911806935	37801728	37799680	59061	46.875	2110.02734375	37801728	13824	0.00027658188504711635	59061	32.0	1.0
		3192.5769972479675	37834880	37831680	59112	46.89913127413127	2237.7748552123553	37834880	13824	0.0002404822989061073	59112	32.0	1.0
		3119.098300416027	37867648	37863040	59160	46.875	2366.52734375	37867648	13824	0.0002080313067078047	59160	32.0	1.0
		3506.8312729363133	37900032	37898240	59216	46.85029644268775	2493.779891304348	37900032	13824	0.00018216156188697954	59216	32.0	1.0
58.61111111111111	2694.2583333333337	3068.2495306685482	37932032	37928960	59264	45.94375	2579.95990625	37932032	13882	0.00016938556776343225	59264	32.0	1.0
38.97227245328511	2694.5118143459913	3068.739499400823	37962368	37959680	59312	5.412710970464135	381.89253691983123	37962368	14080	0.0027689537200785708	59312	32.0	1.0
		3062.37691884271	37995520	37990400	59360	35.97671332046332	170.8531611969112	37995520	14080	0.021082423966921244	59360	32.0	1.0
		3571.676056054583	38027648	38026240	59416	57.20530378486056	298.3499128486056	38027648	14080	0.005567753583558702	59416	32.0	1.0
		3071.3988725341646	38060544	38056960	59464	58.46239664396887	425.3531736381323	38060544	14080	0.006496460283718382	59464	32.0	1.0
		3380.048437984178	38093440	38090880	59516	57.648467898832685	553.8499513618677	38093440	14080	0.004254334368922103	59516	32.0	1.0
		3256.2802870192586	38126592	38123520	59568	54.025126689189186	682.8531611969112	38126592	14080	0.004600668666311181	59568	32.0	1.0
		3184.0024960041537	38159616	38155520	59617	45.96599442829457	812.1015625	38159616	14080	0.0028221537062080994	59617	32.0	1.0
		3451.6870206578815	38192128	38190080	59672	39.85350024606299	940.1015625	38192128	14080	0.003688789484493265	59672	32.0	1.0
		3067.5290749690294	38225152	38220800	59720	38.15055717054263	1068.1015625	38225152	14080	0.0004944928544621993	59720	32.0	1.0
		3454.259406743967	38257536	38255360	59773	37.8705533596838	1195.849925889328	38257536	14080	0.00036147383770923007	59773	32.0	1.0
		3197.48267947295	38290432	38287360	59824	37.91038424124513	1323.3531736381324	38290432	14080	0.0003226559447106339	59824	32.0	1.0
		3194.0601944659197	38323456	38319360	59873	37.890625	1452.1015625	38323456	14080	0.00028489080224452276	59873	32.0	1.0
		3450.0592377584308	38355840	38353920	59928	37.8705533596838	1579.849925889328	38355840	14080	0.00025183127356947143	59928	32.0	1.0
		3066.5271502409355	38389120	38384640	59976	37.890625	1708.1015625	38389120	14080	0.00022496037278566897	59976	32.0	1.0
		3438.789915353971	38421248	38419200	60029	37.91085657370518	1835.8532121513945	38421248	14080	0.00020185426752882536	60029	32.0	1.0
		3188.4617067628888	38454656	38451200	60080	37.87116858237548	1963.84997605364	38454656	14080	0.00017890826069667717	60080	32.0	1.0
		3194.398935296571	38487424	38483200	60130	37.890625	2093.1015625	38487424	14080	0.00016317168541718274	60130	32.0	1.0
		3454.13338786675	38519680	38517760	60184	37.890625	2220.1015625	38519680	14080	0.00014843033999635804	60184	32.0	1.0
		3066.5389003000755	38552960	38548480	60232	37.890625	2348.1015625	38552960	14080	0.00013690334102041865	60232	32.0	1.0
		3452.531667189669	38585216	38583040	60286	37.890625	2476.1015625	38585216	14080	0.00012706237477552214	60286	32.0	1.0
62.5	2694.9375	3192.399154739624	38618240	38615040	60336	37.857315891472865	2600.0909641472867	38618240	14091	0.00011903162288945168	60336	32.0	1.0
31.423948220064734	2694.1227346278324	3071.3654143171198	38647808	38645760	60384	8.302895021645021	655.1349431818181	38647808	14336	0.0014115462052662526	60384	32.0	1.0
		3063.987894432888	38681088	38676480	60432	32.79747596153846	154.44140625	38681088	14336	0.02351701884041783	60432	32.0	1.0
		3505.9995872766267	38713216	38711680	60486	58.475690986055774	282.19011454183266	38713216	14336	0.005610697260298939	60486	32.0	1.0
		3132.3553348206224	38745984	38743040	60536	59.597900390625	408.94140625	38745984	14336	0.0035515779769048094	60536	32.0	1.0
		3071.2314423270545	38778880	38773760	60584	57.24835846303502	537.1926678015565	38778880	14336	0.004817631515228034	60584	32.0	1.0
		3581.268221486134	38810752	38809600	60640	54.15323795180723	663.6901041666666	38810752	14336	0.002113644210372253	60640	32.0	1.0
		3064.888497984116	38844416	38840320	60688	52.743227186311785	791.6926390209126	38844416	14336	0.00162896705539121	60688	32.0	1.0
		3389.781365441225	38876800	38874240	60740	51.31657608695652	920.6901247529644	38876800	14336	0.0017385792094641007	60740	32.0	1.0
		3255.544735188888	38909952	38906880	60792	51.14925193050193	1048.6926580598456	38909952	14336	0.0011455306040051465	60792	32.0	1.0
		3195.58418122388	38942976	38938880	60841	51.171875	1177.94140625	38942976	14336	0.0009971274459753565	60841	32.0	1.0
		3454.662465482307	38975104	38973440	60896	51.19521912350598	1305.1901145418326	38975104	14336	0.0008673140144144947	60896	32.0	1.0
		3069.402759234238	39008768	39004160	60944	51.149596007604565	1433.6926390209126	39008768	14336	0.0007596235106272312	60944	32.0	1.0
		3447.3589670590445	39040768	39038720	60997	51.171875	1561.94140625	39040768	14336	0.0006626799685072224	60997	32.0	1.0
		3197.871290053885	39073408	39070720	61048	51.19485294117647	1688.1901348039216	39073408	14336	0.0005715233912947131	61048	32.0	1.0
		3064.5402776416145	39106560	39101440	61096	51.14925193050193	1816.6926580598456	39106560	14336	0.0004989955026151923	61096	32.0	1.0
		3580.2884301845347	39138944	39137280	61152	51.195034584980235	1944.6901247529645	39138944	14336	0.00043326161072140427	61152	32.0	1.0
		3069.3292770077305	39172480	39168000	61200	51.171875	2073.44140625	39172480	14336	0.000372891399213889	61200	32.0	1.0
		3450.6147491725424	39204608	39202560	61253	51.14853087649402	2201.692697958167	39204608	14336	0.00032626981253929015	61253	32.0	1.0
		3191.996007059801	39238016	39234560	61304	51.19432471264368	2329.690164032567	39238016	14336	0.00028360639664563625	61304	32.0	1.0
		3199.2339633299416	39270784	39266560	61354	51.171875	2458.94140625	39270784	14336	0.0002467863744823262	61354	32.0	1.0
		3454.8072141821726	39302912	39301120	61408	51.14853087649402	2585.692697958167	39302912	14336	0.00021628106845094375	61408	32.0	1.0
50.103896103896105	2694.3566233766232	3065.177295867391	39332864	39331840	61455	20.062099358974358	1080.5654046474358	39332864	14592	0.0003220122787442574	61455	32.0	1.0
		3062.0165346824906	39366272	39362560	61504	22.045617816091955	136.37485033524905	39366272	14592	0.02150433151347192	61504	32.0	1.0
		3250.4072458524106	39398784	39395200	61554	51.83009350393701	265.125	39398784	14592	0.005449797892943024	61554	32.0	1.0
		3390.9901338157297	39431040	39429120	61608	52.793619791666664	391.625	39431040	14592	0.0037140322987128187	61608	32.0	1.0
		3067.41091835197	39464448	39459840	61656	53.048371647509576	519.875149664751	39464448	14592	0.0021115059207659215	61656	32.0	1.0
		3452.7666204615	39496448	39494400	61709	51.9140625	647.625	39496448	14592	0.0021521508856237217	61709	32.0	1.0
		3197.7916709006395	39529472	39526400	61760	49.492702277131784	774.625	39529472	14592	0.0028546302597604544	61760	32.0	1.0
		3184.407102330289	39562496	39558400	61809	48.4375	903.625	39562496	14592	0.0013290554955031496	61809	32.0	1.0
		3451.497167741736	39594496	39592960	61864	48.4375	1030.625	39594496	14592	0.0011389018671417778	61864	32.0	1.0
		3065.687655513157	39627648	39623680	61912	48.410352316602314	1157.8748491795366	39627648	14592	0.0010102384803758468	61912	32.0	1.0
		3439.941296916956	39660288	39658240	61965	48.46507352941177	1286.3751531862745	39660288	14592	0.0008786867421014973	61965	32.0	1.0
		3194.7102205727447	39693696	39690240	62016	48.41056034482759	1415.374850335249	39693696	14592	0.0007625332629472456	62016	32.0	1.0
		3318.2207397917	39726592	39723520	62067	48.46485894941634	1544.8751519941634	39726592	14592	0.00065994868054986	62067	32.0	1.0
		3320.669800405261	39759488	39756800	62120	48.41014105058366	1673.3748480058366	39759488	14592	0.000570883255074117	62120	32.0	1.0
		3198.7000217301747	39793024	39788800	62169	48.4375	1803.125	39793024	14592	0.0004953252916623439	62169	32.0	1.0
		3454.6250863893724	39824768	39823360	62224	48.4375	1930.625	39824768	14592	0.0004256115596614439	62224	32.0	1.0
		3070.3237423092096	39857920	39854080	62272	48.464647683397686	2057.375150820463	39857920	14592	0.00036796564927499276	62272	32.0	1.0
		3391.6073330590884	39890560	39888000	62324	48.40992647058823	2185.8748468137255	39890560	14592	0.00032040570099175407	62324	32.0	1.0
		3253.7259065440035	39923584	39920640	62376	48.4375	2314.125	39923584	14592	0.00027881903168655787	62376	32.0	1.0
		3251.4790693909704	39956864	39953280	62426	48.4375	2443.625	39956864	14592	0.00024122867354890333	62426	32.0	1.0
		3390.479810635595	39989632	39987200	62480	48.4375	2572.625	39989632	14592	0.000212352757915613	62480	32.0	1.0
51.291887125220455	2694.2157627865963	3062.2216783512445	40018944	40017920	62527	24.72366266375546	1369.440945687773	40018944	14848	0.00031786108175243074	62527	32.0	1.0
		3064.6531107357864	40052480	40048640	62576	22.197041984732824	122.28515625	40052480	14848	0.02232396267788076	62576	32.0	1.0
		3251.0564777811005	40084864	40081280	62626	62.484560276679844	251.03393651185772	40084864	14848	0.008558350945822895	62626	32.0	1.0
		3389.0672229784673	40117248	40115200	62680	65.625	377.5363759881423	40117248	14848	0.002983185553198887	62680	32.0	1.0
		3071.009865131231	40150272	40145920	62728	65.625	505.28515625	40150272	14848	0.0025303558650193736	62728	32.0	1.0
		3380.181986635965	40182400	40179840	62780	65.625	632.5339267928287	40182400	14848	0.0022872872337197456	62780	32.0	1.0
		3253.4842660899935	40215552	40212480	62832	65.625	760.0363477316603	40215552	14848	0.0020284723857632624	62832	32.0	1.0
		3065.289811263067	40248448	40243200	62880	65.625	889.033955496109	40248448	14848	0.0018106047064065933	62880	32.0	1.0
		3573.326971617929	40280704	40279040	62936	65.625	1016.28515625	40280704	14848	0.001599900725912968	62936	32.0	1.0
		3064.9610386607637	40314368	40309760	62984	65.625	1145.0363296102662	40314368	14848	0.001406628677311043	62984	32.0	1.0
		3449.1827247647525	40346368	40344320	63037	65.625	1273.28515625	40346368	14848	0.0012400061120542716	63037	32.0	1.0
		3198.383156822345	40379648	40376320	63088	65.625	1400.78515625	40379648	14848	0.0010869059113639535	63088	32.0	1.0
		3134.659010252453	40412288	40407680	63136	65.625	1529.5339460784314	40412288	14848	0.0009582144399852647	63136	32.0	1.0
		3507.373700860968	40444800	40442880	63192	65.625	1656.78515625	40444800	14848	0.000832800570476268	63192	32.0	1.0
		3069.8623040124585	40477824	40473600	63240	65.625	1784.78515625	40477824	14848	0.0007223655848065391	63240	32.0	1.0
		3440.076568947912	40510208	40508160	63293	65.625	1912.5363759881423	40510208	14848	0.0006290245812192981	63293	32.0	1.0
		3186.538042499954	40543488	40540160	63344	65.625	2040.78515625	40543488	14848	0.0005446835010148146	63344	32.0	1.0
		3261.672358107022	40576512	40572800	63395	65.625	2170.28515625	40576512	14848	0.0004729037549730171	63395	32.0	1.0
		3384.5919605314098	40608768	40606720	63448	65.625	2297.78515625	40608768	14848	0.00040953058391405303	63448	32.0	1.0
		3070.5962959914364	40642304	40637440	63496	65.625	2426.28515625	40642304	14848	0.000356136514407505	63496	32.0	1.0
		3578.685005544415	40674432	40673280	63551	65.625	2554.533926792829	40674432	14848	0.00030852642640556124	63551	32.0	1.0
68.25320512820514	2694.196153846154	2869.5723849522474	40704640	40702080	63596	42.59467690677966	1747.9769597457628	40704640	15101	0.00046454146116351087	63596	32.0	1.0
75.0	2694.75	3263.0198424578875	40737664	40734720	63648	11.930717054263566	106.67017926356588	40737664	15104	0.016894359397925794	63648	32.0	1.0
		3071.24586388702	40770688	40765440	63696	51.67453972868217	234.609375	40770688	15104	0.009510724936262704	63696	32.0	1.0
		3568.864143626099	40802688	40801280	63752	55.078125	361.609375	40802688	15104	0.0024901824238310966	63752	32.0	1.0
		3058.5550734598837	40836352	40832000	63800	55.04990494296578	489.86056321292773	40836352	15104	0.0022254297703815005	63800	32.0	1.0
		3451.884045960746	40868608	40866560	63853	55.078125	618.609375	40868608	15104	0.0020105234360462934	63853	32.0	1.0
		3199.826135545661	40901888	40898560	63904	55.078125	746.609375	40901888	15104	0.0017953879866456869	63904	32.0	1.0
		3197.569672498951	40934784	40930560	63954	55.10700389105058	875.8581590466927	40934784	15104	0.0016093417280353605	63954	32.0	1.0
		3453.8301077563883	40966784	40965120	64008	55.078125	1002.609375	40966784	15104	0.0014346708388378222	64008	32.0	1.0
		3070.4934150104305	40999936	40995840	64056	55.04946911196911	1129.8605815637065	40999936	15104	0.001274502938031219	64056	32.0	1.0
		3193.7995740957385	41031936	41027840	64105	55.078125	1257.109375	41031936	15104	0.00113802671917163	64105	32.0	1.0
		3443.9876439955074	41064832	41062400	64160	55.10700389105058	1383.8581590466927	41064832	15104	0.0010064048957164314	64160	32.0	1.0
		3071.1504791293414	41097856	41093120	64208	55.078125	1512.609375	41097856	15104	0.0008854990119289141	64208	32.0	1.0
		3582.838438103644	41130112	41128960	64264	55.078125	1640.109375	41130112	15104	0.0007791953155122298	64264	32.0	1.0
		3068.362271730326	41163904	41159680	64312	55.078125	1769.109375	41163904	15104	0.0006786297769091713	64312	32.0	1.0
		3326.094097482231	41196160	41192960	64363	55.078125	1898.109375	41196160	15104	0.0005986006809489839	64363	32.0	1.0
		3323.144947145672	41228928	41226240	64416	55.078125	2025.109375	41228928	15104	0.0005251584983132077	64416	32.0	1.0
		3184.8921459614603	41262336	41258240	64465	55.04968869731801	2154.3605723180076	41262336	15104	0.0004613282888348461	64465	32.0	1.0
		3453.1611046502458	41294336	41292800	64520	55.078125	2282.109375	41294336	15104	0.000403220056746663	64520	32.0	1.0
		3069.066451475475	41327488	41323520	64568	55.10678088803089	2409.3581684362935	41327488	15104	0.00035167687201465014	64568	32.0	1.0
		3385.6993746997637	41360000	41357440	64620	55.078125	2537.609375	41360000	15104	0.00030922672550122324	64620	32.0	1.0
54.93247694334651	2694.370520421607	2748.1919922303096	41390080	41384960	64664	43.753324468085104	2103.7843085106383	41390080	15343	0.000416407351043414	64664	32.0	1.0
60.714285714285715	2694.5714285714284	3580.4679374365955	41421952	41420800	64720	7.505020080321285	99.574203062249	41421952	15360	0.011785647353462991	64720	32.0	1.0
		3065.2494126915994	41454848	41451520	64768	48.67157101167315	212.8920233463035	41454848	15360	0.013434446981894629	64768	32.0	1.0
		3247.637244865087	41487744	41484160	64818	56.83669747081712	341.3892266536965	41487744	15360	0.003287547123618424	64818	32.0	1.0
		3387.888545159408	41520000	41518080	64872	57.03125	468.640625	41520000	15360	0.0022027070280509413	64872	32.0	1.0
		3064.2641340170226	41553408	41548800	64920	57.03125	596.8920019157088	41553408	15360	0.001979212865990121	64920	32.0	1.0
		3509.5633619172913	41585536	41584000	64974	57.03125	724.8891932270916	41585536	15360	0.0018009936105011515	64974	32.0	1.0
		3129.0612091288313	41618944	41615360	65024	57.03125	852.8920019157088	41618944	15360	0.0016228190413676202	65024	32.0	1.0
		3199.2425804418613	41651584	41647360	65073	57.03125	981.8892156862745	41651584	15360	0.0014600795836244918	65073	32.0	1.0
		3449.567688728917	41684096	41681920	65128	57.03125	1109.140625	41684096	15360	0.0013022548815404826	65128	32.0	1.0
		3068.5277084803606	41717248	41712640	65176	57.03125	1237.3920125482625	41717248	15360	0.0011661720927804708	65176	32.0	1.0
		3566.1450600004177	41749504	41748480	65231	57.03125	1365.140625	41749504	15360	0.0010413657990284264	65231	32.0	1.0
		3066.8300531925906	41782784	41779200	65280	57.03125	1493.140625	41782784	15360	0.0009261508275070513	65280	32.0	1.0
		3327.5268495051755	41815552	41812480	65331	57.03125	1622.140625	41815552	15360	0.0008229181711452411	65331	32.0	1.0
		3316.017505522442	41848704	41845760	65384	57.03125	1750.8892374517375	41848704	15360	0.0007286736223284366	65384	32.0	1.0
		3070.8405012841504	41881600	41876480	65432	57.03125	1879.8920233463034	41881600	15360	0.0006460848562710453	65432	32.0	1.0
		3577.0110917337515	41913856	41912320	65488	57.03125	2007.140625	41913856	15360	0.0005692339265286657	65488	32.0	1.0
		3065.3112506486627	41947392	41943040	65536	57.03125	2135.640625	41947392	15360	0.0005008775733585935	65536	32.0	1.0
		3519.626077322947	41979904	41978240	65591	57.03125	2264.640625	41979904	15360	0.00044198341519487177	65591	32.0	1.0
		3131.4446531412264	42013056	42009600	65640	57.03125	2392.8892374517372	42013056	15360	0.00038867300181478565	65640	32.0	1.0
		3188.587372253304	42045696	42041600	65689	57.03125	2521.3920343137256	42045696	15360	0.0003452632714024916	65689	32.0	1.0
56.94444444444445	2693.7822649572645	2926.3745805522517	42076288	42071040	65736	50.60800209205021	2355.9932662133892	42076288	15543	0.0003985480902013072	65736	32.0	1.0
58.333333333333336	2694.7454954954956	3583.71863781275	42107904	42106880	65791	5.519357287449393	135.90615511133603	42107904	15616	0.008240244803759693	65791	32.0	1.0
		3068.7373798851677	42140928	42137600	65840	41.27906976744186	198.39453125	42140928	15616	0.01623656868231388	65840	32.0	1.0
		3134.725124807859	42173696	42168960	65888	52.91748046875	326.89453125	42173696	15616	0.0030138787090739547	65888	32.0	1.0
		3518.2310301257535	42205568	42204160	65944	53.5253827811245	453.1432291666667	42205568	15616	0.002099626258963586	65944	32.0	1.0
		3067.007370418785	42239104	42234880	65992	53.63871660305343	580.89453125	42239104	15616	0.002598891233598503	65992	32.0	1.0
		3382.9701247140797	42271360	42268800	66044	53.747767857142854	709.39453125	42271360	15616	0.001975608340357072	66044	32.0	1.0
		3263.0662736555	42304256	42301440	66096	52.290977626459146	836.6457928015565	42304256	15616	0.0015388769388664514	66096	32.0	1.0
		3066.3525155669445	42337152	42332160	66144	52.09606031128405	965.1432696984435	42337152	15616	0.0014023782496224158	66144	32.0	1.0
		3519.763771652765	42369024	42367360	66198	50.73456325301205	1091.6458333333333	42369024	15616	0.0013259993197775825	66198	32.0	1.0
		3128.2422381305896	42402176	42398720	66248	50.73419401544402	1218.6432794401544	42402176	15616	0.0011198733933269977	66248	32.0	1.0
		3316.603461411573	42435072	42432000	66299	50.73455739299611	1347.6457928015564	42435072	15616	0.0010055593573305682	66299	32.0	1.0
		3314.6382502062706	42467712	42465280	66352	50.73419117647059	1475.6432598039216	42467712	15616	0.0008947981042646856	66352	32.0	1.0
		3070.633689009238	42500992	42496000	66400	50.734375	1604.39453125	42500992	15616	0.0008003348242103433	66400	32.0	1.0
		3517.9544669737684	42532736	42531200	66454	50.734375	1731.39453125	42532736	15616	0.0007140490396758887	66454	32.0	1.0
		3134.0497670431178	42565760	42562560	66504	50.734375	1857.89453125	42565760	15616	0.0006341124791651964	66504	32.0	1.0
		3263.5486296272165	42598784	42595200	66554	50.734375	1986.89453125	42598784	15616	0.0005636736180167645	66554	32.0	1.0
		3385.0347909308316	42631552	42629120	66608	50.734375	2115.39453125	42631552	15616	0.0005000911138874168	66608	32.0	1.0
		3066.8921739385014	42664960	42659840	66656	50.73455459770115	2244.645773467433	42664960	15616	0.0004422509524980948	66656	32.0	1.0
		3576.2418059843417	42696704	42695680	66711	50.734375	2371.89453125	42696704	15616	0.0003911243661687794	66711	32.0	1.0
		3068.638350607545	42730240	42726400	66760	50.734375	2499.39453125	42730240	15616	0.0003458757567628078	66760	32.0	1.0
55.579710144927546	2693.725362318841	3069.7843384438106	42761856	42757120	66808	49.00721153846154	2538.632970647773	42761856	15717	0.0003385532290849369	66808	32.0	1.0
49.512077294685994	2694.583574879228	3119.054292277035	42793088	42788480	66856	5.819800204918033	284.3980532786885	42793088	15872	0.002148179302821518	66856	32.0	1.0
		3512.8506024842295	42825216	42823680	66912	41.163471115537845	178.90765064741035	42825216	15872	0.01982698554223004	66912	32.0	1.0
		3071.9904785451363	42858368	42854400	66960	54.64828667953668	306.40489261583014	42858368	15872	0.002321797355155771	66960	32.0	1.0
		3391.5297160904697	42890880	42888320	67012	55.01184178149607	434.65625	42890880	15872	0.003977475963228454	67012	32.0	1.0
		3257.242759537866	42923776	42920960	67064	54.96768604085603	562.4076179474708	42923776	15872	0.0016079102172695387	67064	32.0	1.0
		3130.802527904082	42956928	42952320	67112	52.890232866795365	691.4048926158301	42956928	15872	0.001977591515848568	67112	32.0	1.0
		3510.6614302055964	42989056	42987520	67168	50.9039155876494	818.9076506474104	42989056	15872	0.0015615625057502516	67168	32.0	1.0
		3071.5677122067177	43022592	43018240	67216	50.78125	947.15625	43022592	15872	0.0011584465610212646	67216	32.0	1.0
		3316.5910893546516	43054592	43051520	67267	50.78125	1075.15625	43054592	15872	0.0010497455243203863	67267	32.0	1.0
		3323.2027807529867	43087616	43084800	67320	50.78125	1202.15625	43087616	15872	0.0009583771362777729	67320	32.0	1.0
		3189.3396785997957	43120896	43116800	67369	50.78125	1331.65625	43120896	15872	0.000862330251743979	67369	32.0	1.0
		3453.564400792707	43153152	43151360	67424	50.78125	1459.65625	43153152	15872	0.0007809578620998019	67424	32.0	1.0
		3071.9088894210236	43186176	43182080	67472	50.78125	1587.15625	43186176	15872	0.0007073608709712668	67472	32.0	1.0
		3388.5195462567262	43218688	43216000	67524	50.78125	1715.15625	43218688	15872	0.0006357768881851091	67524	32.0	1.0
		3259.659154365847	43251328	43248640	67576	50.802696078431374	1842.4048713235295	43251328	15872	0.0005736566795698869	67576	32.0	1.0
		3126.3144198736754	43284608	43280000	67624	50.78125	1971.15625	43284608	15872	0.0005167606935477428	67624	32.0	1.0
		3514.0876451267886	43316864	43315200	67680	50.78125	2099.15625	43316864	15872	0.00046314731766220314	67680	32.0	1.0
		3064.9503213797934	43350272	43345920	67728	50.7602969348659	2227.4075969827586	43350272	15872	0.0004173424798257959	67728	32.0	1.0
		3451.3443965133206	43382528	43380480	67781	50.78125	2355.65625	43382528	15872	0.00037462623814068174	67781	32.0	1.0
		3199.2658392500216	43415808	43412480	67832	50.78125	2483.65625	43415808	15872	0.00033700888846343495	67832	32.0	1.0
54.54545454545455	2693.8977272727275	3070.229146396884	43448448	43443200	67880	50.33700980392157	2590.204779411765	43448448	15909	0.0003045404901058646	67880	32.0	1.0
47.38636363636363	2694.511931818182	3063.327336599544	43478400	43473920	67928	8.263221153846153	493.5055422008547	43478400	16128	0.0015539122723566834	67928	32.0	1.0
		3391.5781454280686	43510528	43507840	67980	32.669322709163346	161.62661852589642	43510528	16128	0.021258148927210223	67980	32.0	1.0
		3263.7492837860023	43543168	43540480	68032	54.154411764705884	288.12340686274507	43543168	16128	0.0034672063417159594	68032	32.0	1.0
		3065.8912487614098	43576448	43571200	68080	54.6875	416.875	43576448	16128	0.0018305134120358464	68080	32.0	1.0
		3582.76696488528	43608192	43607040	68136	54.6875	543.875	43608192	16128	0.0017117705678434245	68136	32.0	1.0
		3067.806026516903	43641344	43637760	68184	54.67241795366795	670.6265685328185	43641344	16128	0.0015669740557010907	68184	32.0	1.0
		3316.4525601414903	43674112	43671040	68235	54.6875	799.375	43674112	16128	0.0014412053016142226	68235	32.0	1.0
		3324.97016811787	43706752	43704320	68288	54.70281862745098	927.1234068627451	43706752	16128	0.001328728335276949	68288	32.0	1.0
		3064.8357896765933	43739776	43735040	68336	54.6875	1055.375	43739776	16128	0.001223786498788589	68336	32.0	1.0
		3582.7620976372014	43772032	43770880	68392	54.6875	1182.875	43772032	16128	0.0011144234096199007	68392	32.0	1.0
		3071.4014350097236	43805312	43801600	68440	54.6875	1310.875	43805312	16128	0.001015568696554207	68440	32.0	1.0
		3325.967056812394	43838080	43834880	68491	54.6875	1439.875	43838080	16128	0.0009262911192433653	68491	32.0	1.0
		3324.5532255884477	43871104	43868160	68544	54.6875	1568.375	43871104	16128	0.0008455661162821892	68544	32.0	1.0
		3185.8109525059513	43904256	43900160	68593	54.67241795366795	1697.6265685328185	43904256	16128	0.0007667442515245353	68593	32.0	1.0
		3449.51277070426	43936768	43934720	68648	54.6875	1825.875	43936768	16128	0.0006946645518341525	68648	32.0	1.0
		3067.4333367384443	43969920	43965440	68696	54.70258204633205	1954.1234314671815	43969920	16128	0.0006316278922895435	68696	32.0	1.0
		3518.6154739908516	44002304	44000640	68750	54.672060276679844	2082.1266057312255	44002304	16128	0.0005749461081534348	68750	32.0	1.0
		3135.50242271124	44035456	44032000	68800	54.70258204633205	2210.1234314671815	44035456	16128	0.0005163587920833379	68800	32.0	1.0
		3317.489367197765	44068352	44065280	68851	54.67230058365759	2339.1265807392997	44068352	16128	0.00046780089877418007	68851	32.0	1.0
		3318.4334929989345	44101248	44098560	68904	54.70269941634241	2467.6234192607003	44101248	16128	0.0004218255997776001	68904	32.0	1.0
66.66666666666667	2692.6666666666665	3066.158638187813	44134400	44129280	68952	54.61510617760618	2594.6765202702704	44134400	16131	0.00038314538808966364	68952	32.0	1.0
52.82900432900433	2694.3463203463207	3065.1656291570957	44164224	44160000	69000	15.987124463519313	801.1775751072961	44164224	16384	0.0012127161668710567	69000	32.0	1.0
		3325.6901053393185	44196480	44193280	69052	33.64645337301587	146.546875	44196480	16384	0.023756826838787395	69052	32.0	1.0
		3327.5051151059142	44228864	44226560	69104	61.04174901185771	272.7982645750988	44228864	16384	0.004735270004647856	69104	32.0	1.0
		3068.9826784441234	44262528	44257280	69152	62.022189876425855	401.7955382604563	44262528	16384	0.0029052990284981206	69152	32.0	1.0
		3575.8736190409722	44294656	44293120	69208	61.95026145418327	530.2982756474104	44294656	16384	0.0038893043529242277	69208	32.0	1.0
		3069.7345332445607	44327936	44323840	69256	61.179627403846155	658.046875	44327936	16384	0.00420099313002235	69256	32.0	1.0
		3261.433110036959	44360192	44356480	69306	59.35019841269841	786.046875	44360192	16384	0.0015393489296548068	69306	32.0	1.0
		3382.749890014281	44392704	44390400	69360	56.43553149606299	912.546875	44392704	16384	0.0015743423654283914	69360	32.0	1.0
		3061.813310185199	44425728	44421120	69408	55.29796511627907	1040.546875	44425728	16384	0.0014020828396799818	69408	32.0	1.0
		3390.981243261186	44457728	44455040	69460	53.515625	1167.546875	44457728	16384	0.000986102376303349	69460	32.0	1.0
		3259.111221275383	44490368	44487680	69512	53.48345588235294	1293.7954963235295	44490368	16384	0.0009074013304108611	69512	32.0	1.0
		3070.0300238594496	44523520	44518400	69560	53.5472972972973	1422.29823238417	44523520	16384	0.0008619323816674296	69560	32.0	1.0
