local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
252.56578947368422	990.2763157894736	4082.5394006667707	1941504	1940480	3031	120.54595433501683	523.5959332912458	1941504	1603	0.43173826343956445	3031	32.0	1.0
240.66666666666666	959.8777777777777	3578.9288530191475	1981568	1976320	3088	117.34836761182109	521.7698432507988	1981568	1651	0.37199597570456955	3088	32.0	1.0
232.1153846153846	906.9326923076923	4089.074425005828	2019200	2017280	3152	112.74061968537416	493.5044111394558	2019200	1707	0.3902688133530319	3152	32.0	1.0
163.16326530612244	724.0510204081633	3702.468819954468	2058496	2054400	3209	106.10825529315962	463.50776160423453	2058496	1758	0.42661564261244056	3209	32.0	1.0
189.94565217391303	786.1086956521739	3955.7475967993023	2097152	2094080	3272	105.5508847268212	456.49135968543044	2097152	1808	0.4568497829494022	3272	32.0	1.0
224.94444444444446	828.7333333333333	3902.5404216862917	2135808	2133120	3333	103.84597475165563	451.2786113410596	2135808	1856	0.5712093083096332	3333	32.0	1.0
173.0952380952381	759.6904761904761	3775.3076404006492	2174720	2170880	3392	106.31283408717105	446.8696546052632	2174720	1901	0.4255582609419095	3392	32.0	1.0
207.8448275862069	817.9137931034483	4030.9870404385038	2212864	2211200	3454	117.91749685402685	502.387846057047	2212864	1931	0.4174165299102183	3454	32.0	1.0
223.0	859.9571428571429	3646.80787413687	2252800	2247680	3512	116.56888521634616	519.6626101762821	2252800	1967	0.5159448495712774	3512	32.0	1.0
275.0	997.2361111111111	4089.2537078959567	2290304	2288640	3576	126.46317726109216	570.7530663395904	2290304	2006	0.4629532415419817	3576	32.0	1.0
208.20921985815605	891.1382978723404	3644.6694619384484	2329856	2325120	3633	117.77647148058253	531.8161154935275	2329856	2061	0.4962946283712722	3633	32.0	1.0
227.27777777777777	919.2333333333333	4023.058695113664	2368000	2365440	3696	115.8311923238255	496.39605180369125	2368000	2112	0.577394912167201	3696	32.0	1.0
190.69444444444446	797.5370370370371	3710.011828997603	2406784	2402560	3753	117.74391501650165	477.60870462046205	2406784	2173	0.6199614248777691	3753	32.0	1.0
261.31944444444446	870.2361111111111	3962.883771985697	2445312	2442240	3816	111.99971449335548	453.0657184385382	2445312	2211	0.565865380659936	3816	32.0	1.0
194.46808510638297	811.3617021276596	3890.4680147710105	2483840	2481280	3876	118.95984738372093	471.6466725498339	2483840	2263	0.5466731416682402	3876	32.0	1.0
242.5	843.8522727272727	3773.7025629295254	2522752	2519040	3936	111.67043585526316	453.45029810855266	2522752	2309	0.49699679215749104	3936	32.0	1.0
171.69642857142858	714.7589285714286	4029.01918377181	2561024	2559360	3999	110.85427989130434	445.8108800167224	2561024	2367	0.45865042223816826	3999	32.0	1.0
181.28048780487805	755.4268292682926	3643.717595604055	2600576	2595840	4056	118.70259405339806	462.2970519822006	2600576	2410	0.4997866483111131	4056	32.0	1.0
228.48360655737704	789.2131147540983	4087.861126257622	2638592	2636800	4120	108.07817760942761	439.906118476431	2638592	2481	0.5393691982608289	4120	32.0	1.0
227.9375	832.675	3710.869302042005	2678144	2673920	4177	97.6929105987055	401.7137944983819	2678144	2526	0.5502159456934845	4177	32.0	1.0
211.54761904761904	849.452380952381	3967.34005423645	2716928	2713600	4240	102.79561159240924	418.0821472772277	2716928	2571	0.5924153502971407	4240	32.0	1.0
170.16666666666666	669.8222222222222	3963.5428022538686	2755328	2753280	4301	107.45091145833334	433.04044270833333	2755328	2621	0.5554750986763688	4301	32.0	1.0
218.55	783.2	3707.378046082743	2794880	2790400	4360	107.77634506472492	442.6494235436893	2794880	2675	0.46045938071052905	4360	32.0	1.0
203.13953488372093	751.2325581395348	4026.224313152462	2832256	2830720	4422	99.9048854880137	438.23828125	2832256	2720	0.523671684726592	4422	32.0	1.0
200.48611111111111	798.6388888888889	3646.987977669904	2872448	2867200	4480	106.36868033439491	467.6948646496815	2872448	2759	0.4257151099114582	4480	32.0	1.0
182.16216216216216	786.0765765765766	4095.426349882947	2910592	2908160	4544	116.0295197147651	502.1611000419463	2910592	2799	0.5196920309681445	4544	32.0	1.0
221.5625	853.3333333333334	3838.9501772276685	2949760	2946560	4604	120.39726307189542	501.74652777777777	2949760	2850	0.48804556181033454	4604	32.0	1.0
213.5185185185185	841.6666666666666	3837.4612742557993	2988160	2984960	4664	118.52604166666667	477.9053645833333	2988160	2907	0.49959395627180736	4664	32.0	1.0
219.5754716981132	837.7169811320755	3903.4322099706405	3026560	3024000	4724	110.707421875	437.41380208333334	3026560	2962	0.6069837215046088	4724	32.0	1.0
190.97560975609755	733.329268292683	3775.5894321584683	3066112	3061760	4784	114.30774676375404	447.5873027912621	3066112	3005	0.5316427178680897	4784	32.0	1.0
224.54545454545453	807.5151515151515	4095.03909266591	3104128	3102720	4848	113.56323653198653	457.5244896885522	3104128	3043	0.5103460231330246	4848	32.0	1.0
205.83333333333334	802.6923076923077	3634.43295365444	3143808	3139200	4904	122.88331653225806	492.9859879032258	3143808	3085	0.5438750934387956	4904	32.0	1.0
203.17708333333334	743.8958333333334	4026.1918185147556	3181696	3179520	4968	130.37439294763513	508.13555743243245	3181696	3137	0.4946037121117115	4968	32.0	1.0
227.69736842105263	817.1184210526316	3710.6661502469237	3220736	3216640	5025	131.20376536885246	504.04259733606557	3220736	3179	0.5603367633986891	5025	32.0	1.0
214.16666666666666	820.3541666666666	3962.438533924732	3258880	3256320	5088	141.03305893456377	521.0444106543624	3258880	3229	0.5447618958968965	5088	32.0	1.0
254.3	848.6733333333333	3889.1748242752647	3297920	3295360	5148	131.88639856557376	485.5532530737705	3297920	3282	0.49770036538441975	5148	32.0	1.0
265.0892857142857	885.7797619047618	3771.061023349865	3336448	3333120	5208	124.56628945182725	461.0721553156146	3336448	3341	0.5096597949663798	5208	32.0	1.0
194.72222222222223	743.6222222222223	3885.0246879447063	3374720	3372160	5268	118.33664297658864	439.2611569816053	3374720	3388	0.5044195065895717	5268	32.0	1.0
193.05555555555554	726.5666666666667	3774.874729663253	3413760	3409920	5328	123.75281762295081	449.609887295082	3413760	3436	0.5242322680850824	5328	32.0	1.0
301.3636363636364	885.5151515151515	4095.0114690989344	3452160	3450880	5392	126.58880208333333	476.03442708333336	3452160	3472	0.5016577417263761	5392	32.0	1.0
218.03030303030303	798.4545454545455	3694.5370464673933	3492096	3488000	5449	136.04679987980768	511.43021334134613	3492096	3508	0.5266189376513163	5449	32.0	1.0
226.0	828.6777777777778	3961.5782502833185	3530624	3527680	5512	151.38327969269102	539.9252491694352	3530624	3556	0.6547427825511448	5512	32.0	1.0
291.5570175438596	932.5087719298247	3903.9447120867017	3569280	3566720	5572	145.53290562913907	510.87303394039736	3569280	3598	0.5374226522942384	5572	32.0	1.0
274.4642857142857	899.3214285714286	3766.6369843809953	3608576	3604480	5632	155.55845378664495	546.372684242671	3608576	3629	0.48535983090599377	5632	32.0	1.0
287.0	959.4285714285714	4031.180943393717	3646464	3644800	5694	174.3818623310811	593.4713365709459	3646464	3664	0.5320884462806487	5694	32.0	1.0
276.18055555555554	920.9583333333334	3646.026385711165	3686272	3681280	5752	180.78238042604502	602.9306672025723	3686272	3701	0.5388334267612161	5752	32.0	1.0
386.3414634146341	1049.9878048780488	4094.565736775286	3724672	3722240	5816	186.591796875	609.7360416666667	3724672	3743	0.6201991918496788	5816	32.0	1.0
418.75	1109.4583333333333	3833.166509641994	3763712	3760640	5875	179.46964651639345	588.2108350409836	3763712	3781	0.6948091539285951	5875	32.0	1.0
336.48148148148147	918.7777777777778	3833.6435046784195	3803008	3799040	5936	175.97516286644952	592.1614922638437	3803008	3809	0.610610520253416	5936	32.0	1.0
315.88235294117646	1049.1470588235295	4031.866863832321	3841024	3839360	5999	188.0184659090909	624.8505366161617	3841024	3845	0.6048639752562084	5999	32.0	1.0
380.078125	1053.296875	3637.500146383695	3880832	3875840	6056	197.39411676045017	635.6094001205788	3880832	3879	0.6309035569429398	6056	32.0	1.0
297.63157894736844	952.2631578947369	4094.645565210063	3918720	3916800	6120	213.8031830658784	656.6134923986486	3918720	3917	0.616680677048862	6120	32.0	1.0
363.3333333333333	1023.6818181818181	3834.7370814000674	3958272	3955200	6179	222.29280440938513	655.160472289644	3958272	3951	0.6905073738199169	6179	32.0	1.0
421.7741935483871	1083.758064516129	3836.256582512639	3997696	3993600	6240	238.73604910714286	679.1524198457793	3997696	3984	0.7331059267286395	6240	32.0	1.0
496.4166666666667	1172.8	4016.2972626872943	4035456	4033920	6302	248.05415783898306	692.4711864406779	4035456	4015	0.600385632726454	6302	32.0	1.0
403.6666666666667	1035.5666666666666	3644.0326884106735	4075520	4070400	6360	258.0276557507987	705.0447533945687	4075520	4045	0.737383201975247	6360	32.0	1.0
496.8333333333333	1199.5	4095.587639174456	4113792	4111360	6424	270.1559887123746	715.2239234949833	4113792	4075	0.6681486410088837	6424	32.0	1.0
464.5	1033.3	3826.966719457924	4152832	4149760	6483	291.297387295082	750.8247182377049	4152832	4105	0.6343907716415697	6483	32.0	1.0
627.1428571428571	1222.9107142857142	3835.1582122408254	4192384	4188160	6544	300.0680117313916	776.5104166666666	4192384	4135	0.7279936505145714	6544	32.0	1.0
550.3571428571429	1290.392857142857	4086.053509157063	4231168	4229120	6608	294.2205548679868	775.2490459983499	4231168	4164	0.6660066165495664	6608	32.0	1.0
458.2758620689655	1126.8793103448277	3774.600511251677	4270592	4266880	6667	306.03008319805195	781.1910511363636	4270592	4194	0.7331854079739523	6667	32.0	1.0
517.2368421052631	1203.0131578947369	3900.888350926472	4309248	4305920	6728	318.67278042218544	781.1776955711921	4309248	4234	0.6672225208556066	6728	32.0	1.0
502.0833333333333	1127.388888888889	4019.1031020734035	4347776	4346240	6790	320.147814576412	765.1963247508305	4347776	4270	0.7426284806382272	6790	32.0	1.0
553.8888888888889	1183.5925925925926	3646.189729334744	4387200	4382720	6848	339.00124289772725	772.3700537743506	4387200	4297	0.8285103779414604	6848	32.0	1.0
643.0147058823529	1299.1470588235295	4087.3586014751004	4425344	4423680	6912	337.313076761745	771.2780515939597	4425344	4332	0.6929365056566894	6912	32.0	1.0
853.75	1352.3958333333333	3702.2977523863005	4464896	4460800	6969	321.4076405744337	752.7927285598705	4464896	4359	0.62214605588662	6969	32.0	1.0
944.375	1486.325	3961.051851561667	4503424	4500480	7032	334.97456395348837	804.359738372093	4503424	4380	0.5396409931163939	7032	32.0	1.0
753.0263157894736	1510.1315789473683	3827.884173599473	4541952	4538880	7091	337.85376868770766	828.5728820598007	4541952	4400	0.5817411390401549	7091	32.0	1.0
494.72222222222223	1210.7777777777778	3829.7072891265375	4581376	4577280	7152	366.8245231331169	869.5255428165584	4581376	4418	0.7367387421307017	7152	32.0	1.0
668.75	1380.75	4021.864944525324	4619136	4617600	7214	416.29740466101697	915.7872881355933	4619136	4442	0.8063931731927779	7214	32.0	1.0
925.0	1548.6333333333334	3774.559489875926	4659456	4655360	7273	425.88950892857144	940.6351686507936	4659456	4458	0.5521471643094289	7273	32.0	1.0
930.0	1633.0	3959.6014199085057	4698880	4695040	7336	446.4458198051948	1000.0121245941558	4698880	4474	0.7636891806882525	7336	32.0	1.0
780.241935483871	1561.8064516129032	4013.2674178600555	4736896	4735360	7398	488.21588278619527	1031.4191130050506	4736896	4506	0.8634249433394401	7398	32.0	1.0
1004.3181818181819	1611.4772727272727	3693.785339493827	4777088	4772480	7456	500.2027766719745	990.6156946656051	4777088	4530	0.7494035995212095	7456	32.0	1.0
1375.7894736842106	1910.2631578947369	4030.8538750812004	4815744	4812800	7520	519.8393522350993	1001.1757295115895	4815744	4549	0.8448039093054831	7520	32.0	1.0
920.8333333333334	1646.8333333333333	4014.9361308916805	4854656	4853120	7582	515.8925267269736	1004.458341899671	4854656	4573	0.6719349425646567	7582	32.0	1.0
941.2	1511.68	3644.9731708636004	4894848	4889600	7640	537.4635499601911	993.5624502388536	4894848	4598	0.7601431007015294	7640	32.0	1.0
935.9375	1559.25	4094.805426616667	4932736	4930560	7704	559.4673775337837	1029.5812394425675	4932736	4615	0.5927932357881218	7704	32.0	1.0
1179.3181818181818	1749.409090909091	3951.2957278898593	4972288	4970240	7765	591.8863774271845	1088.5013400080907	4972288	4628	0.5904473264197834	7765	32.0	1.0
1606.923076923077	2117.6153846153848	3711.977343888282	5012096	5007360	7824	620.8392785369775	1141.4622437700964	5012096	4641	0.7721618146209394	7824	32.0	1.0
990.6578947368421	1669.7368421052631	4086.0224109808764	5050496	5048320	7888	667.1139322916666	1177.7373177083334	5050496	4662	0.691747217439115	7888	32.0	1.0
1255.483870967742	1813.6935483870968	3767.1628979517845	5089664	5086080	7946	667.8506689133987	1140.5221354166667	5089664	4696	0.8760129079736513	7946	32.0	1.0
967.8947368421053	1581.2631578947369	3898.84681199273	5129472	5125120	8008	689.8044362942122	1127.8476436897106	5129472	4715	0.717291479629855	8008	32.0	1.0
1081.5277777777778	1761.638888888889	4095.2651709156917	5168000	5166080	8072	737.7223058554817	1156.42916839701	5168000	4734	0.8991671015974134	8072	32.0	1.0
1295.6666666666667	1683.3333333333333	3834.1434367284564	5207552	5204480	8131	774.4267040857605	1180.7021642394823	5207552	4749	0.8534631095195221	8131	32.0	1.0
1887.3684210526317	2121.0526315789475	3832.9279654172014	5247104	5242880	8192	814.5756219660194	1227.843648867314	5247104	4769	0.6813242220487751	8192	32.0	1.0
1218.1818181818182	1696.25	4093.8429334442826	5285120	5283840	8256	797.2572074915824	1192.757023358586	5285120	4793	0.800083318259567	8256	32.0	1.0
1269.2753623188405	1768.1159420289857	3759.3196538719135	5325184	5321600	8314	831.4186052316294	1195.362594848243	5325184	4818	0.7029847656858379	8314	32.0	1.0
1475.6	1830.56	3902.9543557621073	5364224	5360640	8376	785.9918032786885	1152.3873975409836	5364224	4843	0.7916399903835789	8376	32.0	1.0
1415.8333333333333	1753.611111111111	4076.917346705851	5402624	5401600	8439	797.1421875	1157.0440104166667	5402624	4862	0.8058625637065797	8439	32.0	1.0
1878.5294117647059	2005.764705882353	3577.3848764031186	5442688	5437440	8496	828.5615515175718	1185.6095746805113	5442688	4879	0.901661930899871	8496	32.0	1.0
1263.421052631579	1737.6842105263158	4090.78009817947	5481728	5478400	8560	846.7831711065573	1195.0278944672132	5481728	4898	0.7575232153758407	8560	32.0	1.0
1504.3478260869565	1875.6521739130435	4079.700860187017	5520384	5519360	8623	897.3054635761589	1235.9502535182119	5520384	4923	0.8211793317681267	8623	32.0	1.0
1962.0833333333333	2230.0	3576.938318789307	5560320	5555200	8680	807.7422626201923	1142.4563551682693	5560320	4948	0.831872251472975	8680	32.0	1.0
1856.0	2141.0666666666666	4090.4058927816927	5598720	5596160	8744	829.9123697916667	1149.206328125	5598720	4963	0.7046247669495642	8744	32.0	1.0
1829.1666666666667	1955.3333333333333	3838.422919698354	5637760	5634560	8803	818.6089907786885	1141.2388831967214	5637760	4987	0.8104593774019662	8803	32.0	1.0
1500.0	1777.1333333333334	3827.9300260114655	5677056	5672960	8864	778.2415513029316	1102.0277381921824	5677056	5017	0.8192283049470088	8864	32.0	1.0
1765.3	1967.52	4094.3779863209556	5715584	5713920	8928	733.2111710963455	1044.139638704319	5715584	5043	0.8134001023136079	8928	32.0	1.0
1605.6666666666667	1872.0	3895.746056715726	5755520	5752960	8988	750.3002303685897	1062.1543719951924	5755520	5058	0.826479984819889	8988	32.0	1.0
1256.304347826087	1585.3478260869565	3772.1445792682493	5794688	5790720	9048	773.6210682189543	1089.2970281862745	5794688	5081	0.7395196626583735	9048	32.0	1.0
1414.3333333333333	1809.8	4092.0274892971706	5833216	5831680	9112	782.5853924418604	1102.773022217608	5833216	5096	0.7287983461283147	9112	32.0	1.0
1374.8148148148148	1651.611111111111	3771.92420699812	5873024	5869440	9170	779.6658963022508	1108.597719051447	5873024	5124	0.8018649271849928	9170	32.0	1.0
1313.3333333333333	1614.5238095238096	3899.74573598157	5912064	5908480	9232	747.046106557377	1072.9403432377048	5912064	5148	0.8258031524958149	9232	32.0	1.0
1041.3333333333333	1508.1333333333334	4029.631010021088	5950336	5948800	9294	813.7432065217391	1121.7054765886287	5950336	5163	0.8637334420796363	9294	32.0	1.0
1409.7222222222222	1733.638888888889	3645.742393798968	5990400	5985280	9352	881.4932358226837	1185.4274161341853	5990400	5182	0.8817825954535912	9352	32.0	1.0
1606.1458333333333	1932.9166666666667	4095.6411447237288	6028928	6026240	9416	894.3639690614618	1184.0887925664451	6028928	5209	0.8126723957248032	9416	32.0	1.0
1050.5555555555557	1562.2222222222222	3898.962206892006	6067840	6065280	9476	866.9894891036184	1143.3008583470394	6067840	5227	0.8819986949364345	9476	32.0	1.0
1224.2105263157894	1632.6842105263158	3765.6459424589643	6107904	6103040	9536	937.935802715655	1195.0221395766773	6107904	5246	0.9316444888710975	9536	32.0	1.0
2184.5238095238096	2019.0	4090.765974140114	6146048	6144000	9600	949.670197147651	1209.3871119966443	6146048	5267	0.8174645472317934	9600	32.0	1.0
1480.0	1778.4736842105262	3838.4208157158855	6185600	6182400	9659	935.7399120145631	1207.5455855582525	6185600	5286	0.8130906807669138	9659	32.0	1.0
1932.5	1989.8333333333333	3837.9424482848135	6224384	6220800	9720	852.6134488448845	1137.961530528053	6224384	5316	0.7326018751644697	9720	32.0	1.0
1362.1052631578948	1689.7368421052631	3959.891685066496	6262528	6260480	9781	858.6147231543624	1140.582581795302	6262528	5335	0.8860832701941006	9781	32.0	1.0
1561.3157894736842	1847.578947368421	3707.872660665961	6302208	6297600	9840	904.695564516129	1172.8945816532257	6302208	5354	0.868625110993951	9840	32.0	1.0
1436.9444444444443	1701.611111111111	4089.176425504183	6339968	6338560	9904	939.4713983050848	1188.695497881356	6339968	5372	0.9216584018431604	9904	32.0	1.0
1805.3333333333333	1958.8666666666666	3583.4339883286316	6379648	6374400	9960	1005.9042338709677	1242.6582913306452	6379648	5388	0.8273159079253674	9960	32.0	1.0
2295.8695652173915	2161.6739130434785	4090.106344050843	6417536	6415360	10024	955.0485641891892	1196.094066722973	6417536	5412	0.7930470388382673	10024	32.0	1.0
2017.7777777777778	1992.2962962962963	3701.76501737749	6456576	6452480	10081	839.8940829918033	1138.6405993852459	6456576	5441	0.6710038634768704	10081	32.0	1.0
2044.4117647058824	2152.823529411765	3961.4874428832736	6495232	6492160	10144	817.3869515728477	1128.2825175910596	6495232	5458	0.7592437745086731	10144	32.0	1.0
1641.875	2018.125	3948.666867955456	6533888	6531840	10205	841.7020643625827	1161.3714041804635	6533888	5466	0.9355727903178481	10205	32.0	1.0
1529.4444444444443	1746.5555555555557	3702.846756587749	6573440	6568960	10264	939.2315180016182	1248.6555420711975	6573440	5475	0.9031773957155519	10264	32.0	1.0
2443.5714285714284	2248.0714285714284	4091.98392204878	6611456	6609920	10328	1020.4394202441077	1331.418218644781	6611456	5489	0.7828223567921668	10328	32.0	1.0
2659.4444444444443	2472.5555555555557	3641.8008781553085	6651136	6646400	10384	1058.4090221774193	1363.2471774193548	6651136	5498	0.9658679597611938	10384	32.0	1.0
1822.5	2072.5625	4028.8644565950244	6689024	6686720	10448	1155.2925728462837	1416.3500580658783	6689024	5514	1.0209941286593676	10448	32.0	1.0
2128.125	2157.6875	3694.3462858823104	6727936	6723840	10505	1055.4555150082238	1317.0337171052631	6727936	5548	0.5264383423746678	10505	32.0	1.0
1468.421052631579	1783.342105263158	3966.359857907878	6766336	6763520	10568	1035.5305989583333	1281.2292708333334	6766336	5571	0.9871236369723365	10568	32.0	1.0
1859.1666666666667	1934.4444444444443	3890.549728564245	6805120	6802560	10628	1061.6987675330033	1270.0284137788778	6805120	5589	1.0074799383680026	10628	32.0	1.0
1747.5	1798.4868421052631	3769.3694820312435	6844416	6840320	10688	1047.1303695032573	1242.0344818811075	6844416	5629	0.696080905944109	10688	32.0	1.0
1739.7115384615386	1836.8461538461538	4087.446512511976	6882304	6881280	10751	954.0685705236486	1139.2172191722973	6882304	5656	0.9079405968151395	10751	32.0	1.0
1356.6666666666667	1604.9444444444443	3646.5539166618387	6922496	6917760	10808	936.3403164808917	1121.4496914808917	6922496	5674	0.7767449596471954	10808	32.0	1.0
1650.1923076923076	1734.2307692307693	4031.846870134732	6960384	6958080	10872	954.9912901182432	1147.0573796452702	6960384	5700	0.7946731317788363	10872	32.0	1.0
2186.153846153846	2019.0	3887.5063595960332	6999680	6997120	10932	931.5088049674267	1147.2599501221498	6999680	5713	0.8834598019719124	10932	32.0	1.0
2055.75	1932.55	3768.3146866176617	7039232	7034880	10992	933.2304308252427	1175.528873381877	7039232	5733	0.9722437535723051	10992	32.0	1.0
2460.0	2294.1111111111113	4093.590773385977	7077248	7075840	11056	991.6149779040404	1220.5647359006734	7077248	5742	0.8810849054716527	11056	32.0	1.0
1958.9285714285713	1876.857142857143	3701.6844866786846	7117056	7112960	11113	1077.4016529340836	1293.515172829582	7117056	5756	0.8544281757714456	11113	32.0	1.0
2771.6666666666665	2436.4166666666665	3960.2306171283476	7155584	7152640	11176	1098.3718334717607	1314.5587884136212	7155584	5768	0.8719859057002597	11176	32.0	1.0
3490.8333333333335	2831.1666666666665	4021.75390061003	7194496	7192960	11238	1168.6078844572369	1378.388029399671	7194496	5774	0.8995473903994406	11238	32.0	1.0
1452.0	1755.6	3643.271907413856	7234048	7229440	11296	1302.8465058656957	1467.743401092233	7234048	5784	0.8693988112540081	11296	32.0	1.0
2754.1666666666665	2405.5	4092.946808820858	7272448	7270400	11360	1411.7807291666666	1542.849140625	7272448	5796	0.9453524881973863	11360	32.0	1.0
2631.923076923077	2243.730769230769	3759.328220281645	7311744	7308160	11418	1492.2563365228013	1579.1472414495115	7311744	5810	1.0607483422961728	11418	32.0	1.0
2394.5833333333335	2101.1666666666665	3896.138062927867	7350144	7347200	11480	1531.9592447916666	1595.9228125	7350144	5823	0.9896866520566325	11480	32.0	1.0
2653.684210526316	2314.0526315789475	3831.5877440215118	7388672	7385600	11539	1589.3097227990033	1614.0756073504983	7388672	5843	1.0347634513499373	11539	32.0	1.0
2103.970588235294	2013.2941176470588	3839.4847188119365	7427584	7424000	11600	1612.4948601973683	1591.9042197779606	7427584	5861	0.9218469740914517	11600	32.0	1.0
3349.4444444444443	2703.5555555555557	4076.622575530093	7465984	7464960	11663	1704.503515625	1619.4329166666666	7465984	5871	0.9272712166347201	11663	32.0	1.0
4631.666666666667	3204.5833333333335	3700.4129183044806	7506176	7502080	11721	1729.3743779856688	1631.8261843152866	7506176	5883	1.1224823280655105	11721	32.0	1.0
3163.823529411765	2633.705882352941	3964.1284028078885	7544832	7541760	11784	1733.700331125828	1643.8442415149007	7544832	5900	0.6468849759253245	11784	32.0	1.0
2390.78125	2131.84375	3956.2518024861465	7583488	7581440	11845	1719.4669650248345	1637.6947175082782	7583488	5917	1.1546968280291947	11845	32.0	1.0
4277.25	3113.3	3707.0532014921305	7623552	7618560	11904	1780.8102036741213	1655.8808656150159	7623552	5928	1.1476815251980799	11904	32.0	1.0
3145.0	2535.6363636363635	4092.297685433115	7661824	7659520	11968	1844.3914611204013	1688.5896216555184	7661824	5939	0.9092577486298978	11968	32.0	1.0
2642.3529411764707	2376.0	3770.3644597837265	7700864	7697280	12026	1901.439036885246	1696.954713114754	7700864	5956	1.031293394236729	12026	32.0	1.0
3239.8529411764707	2395.3529411764707	3896.413599010715	7739776	7736320	12088	1938.7052837171052	1695.6878854851973	7739776	5974	1.053786197016316	12088	32.0	1.0
4023.2	2812.0	4027.6167073288098	7778176	7776640	12150	1825.3819010416667	1599.284921875	7778176	5999	0.9338760082760165	12150	32.0	1.0
2594.5833333333335	2092.5	3645.6348550310076	7818240	7813120	12208	1773.3535093849841	1567.5845646964856	7818240	6011	0.9804345418153138	12208	32.0	1.0
4097.777777777777	2894.1666666666665	4090.53221110307	7856640	7854080	12272	1785.128125	1571.481796875	7856640	6029	1.1526434104889631	12272	32.0	1.0
3407.3529411764707	2630.9411764705883	3836.5852841081373	7895552	7892480	12331	1752.4365234375	1534.7109375	7895552	6047	1.0651384814310882	12331	32.0	1.0
2850.625	2226.0625	3839.8438173877607	7934080	7930880	12392	1766.7074595099668	1540.0806945598006	7934080	6056	0.8985984789543464	12392	32.0	1.0
3260.0	2527.7	3950.8398656044874	7972608	7970560	12453	1853.5123806063123	1608.365578280731	7972608	6066	1.0253748014325001	12453	32.0	1.0
4313.235294117647	2764.529411764706	3710.771039950467	8011776	8007680	12512	1846.8989991830065	1604.6843341503268	8011776	6084	0.9709763845144692	12512	32.0	1.0
4577.142857142857	2889.214285714286	4088.6084798195175	8049664	8048640	12575	1857.035472972973	1619.2990128800675	8049664	6092	1.0518062724953605	12575	32.0	1.0
3857.5	2676.875	3644.882869040668	8089728	8085120	12632	1965.2046725239616	1691.5293031150159	8089728	6100	1.0007269429533105	12632	32.0	1.0
4704.166666666667	3071.5	4031.458762543395	8128128	8125440	12696	2083.578125	1765.116171875	8128128	6106	1.1748004676774144	12696	32.0	1.0
3831.3636363636365	2641.6363636363635	3886.7767295134695	8167040	8164480	12756	2233.0751439144738	1852.336245888158	8167040	6117	1.1333007221420606	12756	32.0	1.0
5291.153846153846	3322.346153846154	3767.206984601367	8206080	8202240	12816	2285.7824026639346	1863.4255891393443	8206080	6131	1.2894856989383698	12816	32.0	1.0
4123.59375	2767.1875	3957.1464679319647	8243968	8241920	12877	2225.0489600929054	1799.3279666385135	8243968	6148	1.0580464933739333	12877	32.0	1.0
4203.181818181818	2866.5454545454545	3704.9109185750426	8283392	8279040	12936	2231.2744774756493	1783.078125	8283392	6159	1.0813064413555598	12936	32.0	1.0
5696.666666666667	3500.4166666666665	4094.912300635782	8321024	8320000	12999	2315.959954294218	1829.9055590986395	8321024	6166	1.2131219340695276	12999	32.0	1.0
3165.5	2483.3	3576.239849152781	8360448	8355840	13056	2429.0975040584417	1889.1953378652597	8360448	6176	0.9602425725836503	13056	32.0	1.0
4290.0	2841.5	4090.473190160761	8398336	8396800	13120	2594.0293760557433	1973.012035472973	8398336	6178	1.1725015328265727	13120	32.0	1.0
3976.3333333333335	2681.0666666666666	3706.518567711877	8438016	8433920	13177	2694.3248487903224	2037.1210433467743	8438016	6193	1.1148490341086137	13177	32.0	1.0
4958.636363636364	3167.818181818182	3962.5065538622384	8476544	8473600	13240	2718.5208160299003	2032.2415905315615	8476544	6204	1.1087123467808677	13240	32.0	1.0
3802.5	2719.5625	3899.9061391972846	8515328	8512640	13300	2796.8471534653463	2057.1824721534654	8515328	6221	1.2783027291297913	13300	32.0	1.0
4298.333333333333	2907.266666666667	3769.7749294902937	8555136	8550400	13360	2800.8017232717043	2012.1411274115756	8555136	6236	1.270330017308394	13360	32.0	1.0
6215.952380952381	3610.6428571428573	4089.4104229725117	8593280	8591360	13424	2719.9695889261743	1953.7674863674497	8593280	6258	1.114620191976428	13424	32.0	1.0
5147.166666666667	3012.3	3764.1761026020567	8632704	8629120	13482	2506.3761921672076	1833.9327313311687	8632704	6274	0.9696653022848326	13482	32.0	1.0
5025.833333333333	3089.125	3900.3256462273744	8671360	8668160	13544	2396.109271523179	1777.387831125828	8671360	6288	1.1698003666054817	13544	32.0	1.0
4353.75	2671.5833333333335	3902.087706260629	8709888	8707200	13604	2404.9737852990033	1809.7447570598006	8709888	6300	1.0956949457526206	13604	32.0	1.0
4187.5	2931.705882352941	3773.885643512323	8749056	8744960	13664	2331.5368412990197	1778.9185559640523	8749056	6318	0.9728454704085986	13664	32.0	1.0
4941.470588235294	3026.705882352941	4088.3038433418574	8787456	8785920	13728	2228.328645833333	1717.3001822916667	8787456	6335	1.1444043726660311	13728	32.0	1.0
