local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2942.8571428571427	1508.2857142857142	3325.0923010011643	677760	675840	1056	1723.3067729083666	914.6301979581673	677760	284	0.5593086070609543	1056	32.0	1.0
3241.6666666666665	1693.0	3062.836255034345	710528	706560	1104	1808.2275390625	954.2980651855469	710528	296	0.5503863093132774	1104	32.0	1.0
2780.769230769231	1541.423076923077	3186.2766058718976	742656	738560	1153	1947.7402888446215	1004.8076132968127	742656	310	0.5725275565470967	1153	32.0	1.0
2810.0	1586.05	3449.897890455791	774528	773120	1208	1993.715486947791	1019.406344126506	774528	331	0.4764608572829853	1208	32.0	1.0
3032.0	1525.26	3062.1593827951533	807424	803840	1256	1994.6467655642023	1017.4437621595331	807424	357	0.45686960375557345	1256	32.0	1.0
3252.9411764705883	1672.9411764705883	3135.9603734255334	839936	835200	1305	1946.8073326771653	995.1106975885826	839936	374	0.4861026901979836	1305	32.0	1.0
3156.6666666666665	1665.4333333333334	3515.7355726418937	871808	870400	1360	1967.4228162650602	1007.8474523092369	871808	391	0.47102984311905777	1360	32.0	1.0
3760.0	1913.0333333333333	3067.3971169675633	904064	901120	1408	1978.5032242063492	1006.5840463789683	904064	407	0.49502209946513176	1408	32.0	1.0
3788.8888888888887	1939.4444444444443	3068.8288140664276	936320	931840	1456	2050.9765625	1020.7824280753969	936320	425	0.5891661193842689	1456	32.0	1.0
3721.4285714285716	1910.4285714285713	3327.978259419368	968192	965120	1507	2109.120858433735	1019.8956137048193	968192	439	0.7067040856562409	1507	32.0	1.0
3900.0	1909.1875	3321.0592200967017	1000448	998400	1560	2279.854910714286	1052.4724702380952	1000448	455	0.7537262968297275	1560	32.0	1.0
4663.636363636364	2073.2727272727275	3067.7554820505534	1032704	1029120	1608	2340.5381944444443	1015.3608940972222	1032704	477	0.952494289415578	1608	32.0	1.0
4176.923076923077	1889.8461538461538	3124.680521666917	1065088	1060480	1656	2450.179100790514	1005.8696269762846	1065088	491	0.9565789165596167	1656	32.0	1.0
4829.411764705882	2090.3529411764707	3503.1299850931396	1096704	1095680	1711	2625.4080212550607	1009.5587993421053	1096704	508	1.3828026327219876	1711	32.0	1.0
5028.9473684210525	2018.9473684210527	3067.027300725971	1129600	1126400	1760	2668.792558365759	966.9318458171206	1129600	529	1.1868826795597465	1760	32.0	1.0
4846.0	1876.68	3067.4238435706197	1161728	1157120	1808	2697.0928784860557	919.5894858067729	1161728	556	1.3197301607578993	1808	32.0	1.0
4183.333333333333	1659.9166666666667	3385.3974199355703	1193728	1191040	1861	2770.484375	896.687875	1193728	568	1.067246211868412	1861	32.0	1.0
5308.333333333333	1840.5	3259.8921651695796	1225728	1223680	1912	3047.790625	951.3969375	1225728	580	1.2880186643086227	1912	32.0	1.0
5529.6875	1840.359375	3064.478252134823	1257984	1254400	1960	2673.5987103174602	891.9297495039683	1257984	617	0.3979468766483478	1960	32.0	1.0
4476.923076923077	1627.5576923076924	3193.61247657157	1290496	1286400	2009	2118.9991387795276	799.8752460629921	1290496	644	0.3009054369806331	2009	32.0	1.0
4664.285714285715	1668.047619047619	3441.5263699524935	1321984	1320960	2063	1792.0350609756097	757.705824441057	1321984	666	0.2982573206708939	2063	32.0	1.0
3700.0	1514.9375	3062.44664754253	1355136	1351680	2112	1660.9495656370657	782.1489502895753	1355136	684	0.28316405164648073	2112	32.0	1.0
3215.3846153846152	1388.1346153846155	3130.168710885942	1387648	1383040	2160	1457.6033464566929	761.0056286909448	1387648	713	0.30321123109509546	2160	32.0	1.0
3325.0	1498.875	3516.12499804712	1419264	1418240	2215	1338.06616902834	760.8212613866397	1419264	729	0.30502394478429445	2215	32.0	1.0
3664.285714285714	1620.642857142857	3064.5633100789437	1452032	1448960	2264	1348.5565185546875	810.2824096679688	1452032	743	0.31662262367958927	2264	32.0	1.0
3541.176470588235	1648.2058823529412	3061.45575004455	1484544	1479680	2312	1279.5183316929133	826.8194205216536	1484544	762	0.27501156693324447	2312	32.0	1.0
2363.6363636363635	1426.8636363636363	3327.7969667330294	1516160	1512960	2363	1252.8371710526317	832.5369433198381	1516160	784	0.37634773391718956	2363	32.0	1.0
2268.75	1402.9583333333333	3327.6824094609005	1547648	1546240	2416	1240.5424288617887	814.2354547764228	1547648	809	0.41249155091508377	2416	32.0	1.0
1972.7272727272727	1384.9318181818182	3062.4384953803055	1579776	1576960	2464	1252.679905378486	799.3824078685259	1579776	834	0.5561121068894863	2464	32.0	1.0
2591.6666666666665	1582.5833333333333	3062.2956940063345	1612288	1607680	2512	1408.0431840551182	816.3289862204724	1612288	854	0.7273481958157694	2512	32.0	1.0
2715.909090909091	1595.3181818181818	3326.3847504088503	1644160	1640960	2564	1422.307981927711	800.383189006024	1644160	878	0.40228131141227025	2564	32.0	1.0
2643.75	1507.1875	3326.9536798956037	1676416	1674240	2616	1503.0195932539682	796.7249813988095	1676416	894	0.5792119766657169	2616	32.0	1.0
2157.1428571428573	1347.2857142857142	3064.276814106711	1709184	1704960	2664	1760.4583740234375	831.8792724609375	1709184	910	0.7824439260487756	2664	32.0	1.0
2827.777777777778	1585.0555555555557	3196.718075822282	1741184	1736960	2714	2064.81875	876.33265625	1741184	920	0.8295075127482414	2714	32.0	1.0
3975.0	1798.625	3445.9105563713006	1773312	1771520	2768	2385.1749252988047	942.2492218625498	1773312	928	0.805887558945903	2768	32.0	1.0
3363.6363636363635	1547.5	3064.7617240813374	1805696	1802240	2816	2649.805459486166	978.176599555336	1805696	951	0.9169632062936822	2816	32.0	1.0
4036.3636363636365	1587.7272727272727	3197.835937136658	1838336	1834240	2865	2881.1060049019607	993.394393382353	1838336	963	1.0584769343235054	2865	32.0	1.0
4518.75	1766.3125	3445.760081301362	1870592	1868800	2920	3118.04935515873	1024.7438306051588	1870592	979	1.0126112135973844	2920	32.0	1.0
5507.142857142857	1906.642857142857	3061.8223321112328	1902848	1899520	2968	3366.768973214286	1058.0417906746031	1902848	994	1.136703183253606	2968	32.0	1.0
4977.777777777777	1717.7222222222222	3071.0267000693316	1935488	1930240	3016	3473.716299019608	1046.7920343137255	1935488	1012	0.9905011765658855	3016	32.0	1.0
5746.666666666667	1927.5	3517.5486291306142	1966976	1965440	3070	3582.1805132113823	1047.1029280995936	1966976	1028	1.2639973235351067	3070	32.0	1.0
6240.0	1976.85	3131.1513969402345	2000128	1996800	3120	3672.493363899614	1040.211932915058	2000128	1048	1.0728609818220138	3120	32.0	1.0
6230.0	1833.45	3128.0063379445332	2032768	2028160	3168	3739.500612745098	1030.9882965686274	2032768	1068	1.0928325193623702	3168	32.0	1.0
6469.047619047619	1880.6190476190477	3388.8215739274806	2064128	2062080	3221	3695.5548469387754	998.2045280612244	2064128	1090	1.1624990892860125	3221	32.0	1.0
5892.307692307692	1691.9615384615386	3193.71818169899	2096768	2094080	3272	3768.8051470588234	996.2549019607843	2096768	1105	1.1210462468511917	3272	32.0	1.0
8122.727272727273	2155.818181818182	3119.9102699531977	2130048	2125440	3320	3764.128605769231	978.4255709134616	2130048	1128	1.3590664581085246	3320	32.0	1.0
7690.909090909091	1987.75	3446.9088410465256	2161536	2160000	3374	3370.21087398374	915.4986979166666	2161536	1152	0.9530964771768561	3374	32.0	1.0
6406.060606060606	1756.6363636363637	3135.714935277743	2194048	2191360	3424	2771.853469488189	842.5384165846457	2194048	1187	0.6511153032816946	3424	32.0	1.0
5125.0	1606.8125	3061.146489697079	2227072	2222080	3472	2416.9785610465115	804.065800629845	2227072	1196	0.5233018651294211	3472	32.0	1.0
5772.222222222223	1751.5462962962963	3390.0752977594007	2258688	2256000	3525	2350.676872469636	835.7650556680162	2258688	1229	1.2007623981368147	3525	32.0	1.0
4556.521739130435	1524.5217391304348	3259.4116653830797	2290816	2288640	3576	1723.054656374502	726.6431461653386	2290816	1252	0.2934808940717987	3576	32.0	1.0
5069.565217391304	1657.8695652173913	3069.678294073989	2323328	2319360	3624	1525.1783956692914	714.0541031003937	2323328	1276	0.35502191989993054	3624	32.0	1.0
3474.0740740740744	1378.0925925925924	3192.3573927193847	2355456	2351360	3673	1278.8688994023905	677.543139940239	2355456	1299	0.41551189459100063	3673	32.0	1.0
2456.6666666666665	1298.95	3447.806996452108	2386944	2385920	3727	1228.4838668699188	685.8336826727642	2386944	1330	0.32177442753756486	3727	32.0	1.0
2555.0	1337.05	3067.280430861318	2419968	2416640	3776	1197.983284883721	683.5033914728682	2419968	1350	0.3852274655079355	3776	32.0	1.0
2071.4285714285716	1291.0	3061.400395706537	2452608	2447360	3824	1227.3008578431372	716.5477941176471	2452608	1365	0.40346340990314883	3824	32.0	1.0
2881.25	1514.0625	3509.0289302397746	2484096	2482560	3878	1250.1873729674796	747.0289634146342	2484096	1381	0.3619759700916432	3878	32.0	1.0
2910.0	1605.6	3135.652815540424	2516864	2513920	3928	1339.6759033203125	809.0585327148438	2516864	1391	0.39819945007562635	3928	32.0	1.0
2565.625	1461.65625	3071.763958567656	2549888	2544640	3976	1426.4110949612402	848.3720324612403	2549888	1408	0.4325169672568639	3976	32.0	1.0
2600.0	1500.625	3451.0411129751706	2581376	2579200	4030	1540.3963414634147	903.139100609756	2581376	1416	0.4230103937012178	4030	32.0	1.0
2504.5454545454545	1511.9318181818182	3189.7827120404263	2613760	2611200	4080	1607.1640316205533	932.8680521245059	2613760	1439	0.3725324219465256	4080	32.0	1.0
2618.181818181818	1557.3636363636363	3063.43374379537	2646400	2641920	4128	1715.3799019607843	972.9245098039215	2646400	1450	0.415183146794637	4128	32.0	1.0
2776.923076923077	1625.076923076923	3382.0396716489686	2678400	2675840	4180	1882.040625	1011.9694375	2678400	1463	0.551031787521564	4180	32.0	1.0
4137.5	1973.625	3262.7611118920327	2710016	2708480	4232	2081.8572874493925	1069.0912828947369	2710016	1471	0.5225318203178736	4232	32.0	1.0
3537.5	1888.875	3064.77491857591	2742272	2739200	4280	2296.6858878968255	1126.870349702381	2742272	1479	0.4811174813657999	4280	32.0	1.0
4358.333333333333	2012.1666666666667	3066.0021385795453	2774912	2769920	4328	2491.1151960784314	1174.6942401960785	2774912	1491	0.4206079311358432	4328	32.0	1.0
3377.777777777778	1788.6666666666667	3507.080597326923	2806656	2805120	4382	2704.1803175403224	1225.6595892137098	2806656	1500	0.458318034807841	4382	32.0	1.0
4636.363636363636	2060.4545454545455	3133.536534459894	2839168	2836480	4432	2937.9306102362207	1295.3447650098426	2839168	1511	0.434127122759819	4432	32.0	1.0
4227.272727272727	2046.090909090909	3064.512945293354	2871936	2867200	4480	3055.9539794921875	1315.2096252441406	2871936	1522	0.49939988056818646	4480	32.0	1.0
4907.692307692308	2220.230769230769	3313.3260471056424	2903552	2900480	4531	3218.528593117409	1348.9998734817814	2903552	1535	0.5100885208915261	4531	32.0	1.0
4563.636363636364	2061.2727272727275	3322.6662950758655	2935296	2933760	4584	3255.119077620968	1339.0672883064517	2935296	1547	0.4434367775354745	4584	32.0	1.0
5827.272727272727	2317.181818181818	3067.452688377906	2967680	2964480	4632	3468.6820652173915	1394.5669775197628	2967680	1558	0.4931028449597458	4632	32.0	1.0
5418.181818181818	2420.2727272727275	3063.296311663305	3000448	2995200	4680	3538.0645751953125	1399.0095520019531	3000448	1569	0.5092660216614604	4680	32.0	1.0
6537.5	2615.875	3453.663964112714	3031936	3029760	4734	3713.106580284553	1444.9521722560976	3031936	1577	0.5541140853806779	4734	32.0	1.0
5480.0	2301.9	3197.9616568819265	3064448	3061760	4784	3905.1457923228345	1486.4645976870079	3064448	1587	0.4886751782894134	4784	32.0	1.0
6606.666666666667	2581.6	3061.7015591225013	3097472	3092480	4832	4022.0536579457366	1505.371578246124	3097472	1602	0.5523985425631205	4832	32.0	1.0
6400.0	2570.285714285714	3452.270928700073	3129216	3127040	4886	3999.615675403226	1471.581558719758	3129216	1616	0.5649548942844073	4886	32.0	1.0
6371.428571428572	2647.0	3199.6850133080493	3162112	3159040	4936	4114.886308365759	1487.0075997081713	3162112	1623	0.7245490416884423	4936	32.0	1.0
7075.0	2696.25	3066.050801314969	3194752	3189760	4984	4278.501838235294	1513.8316789215687	3194752	1636	0.6342787609125177	4984	32.0	1.0
6704.545454545455	2515.6363636363635	3567.071416220357	3226624	3225600	5039	4421.812248995984	1539.8994728915663	3226624	1648	0.7824894292788072	5039	32.0	1.0
7863.333333333333	2781.6666666666665	3070.4158563820815	3259648	3256320	5088	4439.047359496124	1513.0903585271317	3259648	1664	0.8149356896779976	5088	32.0	1.0
7168.181818181818	2516.9545454545455	3067.2233323848714	3292288	3287040	5136	4483.765318627451	1502.5222426470589	3292288	1677	0.9497270354380211	5136	32.0	1.0
7991.666666666667	2713.6666666666665	3504.1012720020817	3323776	3322240	5190	4508.488948170731	1469.4184133638212	3323776	1689	0.9151621278789308	5190	32.0	1.0
8337.5	2852.0	3126.8843836515757	3356416	3353600	5240	4470.232843137255	1430.079350490196	3356416	1705	0.768386455476284	5240	32.0	1.0
7752.941176470588	2565.764705882353	3065.356682718774	3389184	3384320	5288	4427.435302734375	1387.47119140625	3389184	1722	1.073697803542018	5288	32.0	1.0
8853.846153846154	2862.076923076923	3389.4127903009826	3420800	3418240	5340	4451.255693319838	1369.7677758097166	3420800	1735	0.8412510557816579	5340	32.0	1.0
7782.608695652174	2432.2608695652175	3252.9228709266495	3453056	3450880	5392	4354.281374007936	1316.677703373016	3453056	1758	0.9350097976051844	5392	32.0	1.0
9231.578947368422	2690.8947368421054	3071.8437091237242	3486080	3481600	5440	4119.800750968992	1227.2472141472867	3486080	1778	0.8948546222721537	5440	32.0	1.0
8687.5	2646.84375	3253.938425155314	3517824	3514240	5490	3873.081527217742	1141.4896988407259	3517824	1795	1.098774452805519	5490	32.0	1.0
8384.21052631579	2443.2105263157896	3391.4808839017237	3549696	3548160	5544	3771.940888554217	1096.2086470883535	3549696	1815	0.855702351088877	5544	32.0	1.0
8446.153846153846	2537.846153846154	3060.900987876792	3582592	3578880	5592	3649.829766536965	1050.0449902723735	3582592	1828	1.0703090503811836	5592	32.0	1.0
8272.727272727272	2321.5454545454545	3071.3078708173043	3614848	3609600	5640	3777.157738095238	1064.1817646329366	3614848	1839	0.9713523543129364	5640	32.0	1.0
6983.333333333333	1977.5	3448.9523620582836	3646208	3644160	5693	3936.390306122449	1091.5489795918368	3646208	1851	1.0487950716940861	5693	32.0	1.0
8486.666666666666	2290.0	3194.3651035956186	3678720	3676160	5744	4076.9900344488187	1112.1789185531495	3678720	1866	0.9399456600932514	5744	32.0	1.0
4850.0	1594.5	3071.3279302658084	3711488	3706880	5792	4309.796142578125	1161.7979125976562	3711488	1868	0.9164431464547912	5792	32.0	1.0
7610.0	2096.9	3327.048678998775	3743360	3740160	5844	4655.0294929718875	1244.269923443775	3743360	1878	0.7943288262646931	5844	32.0	1.0
7385.714285714285	2085.3571428571427	3323.5150853673986	3775232	3773440	5896	4793.495858433735	1269.30515813253	3775232	1892	0.7498143286659167	5896	32.0	1.0
7025.0	2001.9166666666667	3062.5500090771966	3808256	3804160	5944	4957.912427325581	1299.0201974321706	3808256	1904	1.121629240301748	5944	32.0	1.0
9500.0	2572.2727272727275	3198.546193012629	3840384	3836160	5993	5109.284736055777	1322.538782370518	3840384	1915	1.05623695375968	5993	32.0	1.0
9440.0	2443.6666666666665	3453.6661035528396	3872128	3870720	6048	5116.885080645161	1310.7476058467741	3872128	1930	0.8591722504659133	6048	32.0	1.0
7681.25	2159.5625	3064.444944526346	3905152	3901440	6096	5229.8540455426355	1328.495003633721	3905152	1939	1.0216766679659486	6096	32.0	1.0
10100.0	2573.4545454545455	3253.1812030485053	3937664	3934080	6146	5384.685654527559	1361.6713521161416	3937664	1950	0.8715274399518966	6146	32.0	1.0
9390.0	2362.0	3385.235427453966	3970176	3968000	6200	5535.728346456693	1388.3372600885828	3970176	1960	1.0448340983302504	6200	32.0	1.0
10036.666666666666	2530.8333333333335	3070.564830948212	4002944	3998720	6248	5683.612060546875	1413.8259887695312	4002944	1976	0.9967717127874494	6248	32.0	1.0
9168.75	2322.0	3319.217294364853	4035072	4032000	6299	5474.019546812749	1359.7534549302788	4035072	1992	0.9984085367006414	6299	32.0	1.0
9833.333333333334	2498.8333333333335	3323.9749849912473	4067200	4065280	6352	5539.118525896414	1381.805029880478	4067200	1999	0.9551909492825562	6352	32.0	1.0
10570.0	2577.6	3061.6826437342634	4100096	4096000	6400	5862.25984922179	1445.4651933365758	4100096	2009	1.2166048241779208	6400	32.0	1.0
8187.5	2200.375	3129.02480958292	4131968	4127360	6448	6045.880396586345	1476.594283383534	4131968	2017	1.1357586526622374	6448	32.0	1.0
11146.153846153846	2750.6923076923076	3515.746205129197	4163584	4162560	6503	6168.67092611336	1495.6054529352227	4163584	2030	1.0103942077268253	6503	32.0	1.0
11115.384615384615	2749.3076923076924	3068.905269211136	4196608	4193280	6552	6092.178415697675	1469.2360707364342	4196608	2043	0.9251671482105644	6552	32.0	1.0
11569.23076923077	2787.230769230769	3126.7679808913804	4229248	4224640	6600	6016.890318627451	1447.1882965686275	4229248	2056	0.8851222153753042	6600	32.0	1.0
11805.882352941177	2769.235294117647	3512.7966088407093	4261248	4259840	6656	5911.725	1418.19690625	4261248	2073	0.8857395795306989	6656	32.0	1.0
11757.142857142857	2751.5714285714284	3067.580050164422	4294144	4290560	6704	5981.392874513619	1437.7202395428017	4294144	2080	0.985948744850854	6704	32.0	1.0
12666.666666666666	2912.6111111111113	3123.474464547313	4326528	4321920	6752	5804.758522727273	1402.922646986166	4326528	2098	0.8286966433127722	6752	32.0	1.0
11658.333333333334	2731.9583333333335	3449.9663688416476	4358016	4356480	6806	5608.174542682927	1369.9949822154472	4358016	2112	0.7505951247833393	6806	32.0	1.0
11125.0	2683.25	3126.6480192991935	4390912	4387840	6856	5390.147738326848	1333.7479328793775	4390912	2124	0.7070913082361221	6856	32.0	1.0
8663.636363636364	2239.0	3065.876877444511	4423808	4418560	6904	5463.074537937743	1364.0565418287938	4423808	2135	0.8675068182249864	6904	32.0	1.0
10933.333333333334	2653.5416666666665	3440.343143948079	4455168	4453120	6957	5491.052295918367	1370.959661989796	4455168	2148	0.9614988064990854	6957	32.0	1.0
11053.333333333334	2705.6666666666665	3198.281410540801	4487296	4485120	7008	5494.363172310757	1365.6826755478087	4487296	2165	1.058907181316731	7008	32.0	1.0
11338.461538461539	2665.076923076923	3062.381940949839	4519936	4515840	7056	5286.914828431372	1316.7538602941177	4519936	2178	0.9672053468724092	7056	32.0	1.0
10871.875	2617.0	3197.9087771906666	4552064	4547840	7106	5161.709412350598	1290.261360806773	4552064	2195	0.9499877405166626	7106	32.0	1.0
9562.5	2428.8125	3454.6994337068027	4583680	4582400	7160	4919.496457489879	1229.0793901821862	4583680	2214	0.8851311184741832	7160	32.0	1.0
10892.5	2560.85	3067.779439335646	4616192	4613120	7208	4764.16092519685	1185.0003690944882	4616192	2236	1.160027830551068	7208	32.0	1.0
9864.285714285714	2371.785714285714	3064.7041361809333	4648960	4643840	7256	4501.6448974609375	1120.0268859863281	4648960	2250	1.0224096315602462	7256	32.0	1.0
8100.0	2118.8125	3580.122753716354	4680832	4679680	7312	4470.171310240964	1109.3848519076305	4680832	2266	0.9095753947538989	7312	32.0	1.0
9616.666666666666	2323.9166666666665	3066.8566969175845	4714112	4710400	7360	4476.832932692308	1099.1959735576922	4714112	2278	1.0847762788956363	7360	32.0	1.0
8780.0	2171.3333333333335	3261.2508419509204	4746624	4743040	7410	4501.830093503937	1094.123308316929	4746624	2294	0.8555622828006745	7410	32.0	1.0
10705.0	2455.25	3381.2725335415403	4778880	4776960	7464	4696.124751984127	1130.3202504960318	4778880	2305	0.7793490939118244	7464	32.0	1.0
8540.0	2109.9333333333334	3066.756767087749	4811776	4807680	7512	4673.632052529183	1118.626155155642	4811776	2321	0.8417723032956322	7512	32.0	1.0
10928.57142857143	2571.1428571428573	3263.0129206672327	4844032	4840320	7562	4874.135044642857	1157.6280691964287	4844032	2328	0.7924406379461288	7562	32.0	1.0
10141.666666666666	2422.5	3388.051033714171	4875904	4874240	7616	4963.3408634538155	1171.7317394578313	4875904	2340	1.0632753860619333	7616	32.0	1.0
9580.76923076923	2285.3846153846152	3071.564124353691	4908544	4904960	7664	5123.4037990196075	1199.3907781862745	4908544	2354	0.6127562690526247	7664	32.0	1.0
8193.333333333334	2027.0	3070.390028765139	4940800	4935680	7712	5112.679811507936	1195.2122395833333	4940800	2369	1.026311956346035	7712	32.0	1.0
9391.666666666666	2210.25	3455.739396483634	4972416	4970240	7766	5198.636766194332	1208.1682376012145	4972416	2381	0.8248793736652091	7766	32.0	1.0
9600.0	2274.3846153846152	3195.838700895055	5005184	5002240	7816	5289.5172119140625	1227.0108947753906	5005184	2394	0.9617399394512176	7816	32.0	1.0
10300.0	2357.2	3069.915185352812	5037824	5032960	7864	5425.882352941177	1250.1980392156863	5037824	2409	1.11315013996015	7864	32.0	1.0
11472.727272727272	2451.181818181818	3382.5090160113255	5069440	5066880	7916	5344.42370951417	1229.0232793522266	5069440	2420	1.253278527695399	7916	32.0	1.0
9412.5	2171.125	3258.6471626231573	5101440	5099520	7968	5449.3	1247.786875	5101440	2436	0.9086764609584441	7968	32.0	1.0
10626.666666666666	2341.733333333333	3061.708470572659	5134208	5130240	8016	5314.5599365234375	1221.7632446289062	5134208	2451	1.2294293648252885	8016	32.0	1.0
9475.0	2184.25	3250.997109102516	5166464	5162880	8066	5233.36433531746	1213.646484375	5166464	2467	0.9120361563563347	8066	32.0	1.0
8896.875	2118.59375	3387.1600393619756	5198592	5196800	8120	5147.273406374502	1192.7844559262949	5198592	2484	0.978555805153317	8120	32.0	1.0
10514.285714285714	2351.1428571428573	3070.1999567237904	5231616	5227520	8168	5219.597868217054	1208.7764050387598	5231616	2498	0.9821216662724813	8168	32.0	1.0
10475.0	2374.35	3258.855670120271	5263744	5260160	8218	5093.834038844621	1184.2895293824702	5263744	2518	0.9286724105477333	8218	32.0	1.0
10421.42857142857	2342.1785714285716	3390.318624074474	5295104	5294080	8271	4814.827806122449	1120.9979910714285	5295104	2533	1.058059091275593	8271	32.0	1.0
10313.157894736842	2309.315789473684	3068.0901144812315	5328128	5324800	8320	4662.618095930233	1088.8686712693798	5328128	2553	1.166241716365425	8320	32.0	1.0
9087.5	2044.625	3126.726060180885	5360768	5356160	8368	4717.113970588235	1100.8603553921569	5360768	2561	1.1426579334462683	8368	32.0	1.0
10377.777777777777	2335.722222222222	3443.3264559515956	5392256	5390720	8422	4740.316946138211	1101.9214621443089	5392256	2579	0.8853873657407584	8422	32.0	1.0
10128.57142857143	2310.9285714285716	3134.900920914601	5424896	5422080	8472	4633.379289215686	1085.3965992647059	5424896	2593	0.9848621025681495	8472	32.0	1.0
9488.888888888889	2201.0	3065.614496933827	5458048	5452800	8520	4768.940033783784	1122.8938827220077	5458048	2602	1.0786232131843765	8520	32.0	1.0
10092.857142857143	2283.0	3444.839987338078	5489408	5487360	8573	4840.513392857143	1135.1044005102042	5489408	2616	1.1175653245651498	8573	32.0	1.0
10662.5	2339.625	3193.6952314648506	5522304	5519360	8624	5004.015685797665	1167.4213278210116	5522304	2624	0.8668332617072498	8624	32.0	1.0
9263.636363636364	2181.0	3061.8237872655723	5554944	5550080	8672	5265.870098039216	1223.2995098039216	5554944	2635	0.9958465977882346	8672	32.0	1.0
10272.727272727272	2323.3636363636365	3438.7876311473115	5586688	5584640	8725	5335.487021169355	1242.7757371471773	5586688	2646	0.9090574715497359	8725	32.0	1.0
9120.0	2150.9	3189.2556336212733	5619584	5616640	8776	5436.350924124514	1275.9587791828794	5619584	2656	0.9292885742935479	8776	32.0	1.0
9780.0	2290.0333333333333	3068.0082940908233	5652096	5647360	8824	5442.307455708661	1282.0046444389764	5652096	2672	1.0649446335931618	8824	32.0	1.0
11262.5	2447.0	3379.3269920216544	5683840	5681280	8876	5508.332283266129	1308.6648500504032	5683840	2680	0.9895815826379336	8876	32.0	1.0
9327.272727272728	2234.3636363636365	3263.869734813307	5715840	5713920	8928	5641.08125	1350.5735625	5715840	2691	0.931582686992792	8928	32.0	1.0
10083.333333333334	2336.75	3066.413084471173	5748736	5744640	8976	5817.977869649805	1381.7207259241245	5748736	2703	1.0296236973566313	8976	32.0	1.0
10533.333333333334	2454.866666666667	3069.472077036927	5780608	5775360	9024	5809.936621485944	1377.1386483433735	5780608	2718	0.8472206660856804	9024	32.0	1.0
10600.0	2517.0	3391.922041586683	5811840	5809280	9076	5800.678790983607	1379.2553790983607	5811840	2727	0.8094104302044098	9076	32.0	1.0
10954.545454545454	2487.818181818182	3262.947981701933	5844224	5841920	9128	5841.977519762846	1388.1301877470355	5844224	2738	0.7413635904399248	9128	32.0	1.0
11816.666666666666	2789.0	3070.857846679492	5877120	5872640	9176	6112.512159533074	1445.1292254377431	5877120	2744	1.1139028817415237	9176	32.0	1.0
10246.153846153846	2472.923076923077	3261.426039582199	5908992	5905280	9227	6383.289407630522	1497.886640311245	5908992	2757	0.9578544836418301	9227	32.0	1.0
12040.0	2742.6666666666665	3381.804043480816	5940992	5939200	9280	6210.284375	1455.36884375	5940992	2772	0.7463685127924073	9280	32.0	1.0
10907.692307692309	2611.153846153846	3070.676425001917	5973888	5969920	9328	6104.514226653697	1439.2783013132296	5973888	2785	0.9031599381317695	9328	32.0	1.0
11529.310344827587	2644.5	3263.80118246028	6006272	6002560	9378	5286.023962450593	1286.9406497035573	6006272	2816	0.5779931226372719	9378	32.0	1.0
9778.57142857143	2386.8571428571427	3388.2429903746524	6038272	6036480	9432	4988.6875	1231.24653125	6038272	2830	0.6747927326295111	9432	32.0	1.0
11184.313725490196	2586.294117647059	3067.125860997702	6071296	6067200	9480	4969.295058139535	1234.113160125969	6071296	2849	1.0011306287099917	9480	32.0	1.0
10830.76923076923	2600.923076923077	3261.722481100464	6103552	6099840	9531	4712.276785714285	1177.3121279761904	6103552	2862	0.8673328786504035	9531	32.0	1.0
10225.0	2484.375	3386.1063898854063	6135680	6133760	9584	4813.894422310757	1200.8874501992032	6135680	2870	0.8246026635169983	9584	32.0	1.0
11075.0	2628.3333333333335	3069.5626043668167	6168448	6164480	9632	4834.1461181640625	1198.52099609375	6168448	2884	0.8783348320672909	9632	32.0	1.0
10027.777777777777	2409.5555555555557	3249.9583923818527	6200704	6197120	9682	4848.812624007936	1206.323505704365	6200704	2894	0.8025527808070183	9682	32.0	1.0
9555.555555555555	2301.4444444444443	3385.9573034754503	6232704	6231040	9736	5056.05625	1251.33290625	6232704	2903	0.9005618807342317	9736	32.0	1.0
9925.0	2455.375	3065.9297674732143	6264704	6261760	9784	5136.45	1262.5899375	6264704	2916	0.8468321738764644	9784	32.0	1.0
10042.857142857143	2497.8571428571427	3061.7672555363993	6297216	6292480	9832	5320.091043307087	1306.2359128937007	6297216	2923	0.6746744842578968	9832	32.0	1.0
9511.363636363636	2313.7272727272725	3450.2891734769278	6329088	6327040	9885	5172.210717871486	1279.5859375	6329088	2946	0.7685066419390013	9885	32.0	1.0
9500.0	2287.3333333333335	3191.612693645199	6361600	6359040	9936	5176.648622047244	1280.205339566929	6361600	2955	0.914169490921731	9936	32.0	1.0
10400.0	2504.181818181818	3065.414076360153	6394752	6389760	9984	5342.437861969112	1311.2787765444016	6394752	2966	0.7038605287671089	9984	32.0	1.0
8661.538461538461	2199.3076923076924	3455.1446788978337	6426368	6424320	10037	5466.216472672065	1333.4696039979758	6426368	2980	0.7292786532977842	10037	32.0	1.0
9995.454545454546	2426.0454545454545	3199.7602260973304	6458624	6456320	10088	5139.933655753968	1255.394562251984	6458624	3003	0.7686485937413048	10088	32.0	1.0
