local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
27633.333333333332	2890.0	4277.452061907981	4158464	4157440	6495	20307.79073142415	1949.1564193111456	4158464	1964	1.7948110592899038	6495	32.0	1.0
22135.0	2563.8	4094.9511475520576	4199808	4198400	6560	20884.83697755418	2004.312306501548	4199808	1974	1.8824458140593308	6560	32.0	1.0
32778.57142857143	3500.285714285714	4090.892899179772	4240896	4239360	6624	21248.7015673676	2041.9703563084113	4240896	1988	1.6144452732987702	6624	32.0	1.0
39521.42857142857	4056.4285714285716	4089.7606905206435	4281984	4280320	6688	21558.598617601245	2055.98882885514	4281984	1995	1.74355907458812	6688	32.0	1.0
30270.58823529412	3200.3529411764707	4092.2340321205656	4324352	4321280	6752	21355.70949773414	2020.1204210725075	4324352	2012	1.8600854063406587	6752	32.0	1.0
31440.909090909092	3225.818181818182	4095.349419756321	4366976	4362240	6816	21476.768956456457	2024.5934919294293	4366976	2023	1.684164215810597	6816	32.0	1.0
36571.42857142857	3745.785714285714	4086.8192566870794	4406912	4403200	6880	21475.59344951923	2017.5477013221155	4406912	2037	1.7121782349422574	6880	32.0	1.0
29319.444444444445	3019.722222222222	4087.337985717381	4447872	4444160	6944	21095.3662109375	1974.8139404296876	4447872	2055	1.8446430545300245	6944	32.0	1.0
24661.53846153846	2833.769230769231	4090.648115269532	4489600	4485120	7008	20989.305741947854	1960.8768213190185	4489600	2068	1.764500834979117	7008	32.0	1.0
37735.0	3732.7	4287.267210516162	4531712	4528000	7075	21348.55029445289	1977.9441251899696	4531712	2078	1.809693051807916	7075	32.0	1.0
31587.5	3490.5416666666665	4084.51811627152	4572544	4568960	7138	21479.16707484326	1993.333610893417	4572544	2091	1.609074022088732	7138	32.0	1.0
33893.75	3019.0	4030.2526268000993	4613504	4609280	7201	21561.177978515625	1996.44365234375	4613504	2099	1.9318580835584611	7201	32.0	1.0
37035.0	3797.2	4154.454591399334	4654464	4650880	7266	21831.5478515625	2041.99677734375	4654464	2109	1.372588225052907	7266	32.0	1.0
29916.666666666668	3689.6666666666665	4351.602428901016	4696064	4694400	7334	22345.19471153846	2091.4038221153846	4696064	2115	2.0333884954452515	7334	32.0	1.0
33645.833333333336	3865.1666666666665	4153.99170730316	4739328	4736000	7400	22615.099158653848	2103.072277181953	4739328	2127	1.8931349859093174	7400	32.0	1.0
38176.666666666664	4118.266666666666	4095.1757518363715	4780800	4776960	7464	22904.497010030864	2105.587818287037	4780800	2142	1.966090808622539	7464	32.0	1.0
36161.11111111111	3789.4444444444443	4095.999902343752	4822016	4817920	7528	22568.369079968943	2044.9575650232919	4822016	2151	1.825698503293097	7528	32.0	1.0
33759.375	3401.1875	4085.6229386977575	4862464	4858880	7592	22933.955943433546	2070.863207080696	4862464	2167	1.70204849075526	7592	32.0	1.0
32604.166666666668	3301.4166666666665	4147.794757443466	4905088	4900480	7656	22342.24732545045	2005.616577515015	4905088	2179	2.155237901955843	7656	32.0	1.0
32638.46153846154	3244.6923076923076	4154.715157435429	4946304	4942080	7721	22454.051824534163	2006.1457686335405	4946304	2192	2.4161576848763686	7721	32.0	1.0
35140.90909090909	3480.181818181818	4030.9644612772404	4987008	4982400	7784	22429.460249606916	1989.2618661556603	4987008	2203	2.0799885269195313	7784	32.0	1.0
32203.846153846152	3199.923076923077	4027.9444976774	5027840	5022720	7848	22737.064067398118	2027.073912617555	5027840	2216	1.7040020152926445	7848	32.0	1.0
37145.833333333336	3403.2916666666665	4395.998294958831	5069440	5066880	7916	22583.40264423077	2032.010625	5069440	2229	1.5414929968469284	7916	32.0	1.0
38903.57142857143	3843.285714285714	4028.580661021891	5110400	5107200	7980	22114.801025390625	1971.0538818359375	5110400	2243	2.0959893548861146	7980	32.0	1.0
32887.5	3055.0	4158.476426428678	5151488	5148800	8044	21946.066978193146	1955.463785046729	5151488	2255	1.7319701658561826	8044	32.0	1.0
38875.0	3836.6	4220.43130739336	5192576	5191040	8110	22096.57077492212	1983.4546339563863	5192576	2265	1.7583114206790924	8110	32.0	1.0
37787.5	3660.9375	4150.6830154604295	5234944	5232640	8176	22156.720874244715	1990.889279645015	5234944	2274	2.127785184166648	8176	32.0	1.0
27743.18181818182	2742.3636363636365	4095.905666235123	5276160	5273600	8240	22655.062354425467	2022.911223796584	5276160	2286	2.0004290817305446	8240	32.0	1.0
38737.5	4047.1666666666665	4089.7939875571237	5316736	5314560	8304	22952.46944006309	2060.9724960567823	5316736	2298	1.694277260452509	8304	32.0	1.0
33435.71428571428	3282.5714285714284	4095.148321656947	5357312	5355520	8368	22388.227030757098	2011.7908369479496	5357312	2312	1.6582594737410545	8368	32.0	1.0
27865.0	2876.3	4089.5176969869976	5399936	5396480	8432	22592.233248873872	2040.5479072822823	5399936	2322	1.8208790216594934	8432	32.0	1.0
33593.181818181816	3048.9545454545455	4088.269986836765	5439744	5437440	8496	22681.969704581992	2071.8379220257234	5439744	2334	1.6988849360495806	8496	32.0	1.0
46160.0	4588.0	4093.970634854573	5480704	5478400	8560	22507.979736328125	2077.69365234375	5480704	2339	1.8046630807220936	8560	32.0	1.0
30914.285714285714	2769.8571428571427	4091.855077584235	5521792	5519360	8624	23080.942124221183	2179.5278183411215	5521792	2346	1.7340225274674594	8624	32.0	1.0
34935.0	3572.5	4090.2974035508623	5565312	5560320	8688	23088.199678308825	2214.58515625	5565312	2356	1.6752887526527047	8688	32.0	1.0
32936.36363636364	3369.4545454545455	4087.6685436139946	5606400	5601280	8752	23333.423383956386	2252.4869548286606	5606400	2367	1.665983839891851	8752	32.0	1.0
43143.75	4242.0	4092.387563773128	5646976	5642240	8816	23519.28603115142	2286.454800867508	5646976	2375	1.6808512089774013	8816	32.0	1.0
36000.0	3688.2727272727275	4094.529922339904	5687552	5683200	8880	23512.087194400632	2309.8130914826497	5687552	2386	1.5989593816921115	8880	32.0	1.0
35733.333333333336	4244.833333333333	4398.477835070936	5729920	5727360	8948	23417.362160120847	2330.1182260196374	5729920	2392	1.4849155930911793	8948	32.0	1.0
33350.0	4515.571428571428	4269.202923975484	5771264	5770240	9015	23692.772832817336	2358.434742647059	5771264	2399	1.5245504632814606	9015	32.0	1.0
27091.666666666668	3706.0	4089.621763999652	5812608	5811200	9080	24222.092685758515	2444.5980069659445	5812608	2405	1.5338758798745962	9080	32.0	1.0
34273.68421052631	4423.5526315789475	4093.5632668951853	5853312	5852160	9144	23717.84714033019	2360.525771422956	5853312	2425	1.7268066452816129	9144	32.0	1.0
35603.94736842105	3751.684210526316	4094.822896965296	5895808	5893120	9208	22486.958772590362	2195.8817771084337	5895808	2445	1.7328637167811394	9208	32.0	1.0
32960.52631578947	3547.157894736842	4095.138852961466	5938048	5934080	9272	21694.35487689394	2100.959256628788	5938048	2464	1.8701412249356508	9272	32.0	1.0
30400.0	3616.777777777778	4086.6187037969808	5979008	5975040	9336	21621.837158203125	2077.8928955078127	5979008	2473	1.7494625505059958	9336	32.0	1.0
19870.0	2611.6	4093.8132774193928	6018688	6016000	9400	22336.17439516129	2143.9582409274194	6018688	2478	1.7775802724063396	9400	32.0	1.0
41775.0	3935.7916666666665	4094.6390265781993	6060928	6056960	9464	22478.616240530304	2162.7747632575756	6060928	2491	1.837051353417337	9464	32.0	1.0
37591.666666666664	3631.1666666666665	4207.348373650883	6103296	6099200	9529	22250.010621223566	2148.982770015106	6103296	2503	1.8726866657917316	9529	32.0	1.0
38408.333333333336	4036.25	4080.223307239497	6144256	6140160	9593	21983.73046875	2133.6720703125	6144256	2515	1.595222313888371	9593	32.0	1.0
34786.666666666664	3988.9333333333334	3963.7443395829177	6184448	6179840	9656	21467.227308917198	2073.011420183121	6184448	2530	1.9951607424115378	9656	32.0	1.0
38459.375	3837.0	4209.815535756488	6226176	6222080	9721	21833.1048696319	2085.3181077453987	6226176	2539	2.07116915170963	9721	32.0	1.0
37400.0	3781.125	4276.8294537863185	6267520	6264960	9788	21849.210284442725	2088.9144736842104	6267520	2547	1.707041315178373	9788	32.0	1.0
38261.11111111111	4405.111111111111	3960.65660235075	6308224	6304640	9850	22124.508647798742	2125.422341784591	6308224	2556	1.5986215510675985	9850	32.0	1.0
34678.57142857143	3614.214285714286	3965.418221454823	6348928	6344320	9912	22199.75432389937	2132.3756633254716	6348928	2570	1.8261955986099858	9912	32.0	1.0
36242.857142857145	3326.714285714286	4219.934608037306	6390144	6386560	9978	22005.127862965837	2109.8785180512423	6390144	2577	1.870305580623222	9978	32.0	1.0
41345.833333333336	4623.916666666667	4287.030530820254	6431488	6429440	10045	22326.69553018576	2146.612470975232	6431488	2589	1.8124513519344045	10045	32.0	1.0
26035.714285714286	3119.5	4218.756909812979	6473600	6471680	10112	21983.129511778116	2101.0617638677813	6473600	2604	2.016298558284987	10112	32.0	1.0
35733.333333333336	3862.25	4086.819159468113	6514048	6512640	10176	22024.411590189873	2069.706215387658	6514048	2616	1.8931881189346313	10176	32.0	1.0
36816.666666666664	4232.666666666667	4090.4681257368047	6554624	6553600	10239	22324.548994479494	2095.768212736593	6554624	2622	1.9017720241395255	10239	32.0	1.0
37582.142857142855	3813.0714285714284	4093.566290640273	6597248	6594560	10304	22347.171781156158	2090.856278153153	6597248	2636	1.92919306571667	10304	32.0	1.0
27707.69230769231	2928.076923076923	4207.7141963263175	6640896	6636800	10369	22582.62005131965	2088.526805351906	6640896	2649	2.3348819650136505	10369	32.0	1.0
35629.166666666664	3292.4166666666665	4468.32099214252	6682624	6681600	10439	22720.40356595092	2095.665045053681	6682624	2661	1.9642602052007403	10439	32.0	1.0
34178.125	3571.1875	4086.1220239967547	6727168	6722560	10504	22530.208333333332	2056.9177442528735	6727168	2677	1.946698404275454	10504	32.0	1.0
34493.75	3618.5	4537.360183397851	6769536	6768000	10574	22966.965634441087	2080.683086291541	6769536	2685	1.9598263348851885	10574	32.0	1.0
36184.61538461538	3549.0	4158.654137342923	6813440	6809600	10640	22897.30092930029	2076.1410349854227	6813440	2698	1.7546118389476428	10640	32.0	1.0
36564.28571428572	2877.1428571428573	4406.395405598497	6856320	6853760	10708	23110.51422574627	2138.7025186567166	6856320	2705	1.7085529022357042	10708	32.0	1.0
37269.230769230766	3670.8846153846152	4280.771592919899	6899712	6896640	10776	23208.17892699115	2160.526640855457	6899712	2720	2.020244949880768	10776	32.0	1.0
33103.94736842105	3653.842105263158	4222.418469568326	6942976	6938880	10841	22795.971246301775	2063.892659023669	6942976	2741	2.046488380432129	10841	32.0	1.0
37328.57142857143	4128.357142857143	4476.935965446851	6985600	6983680	10912	22600.422297297297	2027.8537443693695	6985600	2755	1.7709787110207786	10912	32.0	1.0
35020.454545454544	3401.2272727272725	4092.027196896438	7029248	7024640	10976	21761.213572214077	1929.1606946480938	7029248	2777	1.9861325398087502	10976	32.0	1.0
34312.5	2852.5	4604.635697818764	7072128	7070720	11048	21641.717583955226	1890.3696595149254	7072128	2785	2.0076223148239984	11048	32.0	1.0
37592.857142857145	3466.4285714285716	4088.3769091473396	7115776	7111680	11112	22560.828674853372	1967.7664497800586	7115776	2792	2.173412241972983	11112	32.0	1.0
38328.57142857143	3637.4285714285716	4412.490567378111	7158528	7155840	11181	23230.611433383234	2052.1799214071857	7158528	2799	1.8013836551403655	11181	32.0	1.0
42600.0	4067.25	4287.239003792209	7202304	7198720	11248	23314.4439875731	2091.1282209429824	7202304	2807	1.864869683536131	11248	32.0	1.0
42221.42857142857	4122.142857142857	4277.036122089034	7245184	7241600	11314	23620.729944029852	2145.8618003731344	7245184	2814	1.8524111870563391	11314	32.0	1.0
40965.0	4260.3	4413.540424016214	7288064	7285760	11384	23844.61520522388	2177.237639925373	7288064	2824	1.835181073631559	11384	32.0	1.0
48085.0	4506.7	4089.257017282741	7331712	7326720	11448	23600.517778592377	2171.858550219941	7331712	2834	1.8862800328060985	11448	32.0	1.0
36390.90909090909	3852.5454545454545	4405.32966586555	7373440	7370880	11516	23311.435966257668	2155.206719708589	7373440	2845	1.815112367272377	11516	32.0	1.0
37365.38461538462	3537.4615384615386	4287.03737740468	7416576	7413760	11584	23306.757696587538	2151.5117767062316	7416576	2858	1.865699596264783	11584	32.0	1.0
30650.0	3697.875	4155.515162828547	7459968	7455360	11648	23491.726585545723	2160.3194598082596	7459968	2866	1.7291651321575046	11648	32.0	1.0
34765.0	3596.7	4415.3430100506375	7501696	7499520	11717	24033.541027607364	2220.9106834739264	7501696	2876	1.8324778503265933	11717	32.0	1.0
37600.0	4591.5	4221.098481885642	7545344	7541760	11784	24666.51392961877	2292.3960318914956	7545344	2878	2.1590852088003016	11784	32.0	1.0
38544.444444444445	4295.444444444444	4349.1486832977935	7588352	7585280	11851	25454.73167782738	2371.7751813616073	7588352	2887	1.6606254826730757	11851	32.0	1.0
35765.0	3655.4	4349.27096287725	7631232	7628800	11920	25289.9463619403	2383.747318097015	7631232	2897	1.574639928513679	11920	32.0	1.0
35892.857142857145	3348.714285714286	4093.385751625805	7674496	7669760	11984	25483.675804363906	2442.6275887573966	7674496	2904	2.0647864621132612	11984	32.0	1.0
36575.0	3966.8	4533.106418410843	7716736	7715200	12054	26040.460464015152	2507.7623106060605	7716736	2914	1.972028945173536	12054	32.0	1.0
46250.0	4101.0	4149.969950822478	7761024	7756800	12120	26175.618677745664	2546.8113936054915	7761024	2918	1.7513986798849972	12120	32.0	1.0
43971.42857142857	4259.285714285715	4410.698501723626	7803520	7800960	12188	26233.066641566264	2574.901896649096	7803520	2932	2.2117322157411015	12188	32.0	1.0
38368.75	4627.5625	4282.335862478192	7846784	7843840	12256	25409.134615384617	2461.6239829881656	7846784	2948	1.9571819007396698	12256	32.0	1.0
36246.153846153844	3950.846153846154	4220.609065906931	7890176	7886080	12321	25212.62329461652	2403.9351954277286	7890176	2961	1.9743038663497339	12321	32.0	1.0
45547.72727272727	3900.409090909091	4471.9938559855	7932160	7930880	12392	25150.253668064026	2375.714415015244	7932160	2973	2.0520761441177044	12392	32.0	1.0
39841.666666666664	4449.083333333333	4085.5864060898816	7976192	7971840	12456	25127.32785247093	2357.7327171148254	7976192	2985	2.249592861160636	12456	32.0	1.0
47538.333333333336	4555.066666666667	4526.2565043697	8018816	8017280	12526	24813.054851726727	2307.187406156156	8018816	3001	2.064148029259273	12526	32.0	1.0
40050.0	4305.333333333333	4152.962555560197	8062080	8058880	12592	23805.97956730769	2186.7218934911243	8062080	3013	2.163196035406806	12592	32.0	1.0
42950.0	4688.1	4270.315111038624	8105344	8101760	12658	23768.056582840236	2157.0124815088757	8105344	3023	2.1083560278921416	12658	32.0	1.0
43620.833333333336	4286.5	4415.734906661631	8148224	8145920	12728	23824.534748134327	2141.4986007462685	8148224	3035	2.138306450843811	12728	32.0	1.0
35880.769230769234	3877.3076923076924	4094.872868841391	8191872	8186880	12792	23903.368997434016	2124.262028042522	8191872	3048	2.3138070181012154	12792	32.0	1.0
36422.22222222222	3972.5555555555557	4538.176429034712	8233856	8232320	12862	24081.991949314026	2092.609208269817	8233856	3057	2.0937780056680952	12862	32.0	1.0
39830.0	3840.4	4151.40649875542	8277888	8273920	12928	24355.67996002907	2101.3752725290697	8277888	3072	1.8670502016038606	12928	32.0	1.0
41835.71428571428	3909.5	4407.817543940811	8320640	8318080	12996	23491.85886040419	2009.0882531811378	8320640	3087	2.1283667701132156	12996	32.0	1.0
40620.0	4086.1	4284.314877799836	8363648	8360960	13064	23766.820126488095	2014.282505580357	8363648	3097	2.172401183668305	13064	32.0	1.0
37233.333333333336	3942.75	4144.304953194019	8407168	8402560	13128	23790.074678308825	2007.5177849264705	8407168	3109	1.9928372846916318	13128	32.0	1.0
45290.90909090909	4153.636363636364	4542.8915454846265	8449536	8448000	13200	23460.456004531723	1985.5814057779455	8449536	3120	1.888771420551671	13200	32.0	1.0
33635.71428571428	3450.4285714285716	4090.5283152787993	8493184	8488960	13264	23754.021948313784	2020.1513700513196	8493184	3127	2.0533046619966626	13264	32.0	1.0
35331.25	3517.5	4477.254171155819	8535808	8533760	13333	24556.655874624623	2097.651557807808	8535808	3135	2.0825173923934717	13333	32.0	1.0
37981.25	3788.125	4221.203378689598	8578944	8576000	13400	24889.952707715132	2127.0086007047476	8578944	3143	2.3889529144586024	13400	32.0	1.0
41050.0	4530.333333333333	4153.267322735609	8622208	8617600	13464	25964.997457470414	2218.800503883136	8622208	3146	2.3726136665791273	13464	32.0	1.0
43258.333333333336	3865.0	4478.668776425464	8664064	8662400	13534	27321.37925267584	2338.6453793960245	8664064	3152	2.289222970179149	13534	32.0	1.0
43014.705882352944	4106.882352941177	4152.73630746696	8707840	8704000	13600	26637.008863304094	2285.080752010234	8707840	3169	1.996434133161198	13600	32.0	1.0
43994.444444444445	4022.1111111111113	4339.33397387458	8750592	8747520	13667	26703.746023577845	2280.966410928144	8750592	3178	2.2452613222065256	13667	32.0	1.0
42553.125	3753.40625	4343.965179000214	8793216	8791040	13736	26453.792464339338	2246.706174924925	8793216	3195	2.233599012312682	13736	32.0	1.0
46637.5	4659.75	4088.5612878694865	8836992	8832000	13800	25656.4544499269	2152.26861750731	8836992	3207	2.2811888679862022	13800	32.0	1.0
47319.230769230766	4190.615384615385	4591.217437651434	8879104	8878080	13871	25490.62974924012	2130.360847264438	8879104	3220	1.9011468526343225	13871	32.0	1.0
25605.555555555555	2144.0	4091.24020556662	8923136	8919040	13936	25510.52984193314	2147.904183321221	8923136	3229	2.199392689191378	13936	32.0	1.0
43743.181818181816	4058.5	4413.793684044369	8965760	8963200	14004	25779.46579391892	2177.4861111111113	8965760	3241	2.1741658045965084	14004	32.0	1.0
37783.333333333336	3396.6666666666665	4280.879802304069	9009024	9006080	14072	25615.28060281065	2161.252403846154	9009024	3253	1.9905098720508463	14072	32.0	1.0
33143.75	3202.5	4285.73405936955	9052672	9048960	14139	26030.252245234606	2205.469895527859	9052672	3261	2.112832274899554	14139	32.0	1.0
42892.857142857145	3604.0	4412.120056244027	9095424	9093120	14208	26160.625233907187	2237.3776665419164	9095424	3276	2.24887735515401	14208	32.0	1.0
43773.07692307692	3855.3076923076924	4088.837741164128	9139200	9134080	14272	25517.760873538013	2198.9419773391814	9139200	3289	2.219815162010491	14272	32.0	1.0
45246.153846153844	4370.538461538462	4477.536252518371	9181056	9178880	14341	25402.4715691896	2176.0250382263	9181056	3302	2.0996788567390996	14341	32.0	1.0
46162.5	4071.6666666666665	4215.936324601924	9222912	9221120	14408	24425.40854357798	2087.517775229358	9222912	3314	2.213849376386671	14408	32.0	1.0
47021.42857142857	4218.0	4090.5257829970024	9264256	9262080	14472	24770.331849845203	2130.681767608359	9264256	3321	1.8447497533634305	14472	32.0	1.0
37158.333333333336	3256.3333333333335	4088.276407854986	9304832	9303040	14536	25145.050029574133	2176.35094637224	9304832	3327	2.219635053537786	14536	32.0	1.0
42855.0	3823.7	4093.3156275832102	9345024	9344000	14599	25698.30438893312	2233.2044436703823	9345024	3338	2.075844552781847	14599	32.0	1.0
43850.0	4134.416666666667	3967.4725554711986	9385856	9383680	14662	25152.119661050157	2183.5804271159873	9385856	3350	1.9371774348001631	14662	32.0	1.0
45500.0	4573.818181818182	3961.720834787964	9426432	9423360	14723	24837.81052839117	2138.6664284305994	9426432	3362	1.9705866741352394	14723	32.0	1.0
37564.28571428572	3848.4285714285716	3950.002328752441	9467136	9463040	14785	24257.259728773584	2087.5419614779876	9467136	3376	2.380251811396691	14785	32.0	1.0
40694.444444444445	3721.777777777778	3966.2105119769894	9507968	9502720	14848	24186.0195434953	2077.0201067789967	9507968	3385	2.1504637684140886	14848	32.0	1.0
36816.666666666664	3065.777777777778	4086.947978655787	9548160	9543680	14912	24898.844297372612	2155.899731289809	9548160	3394	2.3850537221878767	14912	32.0	1.0
47120.0	3984.4	4092.143478216959	9589120	9584640	14976	25088.18115234375	2193.3669677734374	9589120	3399	2.305375044234097	14976	32.0	1.0
36625.0	3627.25	4095.609802799893	9629184	9625600	15040	25832.376946884982	2267.3135982428116	9629184	3407	2.051424255594611	15040	32.0	1.0
41129.41176470588	4278.5	4087.0728194884155	9668992	9666560	15104	25392.486434887458	2217.633289790997	9668992	3425	2.043310347944498	15104	32.0	1.0
41150.0	3615.153846153846	4091.785980529429	9708672	9707520	15168	24626.484375	2122.7804183467742	9708672	3438	1.9747627470642328	15168	32.0	1.0
38421.42857142857	3354.714285714286	4014.03747933931	9749376	9747840	15230	24804.55483490566	2145.993735259434	9749376	3445	2.2809273908215184	15230	32.0	1.0
38572.22222222222	4240.111111111111	3899.1180890453766	9789952	9786880	15291	24974.29022082019	2153.9498964905365	9789952	3454	2.298830243407703	15291	32.0	1.0
43431.818181818184	4198.636363636364	3959.734346836363	9830656	9826560	15353	25270.65276139937	2178.2322130503144	9830656	3465	1.9538568556308746	15353	32.0	1.0
45142.857142857145	3989.4285714285716	4018.6588089814422	9871488	9866880	15416	25434.687255094042	2198.919719827586	9871488	3472	2.3770671912602017	15416	32.0	1.0
40466.666666666664	3535.3333333333335	4031.1294391045712	9912192	9907200	15480	26126.15590605346	2249.1702289701257	9912192	3478	2.2522534038871527	15480	32.0	1.0
41450.0	4651.333333333333	4091.6742022240346	9952128	9948160	15544	27188.50410657051	2339.719701522436	9952128	3481	2.145061232149601	15544	32.0	1.0
41194.444444444445	3793.6666666666665	4093.951123046306	9992320	9989120	15608	28319.379478503186	2433.1451283837578	9992320	3490	2.299079678952694	15608	32.0	1.0
46833.333333333336	4374.166666666667	4092.1548825246055	10032512	10030080	15672	28497.957304936306	2441.4564092356686	10032512	3496	2.3496347963809967	15672	32.0	1.0
44581.25	4736.0	4085.8151342931806	10072832	10071040	15736	28921.292162698413	2462.020982142857	10072832	3504	2.346298173069954	15736	32.0	1.0
45305.555555555555	4471.777777777777	4084.9172753964963	10113664	10112000	15800	29136.95385971787	2484.5488587382447	10113664	3513	2.0602409560233355	15800	32.0	1.0
48193.75	4312.5	4080.9194006105176	10153984	10152960	15863	28594.459325396827	2442.9356398809523	10153984	3526	2.625725231473408	15863	32.0	1.0
44638.46153846154	4445.7692307692305	4082.6134247997793	10194944	10193920	15927	28385.13671875	2426.439208984375	10194944	3539	2.2912364592775702	15927	32.0	1.0
49358.333333333336	3890.222222222222	4090.3035387847176	10236416	10234880	15992	26656.72622492284	2285.730107060185	10236416	3558	2.3148755577894358	15992	32.0	1.0
40883.333333333336	4901.666666666667	4095.3117367641344	10278528	10275840	16056	26244.823328267477	2252.025717135258	10278528	3564	2.241917538456619	16056	32.0	1.0
40100.0	4904.222222222223	4092.079244885106	10319872	10316800	16120	26955.427631578947	2291.2292472910217	10319872	3573	2.5765220057219267	16120	32.0	1.0
50278.125	4653.875	4095.47409097066	10361088	10357760	16184	26050.79944681677	2169.9343701475154	10361088	3589	2.3544712206348777	16184	32.0	1.0
45313.63636363636	4560.363636363636	4094.340711512225	10401920	10398720	16248	25673.731387147334	2131.8793103448274	10401920	3600	2.01398778706789	16248	32.0	1.0
45938.88888888889	4057.5555555555557	4088.3503483060667	10442752	10439680	16312	25219.47002351097	2105.273192594044	10442752	3609	1.9148749886080623	16312	32.0	1.0
40742.857142857145	4608.142857142857	4093.7078264164115	10484480	10480640	16376	25489.640049846625	2138.215874233129	10484480	3616	2.1537828613072634	16376	32.0	1.0
34812.5	3355.75	4090.170320702983	10526208	10521600	16440	26263.60956671779	2204.836656441718	10526208	3620	2.1922818645834923	16440	32.0	1.0
42812.5	4103.875	4088.7297243394555	10567296	10562560	16504	26977.364437305296	2277.153840537383	10567296	3628	1.9329239763319492	16504	32.0	1.0
45288.88888888889	3814.3333333333335	4093.2111774487985	10608768	10603520	16568	27093.93325617284	2293.748722029321	10608768	3637	2.1040443908423185	16568	32.0	1.0
48385.71428571428	4946.0	4149.350574240308	10649728	10645120	16632	27079.356689453125	2336.898486328125	10649728	3644	1.759094214066863	16632	32.0	1.0
46241.666666666664	4158.333333333333	4090.6513295122836	10690688	10686080	16696	26853.651123046875	2349.158544921875	10690688	3656	2.0716176200658083	16696	32.0	1.0
45893.75	4178.375	4542.881475043469	10732544	10731520	16767	26773.976251911314	2347.8637232415904	10732544	3664	2.483112401525739	16767	32.0	1.0
50461.11111111111	4467.333333333333	4093.26910711707	10776832	10772480	16832	27126.39428287572	2378.100094833815	10776832	3673	2.2045973860300503	16832	32.0	1.0
43110.0	4035.8	4464.3909848985095	10819328	10817280	16901	27087.056428840362	2354.9695736069275	10819328	3683	2.052754551604174	16901	32.0	1.0
43761.53846153846	4151.5	4222.224056320152	10861824	10859520	16968	26870.491340361445	2332.016730986446	10861824	3697	2.297589650794641	16968	32.0	1.0
43550.0	4197.555555555556	4089.813265036582	10904960	10900480	17032	26747.118416172107	2299.078125	10904960	3706	2.2988012228161097	17032	32.0	1.0
50343.75	4584.75	4403.568118465528	10947200	10944640	17100	27184.70880681818	2329.0000710227273	10947200	3715	2.4854956988026116	17100	32.0	1.0
43166.666666666664	3946.25	4281.515821302296	10990464	10987520	17168	27528.728272928995	2349.01740477071	10990464	3727	2.090150361551958	17168	32.0	1.0
42000.0	4587.916666666667	4222.856065497012	11033984	11029760	17233	27265.34926470588	2317.713534007353	11033984	3739	2.6165570442493147	17233	32.0	1.0
44825.0	4391.25	4462.005188426193	11075584	11074560	17303	26839.325721153848	2240.299278846154	11075584	3754	2.3027903914451597	17303	32.0	1.0
46071.42857142857	4419.428571428572	4084.590755483147	11120000	11115520	17368	26353.754277737753	2171.026679574928	11120000	3761	2.3082616375042844	17368	32.0	1.0
44842.857142857145	4111.285714285715	4466.551585196502	11162368	11160320	17437	26911.106259441087	2222.1774688444107	11162368	3775	2.2836597570474595	17437	32.0	1.0
40085.0	3672.2	4215.4527187106605	11205632	11202560	17504	26410.033746301775	2183.2704326923076	11205632	3785	2.526047615862604	17504	32.0	1.0
47330.0	4214.6	4208.290588521339	11248896	11244800	17569	26707.929225221895	2193.471662352071	11248896	3795	2.195104591663067	17569	32.0	1.0
42736.666666666664	3968.0666666666666	4477.5165142014885	11291392	11289600	17640	26433.51374246988	2156.725503576807	11291392	3810	2.2538547440313956	17640	32.0	1.0
55050.0	4224.0	4092.896006368004	11335552	11330560	17704	26805.661231884056	2180.8444067028986	11335552	3817	2.4668221697211266	17704	32.0	1.0
39085.71428571428	3938.8571428571427	4605.559142728241	11377664	11376640	17775	27381.077840045593	2233.667386968085	11377664	3824	2.025129778284422	17775	32.0	1.0
49772.22222222222	4193.333333333333	4090.778150030312	11421312	11417600	17840	27749.391724706744	2260.963572214076	11421312	3833	2.5613953434503998	17840	32.0	1.0
52772.72727272727	4582.909090909091	4223.277845651888	11464064	11459840	17905	27564.608673278442	2242.875748502994	11464064	3844	2.286934120838459	17905	32.0	1.0
45529.166666666664	4832.5	4469.730169857284	11506560	11504640	17976	27623.483386671687	2202.396390248494	11506560	3856	2.364657938480377	17976	32.0	1.0
44509.09090909091	4287.636363636364	4093.2920258728523	11550208	11545600	18040	27690.780791788857	2178.941715542522	11550208	3867	2.436446873471141	18040	32.0	1.0
33500.0	2532.0	4475.602511046344	11592448	11590400	18109	28681.38612689394	2227.5641571969695	11592448	3873	2.3754579692647075	18109	32.0	1.0
46183.333333333336	4671.166666666667	4217.723448646208	11635968	11632640	18176	29165.33318014706	2249.4080193014706	11635968	3885	2.293393224032957	18176	32.0	1.0
46069.230769230766	3970.6153846153848	4285.875304098175	11679232	11675520	18243	28890.155787721895	2200.4996764053253	11679232	3898	2.3977971797558797	18243	32.0	1.0
53554.545454545456	5010.727272727273	4409.2718799212735	11721216	11719680	18312	28515.560689786584	2174.4700600228657	11721216	3909	2.0516768598902053	18312	32.0	1.0
