local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
6.250886524822695	1782.009574468085	3069.66154704687	39707008	39705600	62040	1.57734375	469.8908735795454	39707008	22272	0.09537890933764477	62040	32.0	1.0
		3069.350114893665	39739008	39736320	62088	0.44146875	212.3359375	39739008	22272	0.09978784915680687	62088	32.0	1.0
		3071.2480600755475	39771136	39767040	62136	0.6559698705179283	337.6347111553785	39771136	22272	0.0989999439722548	62136	32.0	1.0
		3065.9381570937285	39802496	39797760	62184	0.7598214285714285	461.5359693877551	39802496	22272	0.09130913756477337	62184	32.0	1.0
		3315.2468677432594	39834112	39831040	62235	0.8057312753036437	584.6355010121457	39834112	22272	0.10836444773218211	62235	32.0	1.0
		3318.4461154776927	39865728	39864320	62288	1.3058894230769231	708.0363739878543	39865728	22272	0.10573738946948412	62288	32.0	1.0
		3069.6255671524837	39897344	39895040	62336	1.7407957995951417	831.6355010121457	39897344	22272	0.11215066242342193	62336	32.0	1.0
0.0	1781.0	3065.53835153292	39929344	39925760	62384	1.85965625	952.55221875	39929344	22273	0.09636702753293018	62384	32.0	1.0
		3067.941964334504	39961216	39956480	62432	2.5874435240963853	1073.6076807228915	39961216	22273	0.09069676324725151	62432	32.0	1.0
		3185.163710978355	39992576	39988480	62481	3.382142857142857	1197.1504783163266	39992576	22273	0.0769321712836319	62481	32.0	1.0
-1.0	1785.0	3252.841329360191	40023680	40021120	62532	3.7980645576131686	1319.0497685185185	40023680	22274	0.09174041201670964	62532	32.0	1.0
5.8	1781.0	3263.0398302653994	40054912	40053760	62584	4.033843493852459	1403.1720030737704	40054912	22284	0.09816037627080312	62584	32.0	1.0
7.105263157894737	1782.2631578947369	3065.5953872918553	40086272	40084480	62632	4.2092155612244895	1415.869706632653	40086272	22307	0.10056324314791709	62632	32.0	1.0
4.1875	1782.140625	3063.84844551725	40117504	40115200	62680	4.237224641393443	1317.720030737705	40117504	22341	0.09673869792216767	62680	32.0	1.0
7.084722222222222	1782.0753968253969	3001.911656882381	40146816	40145280	62726	3.468170032751092	1079.9909593340612	40146816	22477	0.11173433842866318	62726	32.0	1.0
3.9595959595959602	1782.479797979798	2998.5885175037797	40177408	40175360	62773	0.14271705020920503	185.1354275627615	40177408	22528	0.11316237955334339	62773	32.0	1.0
		3191.1487419321497	40209408	40207360	62824	0.36821875	267.765625	40209408	22528	0.10749594691921682	62824	32.0	1.0
		3066.4224254308097	40241536	40238080	62872	0.8157370517928287	392.96731822709165	40241536	22528	0.11665557138621807	62872	32.0	1.0
		3065.951215811796	40273536	40268800	62920	0.9301875	518.265625	40273536	22528	0.11476853916731973	62920	32.0	1.0
		3185.0878978825785	40304896	40300800	62969	0.8223533163265306	642.0651147959184	40304896	22528	0.11175081491166232	62969	32.0	1.0
		3391.92196071882	40336256	40334720	63022	1.2107780612244898	764.4661352040816	40336256	22528	0.11030149115425236	63022	32.0	1.0
		3135.9368970217447	40368000	40366080	63072	1.9930380544354838	887.765625	40368000	22528	0.09881685808300972	63072	32.0	1.0
-4.0	1782.0	3062.7036084699266	40400000	40396800	63120	2.50890625	1005.8615625	40400000	22529	0.08789565359863143	63120	32.0	1.0
		3067.191790404061	40432256	40427520	63168	3.2197420634920637	1130.8046875	40432256	22529	0.10921421996317804	63168	32.0	1.0
		3251.394665832131	40463744	40460160	63218	4.066755589430894	1255.3046875	40463744	22529	0.09608353599905968	63218	32.0	1.0
4.8	1783.2	3313.556500417107	40494976	40493440	63270	4.272637038934426	1367.2420594262296	40494976	22534	0.09174692501815465	63270	32.0	1.0
8.433333333333334	1782.5333333333333	3135.0124753755413	40526720	40524800	63320	4.474892893145161	1423.6517452116937	40526720	22550	0.08665370933711529	63320	32.0	1.0
4.90625	1781.5	3071.7803623841573	40557440	40555520	63368	4.430078125	1374.7660807291666	40557440	22583	0.0930859112025549	63368	32.0	1.0
3.796875	1781.90625	3067.348557528185	40588672	40586240	63416	4.317975153688525	1265.5547515368853	40588672	22616	0.09550501654545467	63416	32.0	1.0
5.953928571428572	1781.7605952380952	2872.836853243136	40617600	40615040	63460	1.8580268252212389	551.3380116150443	40617600	22784	0.11108480825681578	63460	32.0	1.0
		3263.3669029119255	40649216	40647680	63512	0.3778466599190283	204.6705149291498	40649216	22784	0.10996447095217612	63512	32.0	1.0
		3067.7688484165183	40679808	40678400	63560	0.8263598326359832	326.0700183054393	40679808	22784	0.09780762204900384	63560	32.0	1.0
		3066.338139925369	40712192	40709120	63608	1.342854496047431	449.1693428853755	40712192	22784	0.10862486312786739	63608	32.0	1.0
		3068.961187670585	40743936	40739840	63656	1.6067918346774193	574.37109375	40743936	22784	0.09930419277710219	63656	32.0	1.0
		3070.7586073173125	40775424	40770560	63704	1.8296493902439024	697.87109375	40775424	22784	0.09922633157111704	63704	32.0	1.0
		3315.045151335947	40806912	40803840	63755	2.340510670731707	820.87109375	40806912	22784	0.0989038507435836	63755	32.0	1.0
8.0	1782.0	3324.758555725557	40838144	40837120	63807	2.549404456967213	940.8035348360655	40838144	22785	0.10343282146809193	63807	32.0	1.0
		3071.1137323232642	40870272	40867840	63856	3.368152390438247	1060.1392554780878	40870272	22785	0.092744521720677	63856	32.0	1.0
		3070.1489675738335	40902016	40898560	63904	4.064988659274194	1184.91015625	40902016	22785	0.10064430837519467	63904	32.0	1.0
		3067.551495082655	40933632	40929280	63952	4.3914789979757085	1308.6813954959514	40933632	22785	0.0847054054805388	63952	32.0	1.0
7.555555555555555	1781.4444444444443	3070.644080185673	40964736	40960000	64000	4.796039094650205	1398.7757844650205	40964736	22794	0.10297547117806971	64000	32.0	1.0
4.369565217391305	1782.9130434782608	3071.963086381065	40995712	40990720	64048	4.9626162190082646	1421.6460162706612	40995712	22818	0.09200464740085106	64048	32.0	1.0
8.482142857142858	1782.125	3063.2627384379493	41026304	41021440	64096	4.67020789748954	1328.6941357217572	41026304	22849	0.10433531156741083	64096	32.0	1.0
5.775373134328358	1781.9499999999998	3071.6854570141345	41055104	41052160	64144	3.5701388888888888	1173.1126041666666	41055104	22945	0.11080064694397151	64144	32.0	1.0
5.013888888888889	1782.4737654320986	3067.995144792258	41084928	41082880	64192	0.38127011802575106	240.04037017167383	41084928	23040	0.1041628058689336	64192	32.0	1.0
		3064.665283794804	41116672	41113600	64240	0.33010962701612906	248.1640625	41116672	23040	0.11263907398097217	64240	32.0	1.0
		3068.331436994019	41148288	41144320	64288	0.3816422064777328	371.86411943319837	41148288	23040	0.10840791913991173	64288	32.0	1.0
		3071.5942918687592	41180288	41175040	64336	0.57196875	496.1640625	41180288	23040	0.10611207177862525	64336	32.0	1.0
		3326.135786055122	41211520	41208320	64387	0.9046170594262295	619.6640625	41211520	23040	0.09077834440212623	64387	32.0	1.0
		3327.5888813595006	41242624	41241600	64439	1.074877829218107	741.4648276748972	41242624	23040	0.10177569528325246	64439	32.0	1.0
		3068.0880689182836	41274624	41272320	64488	1.25621875	864.6640625	41274624	23040	0.08745758965307353	64488	32.0	1.0
2.0	1779.0	3071.7096221768397	41306240	41303040	64536	1.5806237348178138	983.5748355263158	41306240	23041	0.09435329985960077	64536	32.0	1.0
		3064.0588623387416	41338112	41333760	64584	2.3030559738955825	1105.9864771586344	41338112	23041	0.09691109353055556	64584	32.0	1.0
		3062.722536475556	41369600	41364480	64632	2.7868394308943087	1229.71484375	41369600	23041	0.10289211175404489	64632	32.0	1.0
1.6666666666666667	1781.0	3313.369697063782	41400832	41397760	64683	3.1925268954918034	1347.6550012807377	41400832	23044	0.08450744673609734	64683	32.0	1.0
8.05	1781.8	3134.787282503941	41431808	41429120	64732	3.4098657024793386	1417.1156056301652	41431808	23055	0.09564848525487647	64732	32.0	1.0
5.339285714285714	1781.9107142857142	3059.761985037662	41462400	41459840	64780	3.356531119246862	1400.0811650104602	41462400	23085	0.08813399441229801	64780	32.0	1.0
5.954545454545454	1782.2575757575758	3069.1133108112454	41493120	41490560	64828	2.8645833333333335	1290.7326171875	41493120	23119	0.09585565670082967	64828	32.0	1.0
3.788636363636363	1781.7954545454543	2751.128478906173	41521664	41518080	64872	1.9992642937219731	858.680177970852	41521664	23291	0.11410687973892147	64872	32.0	1.0
3.2	1783.4	3066.70567327019	41553920	41548800	64920	0.10382564484126984	176.83147321428572	41553920	23296	0.10628024015265207	64920	32.0	1.0
		3255.341450400194	41585024	41581440	64970	0.33355838477366256	296.99131944444446	41585024	23296	0.09855611376464367	64970	32.0	1.0
		3256.866240539917	41616128	41614080	65021	0.8374164094650206	418.59461805555554	41616128	23296	0.11671546167310547	65021	32.0	1.0
		3199.7394773884944	41647360	41646080	65072	1.1844902663934427	540.29296875	41647360	23296	0.10210085097773403	65072	32.0	1.0
		3063.54897196999	41679104	41676800	65120	1.4751764112903225	663.29296875	41679104	23296	0.107378521701321	65120	32.0	1.0
		3066.635093611147	41710464	41707520	65168	1.6187818877551021	786.4917410714286	41710464	23296	0.09716449142433703	65168	32.0	1.0
0.0	1780.0	3071.230417449775	41742336	41738240	65216	2.1301142068273093	909.0881024096385	41742336	23297	0.09230666103151937	65216	32.0	1.0
		3064.7822084006402	41773696	41768960	65264	3.001626275510204	1026.5669961734693	41773696	23297	0.09915107061776023	65264	32.0	1.0
		3195.624353831651	41805184	41800960	65313	3.3705221036585367	1149.33984375	41805184	23297	0.10443915251870545	65313	32.0	1.0
		3257.348702677707	41836160	41833600	65364	3.924812758264463	1271.33984375	41836160	23297	0.09281523324841377	65364	32.0	1.0
3.6666666666666665	1781.1666666666667	3259.8589424059314	41867264	41866240	65415	4.36181841563786	1376.4645383230452	41867264	23303	0.09348940885826654	65415	32.0	1.0
7.8125	1782.03125	3068.1868435003485	41898752	41896960	65464	4.462334857723577	1426.98040523374	41898752	23320	0.09245240209358078	65464	32.0	1.0
7.714285714285714	1782.057142857143	3068.1259122743613	41929984	41927680	65512	4.179559426229508	1361.3738793545083	41929984	23355	0.09416355844587088	65512	32.0	1.0
4.671428571428572	1782.4142857142858	3066.56459018402	41960320	41958400	65560	3.799907700421941	1251.432621308017	41960320	23393	0.09054976142942905	65560	32.0	1.0
5.871647509578544	1781.9252873563219	2555.194705772354	41988608	41984000	65600	1.351597850678733	446.9112697963801	41988608	23552	0.10393984932452441	65600	32.0	1.0
		3133.9104294998315	42019968	42015360	65648	0.6869260204081633	213.62873086734695	42019968	23552	0.10501025997412701	65648	32.0	1.0
		3134.1624558222024	42050944	42046720	65698	1.2569408574380165	335.4296875	42050944	23552	0.1067504621297121	65698	32.0	1.0
		3134.476518671283	42081792	42078080	65746	1.4862551867219918	456.23148988589213	42081792	23552	0.10578581543328862	65746	32.0	1.0
		3125.1290793940384	42112512	42109440	65795	1.6795247395833333	576.4296875	42112512	23552	0.08924874663352966	65795	32.0	1.0
		2879.360463092943	42142976	42138240	65840	1.7762276785714286	695.9296875	42142976	23552	0.10011522455347908	65840	32.0	1.0
		3062.606715305399	42173568	42168960	65888	2.2169848326359833	815.1274516213389	42173568	23552	0.11380493151955307	65888	32.0	1.0
3.0	1784.0	3062.1280904231326	42204288	42199680	65936	2.5220377604166666	932.7229166666667	42204288	23553	0.1057063826204588	65936	32.0	1.0
		3064.4168850679853	42235008	42230400	65984	3.1220052083333334	1047.9609375	42235008	23553	0.08973458401548366	65984	32.0	1.0
		3005.8655171736837	42265344	42260480	66032	3.6102320675105486	1167.234210179325	42265344	23553	0.09216157766059041	66032	32.0	1.0
		3064.1433140585323	42295424	42291200	66080	3.9977061170212767	1285.187466755319	42295424	23553	0.09648810249442856	66080	32.0	1.0
8.857142857142858	1782.0	3067.2983202075293	42325504	42321920	66128	4.047706117021277	1383.075664893617	42325504	23560	0.10282219593257953	66128	32.0	1.0
7.4375	1782.1875	3069.2498762881596	42355840	42352640	66176	3.632845464135021	1427.9839464662448	42355840	23576	0.09168745848971109	66176	32.0	1.0
4.983870967741935	1781.967741935484	3070.9283280864192	42384896	42383360	66224	3.481174284140969	1361.9808301211453	42384896	23608	0.08831330862206717	66224	32.0	1.0
3.8181818181818183	1782.030303030303	2873.7844697961323	42414720	42412160	66268	3.3598444206008584	1259.3944809549357	42414720	23643	0.08945895655250008	66268	32.0	1.0
5.292783505154639	1782.2178694158076	2745.885969244154	42442496	42439680	66312	1.2436275921658986	518.9574452764977	42442496	23808	0.10727725423533808	66312	32.0	1.0
		3060.373103293497	42473728	42470400	66360	0.30270235655737704	204.3359375	42473728	23808	0.1147349684809645	66360	32.0	1.0
		3068.540862344423	42504320	42501120	66408	0.8562696129707112	325.03448614016736	42504320	23808	0.11046424616749088	66408	32.0	1.0
		3070.913323985229	42534912	42531840	66456	1.222737970711297	444.63738885983264	42534912	23808	0.11356208869256079	66456	32.0	1.0
		3065.5759861433485	42565376	42562560	66504	2.075170693277311	563.8359375	42565376	23808	0.09537236594284575	66504	32.0	1.0
		3069.0845078675397	42595840	42593280	66552	2.6238182773109244	682.8359375	42595840	23808	0.10466613185902436	66552	32.0	1.0
		3063.327627916478	42626816	42624000	66600	3.071022727272727	802.8359375	42626816	23808	0.10880600529101987	66600	32.0	1.0
-6.0	1785.0	3064.9995340023434	42657280	42654720	66648	3.1573332457983194	921.48828125	42657280	23809	0.0839350779230396	66648	32.0	1.0
		3071.5903378403214	42687744	42685440	66696	3.732799369747899	1034.86328125	42687744	23809	0.09022597207998236	66696	32.0	1.0
		3061.3285326141126	42718592	42716160	66744	4.205750778008299	1154.5911890560167	42718592	23809	0.08964320501157393	66744	32.0	1.0
		3061.616950951311	42749184	42746880	66792	4.733132845188284	1274.6355583158995	42749184	23809	0.09424803336150944	66792	32.0	1.0
3.9	1782.3	3068.2736417999354	42779520	42777600	66840	4.906019251054852	1377.6136933016878	42779520	23815	0.09814655136627455	66840	32.0	1.0
7.866666666666666	1781.2666666666667	2943.969818424656	42809216	42807040	66886	4.837957974137931	1426.6883081896551	42809216	23830	0.1066542275087989	66886	32.0	1.0
6.25	1782.0	2750.05169615385	42839296	42834560	66928	4.614860372340425	1370.5003989361703	42839296	23862	0.09107165606248946	66928	32.0	1.0
4.606060606060606	1781.7575757575758	3000.1230661294135	42868992	42864640	66976	4.574353448275862	1265.5929754849137	42868992	23895	0.09457333533403774	66976	32.0	1.0
6.312735849056604	1782.1836477987422	2870.4559125743913	42896000	42893440	67020	2.2458530805687205	606.4600118483412	42896000	24063	0.09435624188997528	67020	32.0	1.0
6.0	1781.0	3134.069630745871	42926976	42924800	67070	0.7409284607438017	193.86011751033058	42926976	24064	0.11456606402993202	67070	32.0	1.0
		3122.4254316013967	42957696	42956160	67118	1.1913411458333334	313.78515625	42957696	24064	0.1024658967119952	67118	32.0	1.0
		3128.655502571138	42988544	42987520	67167	1.4307572614107884	434.08635892116183	42988544	24064	0.10910470874942078	67167	32.0	1.0
		3066.1283584623325	43019264	43018240	67215	1.7822591145833333	554.28515625	43019264	24064	0.1096115349791944	67215	32.0	1.0
		3063.9012655827673	43049984	43048960	67263	1.8380208333333334	674.28515625	43049984	24064	0.11737207020632923	67263	32.0	1.0
		3066.175930733071	43080704	43079680	67311	2.1208984375	794.28515625	43080704	24064	0.09981507745881875	67311	32.0	1.0
6.0	1785.0	2997.7290551821457	43111296	43109760	67358	2.113395658995816	913.3416906380753	43111296	24065	0.09513312586127444	67358	32.0	1.0
		3065.5933450541324	43142016	43140480	67406	2.9767578125	1026.8125	43142016	24065	0.1057942716870457	67406	32.0	1.0
		2937.43054925817	43172480	43169920	67452	3.363806460084034	1146.3125	43172480	24065	0.08726283340998318	67452	32.0	1.0
		2937.9499708442268	43202944	43199360	67498	3.9259453781512605	1265.3125	43202944	24065	0.09595975858847731	67498	32.0	1.0
9.1	1782.2	2879.8444831906695	43233024	43228160	67544	4.387134308510638	1371.1384308510637	43233024	24071	0.10334336717167626	67544	32.0	1.0
7.181818181818182	1781.3181818181818	3062.7006236903944	43262464	43258880	67592	4.41328125	1424.7040421195652	43262464	24083	0.0962365590967238	67592	32.0	1.0
5.612903225806452	1782.725806451613	3068.534139244257	43291776	43289600	67640	4.225777838427947	1383.9806905021835	43291776	24115	0.08997722482308745	67640	32.0	1.0
6.7	1782.7666666666667	2877.64254866565	43321088	43318400	67684	3.891102620087336	1279.1632096069868	43321088	24145	0.09040991716425527	67684	32.0	1.0
5.313914373088685	1781.9200305810398	2746.291872195381	43347968	43345920	67728	2.3331473214285716	772.6795014880952	43347968	24316	0.10047852662815289	67728	32.0	1.0
6.25	1782.25	3065.2580173522283	43378432	43376640	67776	0.6057641806722689	178.46980042016807	43378432	24320	0.10724489220107596	67776	32.0	1.0
		3065.0475816281196	43408384	43407360	67823	1.2610176282051282	293.6640625	43408384	24320	0.10394561948611382	67823	32.0	1.0
		2932.211601992265	43438848	43436800	67869	1.5295102415966386	411.6640625	43438848	24320	0.10213905698417322	67869	32.0	1.0
		2930.6947437974472	43469312	43466240	67915	1.6107865021008403	530.6640625	43469312	24320	0.10939989992133949	67915	32.0	1.0
		2879.6013887962495	43499776	43495040	67960	1.8279280462184875	649.6640625	43499776	24320	0.0993520845969518	67960	32.0	1.0
		3005.023637367078	43529600	43525120	68008	1.9450442596566524	767.36098444206	43529600	24320	0.0905103594219933	68008	32.0	1.0
		3066.3875430752196	43559552	43555840	68056	2.1103766025641026	884.1640625	43559552	24320	0.0869819907238707	68056	32.0	1.0
5.0	1778.0	3063.5382645619034	43589376	43586560	68104	2.6503822424892705	994.9458825107296	43589376	24321	0.09043164489169915	68104	32.0	1.0
		3063.170543300759	43619200	43617280	68152	3.0367489270386265	1110.4454801502145	43619200	24321	0.10521184420213103	68152	32.0	1.0
		3007.0405984571325	43648896	43647360	68198	3.722925646551724	1226.71875	43648896	24321	0.09707952894108451	68198	32.0	1.0
0.3333333333333333	1782.6666666666667	2814.4796603759496	43679232	43675520	68243	4.1706223628691985	1340.6403612869199	43679232	24324	0.09259312177697818	68243	32.0	1.0
4.666666666666667	1782.2222222222222	2872.456205644123	43709312	43704320	68288	4.492320478723404	1412.9487699468084	43709312	24333	0.09383923817012045	68288	32.0	1.0
7.782608695652174	1782.3260869565217	3068.504397187185	43738368	43735040	68336	4.440218887665198	1411.9318213105728	43738368	24358	0.08727043463538091	68336	32.0	1.0
7.181818181818182	1782.2424242424242	3068.2665545492655	43767680	43765760	68384	4.0667303493449785	1314.3760234716158	43767680	24391	0.10044552261630695	68384	32.0	1.0
5.0042194092827	1781.7616033755273	2551.802942418149	43795456	43791360	68424	3.149373559907834	1090.374243951613	43795456	24518	0.09459414584562183	68424	32.0	1.0
7.854700854700856	1782.2435897435898	3067.959130901634	43824384	43822080	68472	0.3155074668141593	193.33517699115043	43824384	24576	0.0983328294629852	68472	32.0	1.0
		3064.5162980351724	43854464	43852800	68520	0.32433510638297874	253.87583111702128	43854464	24576	0.10178767323183517	68520	32.0	1.0
		2879.6557570942387	43884288	43881600	68564	0.2978138412017167	370.9840061695279	43884288	24576	0.10777060408145189	68564	32.0	1.0
		2749.808114655083	43914240	43909120	68608	0.733840811965812	487.6796875	43914240	24576	0.10008045260540464	68608	32.0	1.0
		3062.1389335214913	43943296	43939840	68656	0.961522577092511	602.8739330947136	43943296	24576	0.09661206090822816	68656	32.0	1.0
		3071.35553073821	43971840	43970560	68704	1.0816283632286996	715.486441984305	43971840	24576	0.09295153889494638	68704	32.0	1.0
		2748.8470506010685	44001792	43998080	68747	1.4978298611111112	829.6796875	44001792	24576	0.1017251543180887	68747	32.0	1.0
7.0	1779.0	2876.143134341454	44031744	44026880	68792	1.9821380876068375	943.7099358974359	44031744	24577	0.10998135432600975	68792	32.0	1.0
		3068.0295523619125	44060800	44057600	68840	2.616981002202643	1054.9553276431718	44060800	24577	0.09222386389349897	68840	32.0	1.0
		3070.360616540732	44090368	44088320	68888	3.487418831168831	1169.505174512987	44090368	24577	0.10325920411075155	68888	32.0	1.0
		2807.228615308983	44119552	44116480	68931	4.169853344298246	1284.23046875	44119552	24577	0.09860587050748426	68931	32.0	1.0
7.125	1781.875	2815.5864865122576	44149504	44144640	68976	4.33707264957265	1381.2294003739316	44149504	24585	0.10793885770771239	68976	32.0	1.0
7.428571428571429	1782.2142857142858	3059.708363048073	44178688	44175360	69024	4.382881030701754	1427.9760827850878	44178688	24599	0.0717242374472941	69024	32.0	1.0
5.870967741935484	1782.0	3063.6572156857496	44207616	44206080	69072	4.362624446902655	1371.6238246681417	44207616	24630	0.1082629138448586	69072	32.0	1.0
7.916666666666667	1782.0	2680.4476161389334	44237056	44232960	69113	4.096739130434782	1267.1297894021739	44237056	24661	0.10499682550023241	69113	32.0	1.0
5.155555555555556	1781.625396825397	2678.199610927487	44262912	44259840	69155	2.104115099009901	643.123723700495	44262912	24829	0.11502455157183465	69155	32.0	1.0
11.666666666666666	1783.3333333333333	2809.697663167751	44292608	44288000	69200	0.6616379310344828	185.5358297413793	44292608	24832	0.1145916986796591	69200	32.0	1.0
		3068.6679490946385	44322048	44318720	69248	0.8533627717391304	299.89453125	44322048	24832	0.10096703981980681	69248	32.0	1.0
		3071.3104331410195	44351360	44349440	69296	0.9933474344978166	414.58928084061137	44351360	24832	0.09397474505628149	69296	32.0	1.0
		2867.82200713048	44380800	44378240	69340	1.3367866847826086	529.39453125	44380800	24832	0.09868034364824946	69340	32.0	1.0
		2744.8041477374777	44410880	44405760	69384	1.811934840425532	645.6983710106383	44410880	24832	0.10194663669575345	69384	32.0	1.0
		3063.2833483784443	44440064	44436480	69432	2.138671875	761.39453125	44440064	24832	0.1135159065015614	69432	32.0	1.0
		3071.2589678584404	44469376	44467200	69480	2.490106441048035	875.5892808406113	44469376	24832	0.10343732017402847	69480	32.0	1.0
9.0	1782.0	2939.547615993108	44498688	44496640	69525	2.832355349344978	984.6067139737992	44498688	24833	0.10657161863313781	69525	32.0	1.0
		2685.0233225947063	44528640	44523520	69568	3.2853565705128207	1098.93359375	44528640	24833	0.09624772146344185	69568	32.0	1.0
		3067.9004731698096	44557568	44554240	69616	4.036677267699115	1213.93359375	44557568	24833	0.10256191700076063	69616	32.0	1.0
3.0	1784.0	3067.050662587962	44587136	44584960	69664	4.463507846320346	1327.4952989718615	44587136	24835	0.09728738929455479	69664	32.0	1.0
13.375	1781.0	2874.865577089448	44616320	44613760	69708	4.579392817982456	1403.6678659539473	44616320	24843	0.10090080386197026	69708	32.0	1.0
5.4772727272727275	1781.4545454545455	2742.3894520191207	44646016	44641280	69752	4.312432650862069	1419.4731950431035	44646016	24866	0.09151374557140199	69752	32.0	1.0
7.193548387096774	1782.3548387096773	3068.172304534743	44674688	44672000	69800	4.113141741071429	1333.404750279018	44674688	24897	0.10456415630566578	69800	32.0	1.0
6.046296296296295	1782.1234567901236	2618.574375008104	44702976	44698240	69841	3.705316742081448	1196.233314479638	44702976	24974	0.09329543489871955	69841	32.0	1.0
5.673188405797102	1781.6698067632851	2998.9704213468976	44730112	44728320	69888	0.4813531839622642	279.93337264150944	44730112	25088	0.12254504415583103	69888	32.0	1.0
		2876.5113340603752	44759808	44757120	69933	0.06111934267241379	227.50390625	44759808	25088	0.10679669090443188	69933	32.0	1.0
		2810.728891535987	44789888	44785280	69976	0.8139295212765958	344.20016622340427	44789888	25088	0.11058978077977202	69976	32.0	1.0
		2996.2200082720733	44819328	44815360	70024	1.3684103260869565	460.50390625	44819328	25088	0.0969063517016669	70024	32.0	1.0
		3069.132902970214	44848768	44846080	70072	1.6125679347826087	575.50390625	44848768	25088	0.09833617593782644	70072	32.0	1.0
		3062.368912619029	44877824	44876800	70119	1.8423389317180616	689.8095401982379	44877824	25088	0.09985844822640115	70119	32.0	1.0
		2687.7056810333015	44907904	44903680	70162	2.39750664893617	805.2001662234043	44907904	25088	0.09402450962468635	70162	32.0	1.0
6.0	1785.0	2943.5559721318323	44937344	44933120	70208	2.5415760869565216	920.2912703804348	44937344	25089	0.09952516683741756	70208	32.0	1.0
		3063.0720914304384	44966912	44963840	70256	3.1980181277056277	1029.8057359307359	44966912	25089	0.08892086800187826	70256	32.0	1.0
		3061.1470715017176	44996224	44994560	70304	3.744405021834061	1144.7565502183406	44996224	25089	0.09025612407519172	70304	32.0	1.0
		2933.510208889255	45026048	45024000	70349	4.36088385193133	1260.305525751073	45026048	25089	0.09904704772763782	70349	32.0	1.0
9.875	1782.5	2871.1164757785646	45056384	45052800	70394	5.019745516877637	1367.5336234177216	45056384	25094	0.09883744948440128	70394	32.0	1.0
2.1153846153846154	1782.423076923077	2870.245294909283	45086592	45081600	70440	5.246656514830509	1424.286877648305	45086592	25108	0.0952606693558071	70440	32.0	1.0
5.089285714285714	1781.6785714285713	3064.19126197294	45115648	45112320	70488	5.329639317180617	1385.4430410242292	45115648	25138	0.08822957760033508	70488	32.0	1.0
6.4	1782.2666666666667	3055.3765036224568	45144960	45143040	70536	5.033399290393013	1284.8086790393013	45144960	25169	0.10100876803820331	70536	32.0	1.0
6.285849056603774	1782.1616352201258	2547.2188558875673	45171584	45168640	70576	2.88671875	809.3532151442307	45171584	25338	0.10041751842945815	70576	32.0	1.0
8.833333333333334	1782.5	3059.4142747729675	45202048	45199360	70624	0.29533219537815125	176.06033350840337	45202048	25344	0.13122698944061995	70624	32.0	1.0
		3064.08028450862	45232384	45230080	70672	1.1126054852320675	290.181203850211	45232384	25344	0.13350124804613492	70672	32.0	1.0
		3070.5098784309516	45262592	45260800	70720	1.693160752118644	408.37890625	45262592	25344	0.10415046421500544	70720	32.0	1.0
		3006.763115625453	45292544	45290880	70767	2.0287793803418803	525.87890625	45292544	25344	0.10547277069789299	70767	32.0	1.0
		2877.483790564858	45322880	45319680	70811	2.0590058016877637	643.576608649789	45322880	25344	0.10015504383905367	70811	32.0	1.0
		2942.445191078904	45353216	45349120	70857	2.4274789029535864	762.181203850211	45353216	25344	0.09188375435769558	70857	32.0	1.0
		2936.588766401323	45383680	45378560	70904	2.7373949579831933	880.87890625	45383680	25344	0.10101573636874239	70904	32.0	1.0
9.0	1783.0	3067.7974075450247	45413504	45409280	70952	2.973377145922747	992.7766563841202	45413504	25345	0.08714647455296169	70952	32.0	1.0
		3070.0037638508916	45443200	45440000	71000	3.2913523706896552	1107.9140625	45443200	25345	0.09673765635428329	71000	32.0	1.0
		3069.2329877146612	45473024	45470720	71048	3.96050160944206	1224.1873658798283	45473024	25345	0.10053724586032331	71048	32.0	1.0
7.5	1783.5	3062.4549453236514	45502848	45501440	71096	4.2454734442060085	1338.6075308476395	45502848	25347	0.08018128915379445	71096	32.0	1.0
4.5	1782.6	2686.8995656790917	45532544	45528320	71138	4.753131734913793	1410.4827586206898	45532544	25357	0.09076067122320335	71138	32.0	1.0
4.409090909090909	1781.0454545454545	2939.079745687885	45562240	45557760	71184	4.805731411637931	1411.2861328125	45562240	25381	0.07948191747393298	71184	32.0	1.0
5.833333333333333	1781.75	3071.702885184164	45591552	45588480	71232	4.708105895196507	1319.9750272925764	45591552	25414	0.09336778401241948	71232	32.0	1.0
7.186147186147188	1781.6683982683983	2553.695131643719	45619200	45614080	71272	4.395543981481482	1112.528392650463	45619200	25531	0.09873016532510519	71272	32.0	1.0
6.928571428571429	1782.547619047619	3065.0262917507157	45648000	45644800	71320	0.8520486111111111	207.21666666666667	45648000	25600	0.11938156156490247	71320	32.0	1.0
		3067.8352437310687	45677952	45675520	71368	1.5339209401709402	249.4140625	45677952	25600	0.11442859494127333	71368	32.0	1.0
		3060.5649411219783	45707776	45706240	71416	2.065886534334764	366.2165705472103	45707776	25600	0.10147630167193711	71416	32.0	1.0
		3001.1389519732757	45737856	45736320	71462	2.319980053191489	483.11200132978723	45737856	25600	0.1123935546240081	71462	32.0	1.0
