local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
767.6626016260163	411.2134146341463	3886.104645541483	38984192	38981120	60907	482.38268927444796	231.60683655362777	38984192	94725	0.547787211957525	60907	32.0	1.0
725.5172413793103	391.42528735632186	3888.83011865939	39024768	39020160	60968	476.17803627760253	234.58194499211356	39024768	94823	0.5011272669815626	60968	32.0	1.0
747.3476702508962	407.4247311827957	4018.7621375159897	39064576	39060480	61032	479.77567323151123	237.11462520096464	39064576	94928	0.5717161456122994	61032	32.0	1.0
748.2	424.36	4089.8510416344293	39103232	39101440	61096	479.99016970198676	238.20074503311258	39103232	95013	0.5511320249643177	61096	32.0	1.0
736.8055555555555	399.6210317460317	3957.2384878064113	39143168	39141120	61157	475.24564302884613	237.90692608173077	39143168	95114	0.5110195308435158	61157	32.0	1.0
778.1226053639847	436.4923371647509	3830.8791679242113	39183616	39179520	61217	473.8323279272152	234.20433643196202	39183616	95215	0.5184527372320493	61217	32.0	1.0
703.4831460674158	396.59550561797755	3961.385136313983	39223168	39219200	61280	470.2320995145631	236.85009607605178	39223168	95314	0.5049836928882296	61280	32.0	1.0
762.560975609756	422.380081300813	4089.4696079397063	39262848	39260160	61344	467.04107862903226	236.76990927419354	39262848	95410	0.4824893046170473	61344	32.0	1.0
713.3549783549784	402.478354978355	4029.1640353047783	39302144	39300480	61407	457.07400244299674	232.60711013843647	39302144	95508	0.47365216721617986	61407	32.0	1.0
729.2105263157895	413.2894736842105	3710.467972651711	39342336	39337600	61464	458.2379578025478	230.77077527866243	39342336	95601	0.49511701286884774	61464	32.0	1.0
723.1875	388.46875	4023.7129416762887	39382016	39377920	61528	480.9571572580645	246.02401713709676	39382016	95692	0.5498410149011761	61528	32.0	1.0
738.0416666666667	426.0291666666667	4093.5979914625195	39421440	39418880	61592	485.4918323863636	252.94774756493507	39421440	95786	0.5168521923478693	61592	32.0	1.0
723.9166666666667	407.01	3967.8466520447023	39460736	39458560	61654	450.2865431596091	226.74829499185668	39460736	95905	0.47264639384323553	61654	32.0	1.0
700.3219696969696	382.3939393939394	3903.529823478026	39501312	39497600	61715	444.66950906940065	221.41438288643533	39501312	96005	0.5173286377895073	61715	32.0	1.0
691.7021276595744	387.84397163120565	3894.6610123796445	39540608	39536640	61776	442.38395765472313	217.9638131107492	39540608	96114	0.4897858842474515	61776	32.0	1.0
696.8809523809523	388.9142857142857	4090.8733192853547	39580032	39577600	61840	451.4349127435065	220.5389864042208	39580032	96201	0.5479160463437438	61840	32.0	1.0
721.2186379928315	392.96594982078847	4095.254627851748	39619712	39618560	61904	462.74395161290323	231.31280241935485	39619712	96309	0.5140472310595214	61904	32.0	1.0
699.8574561403509	396.17763157894734	3772.943813179665	39659904	39656320	61962	470.76383359872614	230.51592356687897	39659904	96399	0.5912302753020977	61962	32.0	1.0
698.8157894736842	371.98026315789474	3902.706821932525	39700096	39695360	62024	504.0664808917197	253.7888136942675	39700096	96487	0.5915739502637617	62024	32.0	1.0
798.9411764705884	458.91764705882355	4095.130067613067	39740160	39736320	62088	490.9285143769968	248.53247304313098	39740160	96590	0.5616782349534333	62088	32.0	1.0
794.5512820512821	432.46153846153845	4090.764318224646	39779712	39777280	62152	496.88359627831716	245.28036508899677	39779712	96684	0.5860607207287103	62152	32.0	1.0
737.4050632911392	406.246835443038	4093.3808750499793	39819392	39818240	62215	503.59022177419354	246.82981350806452	39819392	96777	0.5780365386652568	62215	32.0	1.0
761.7697594501718	410.73367697594506	3966.742631833786	39859968	39857920	62277	486.59379929022083	233.10750197160883	39859968	96884	0.5416122593225972	62277	32.0	1.0
767.2962962962962	409.86481481481485	3830.0537225825515	39900416	39896320	62337	482.22038172468353	230.0134493670886	39900416	96986	0.5173419075707595	62337	32.0	1.0
694.2763157894736	361.70394736842104	3963.7819118058314	39940096	39936000	62400	488.6305443548387	238.65123487903224	39940096	97076	0.5799464772618006	62400	32.0	1.0
776.3978494623656	417.5	4095.5274959194003	39979776	39976960	62464	500.7898185483871	249.17691532258064	39979776	97186	0.5033628118690103	62464	32.0	1.0
768.0681818181819	424.83522727272725	4025.617258098172	40018816	40017280	62526	474.2330942622951	232.83363217213116	40018816	97279	0.563274160027504	62526	32.0	1.0
735.3529411764706	395.1294117647059	3765.316486855716	40059136	40055040	62585	482.4389880952381	239.07291666666666	40059136	97378	0.5239660739898682	62585	32.0	1.0
726.2689393939394	393.41098484848493	3964.5349224633555	40099328	40094720	62648	454.8942575636943	227.17441281847132	40099328	97487	0.5515508249638572	62648	32.0	1.0
757.0253164556962	412.9852320675106	4094.7594578640205	40138752	40135680	62712	470.7708502435065	228.64361810064935	40138752	97583	0.5386976487934589	62712	32.0	1.0
731.1842105263158	392.2730263157895	4089.45072307657	40178304	40176640	62776	459.67890372168284	230.27518203883494	40178304	97679	0.5076379419770092	62776	32.0	1.0
708.2397003745318	401.7172284644194	3901.4255620174417	40218368	40215680	62837	460.7622803514377	228.30001996805112	40218368	97782	0.5338999186871481	62837	32.0	1.0
727.8125	402.8270833333333	3898.1384388637375	40258816	40254720	62897	492.20975079113924	241.30248714398735	40258816	97870	0.5519788630306721	62897	32.0	1.0
755.7201646090534	415.8168724279835	3962.3063687123704	40298496	40294400	62960	508.64163306451616	252.29921875	40298496	97965	0.5746950828839862	62960	32.0	1.0
807.2846441947567	444.85205992509367	4086.345952349561	40338560	40335360	63024	498.65040934504793	248.71355830670927	40338560	98064	0.5563359044026583	63024	32.0	1.0
761.7857142857143	417.51190476190476	4089.6961425468494	40377856	40376320	63088	486.5711522801303	237.54405028501628	40377856	98161	0.5084982225671411	63088	32.0	1.0
751.1603375527426	404.60548523206756	3948.9530022580907	40418048	40416000	63149	491.508011544586	240.85424960191082	40418048	98248	0.5342949560431184	63149	32.0	1.0
799.8518518518517	425.01666666666665	3775.932391042097	40458496	40453760	63208	475.31571400316454	242.39022943037975	40458496	98349	0.5088706165552139	63208	32.0	1.0
749.2307692307693	427.96153846153845	4025.859042271007	40497664	40494080	63272	471.0477941176471	239.24532781862746	40497664	98447	0.5542594441212714	63272	32.0	1.0
711.3924050632911	395.9493670886076	4091.2428361625757	40537344	40535040	63336	483.7492439516129	245.06769153225807	40537344	98534	0.5560496808029711	63336	32.0	1.0
716.8312757201645	405.48148148148147	4085.0284905562125	40577024	40576000	63399	504.140625	255.03145161290323	40577024	98629	0.5814199130686503	63399	32.0	1.0
786.5277777777778	427.86805555555554	3836.528897318948	40617472	40614400	63459	521.3948773734177	262.8159612341772	40617472	98711	0.5773013340930144	63459	32.0	1.0
767.8070175438597	430.4157894736842	3838.125640690368	40657792	40652800	63520	515.047123015873	265.2233878968254	40657792	98825	0.5946146249771118	63520	32.0	1.0
790.462962962963	438.77314814814815	4090.8287051016523	40697472	40693760	63584	490.65625	238.85042842741936	40697472	98910	0.5925588235259056	63584	32.0	1.0
731.875	383.96590909090907	4090.038182392237	40736896	40734720	63648	509.57741477272725	251.4619521103896	40736896	99010	0.5202480994630605	63648	32.0	1.0
802.6793248945147	432.11814345991553	4092.232180063017	40776832	40775680	63712	493.56019631410254	245.96714743589743	40776832	99103	0.5489889923483133	63712	32.0	1.0
769.029304029304	413.3717948717948	3899.351239219524	40817280	40814720	63772	493.76804786392404	244.8536639636076	40817280	99208	0.5704073682427406	63772	32.0	1.0
741.6472868217055	415.3391472868217	3824.2165398360617	40857728	40853120	63832	475.2244857594937	235.16922962816454	40857728	99308	0.5487504070003827	63832	32.0	1.0
751.6447368421053	396.7171052631579	4023.840944271387	40897152	40893440	63896	497.8183340097403	236.37337662337663	40897152	99397	0.6167364451102912	63896	32.0	1.0
746.1213991769547	398.3775720164609	4082.9031440067065	40937216	40934400	63960	536.3508386581469	262.7821236022364	40937216	99491	0.5548058240674436	63960	32.0	1.0
807.5308641975308	434.3117283950617	3966.345962590416	40976256	40974080	64022	495.4077868852459	242.61078381147541	40976256	99595	0.5617530283428007	64022	32.0	1.0
774.3918918918919	416.88513513513516	3957.6051984622814	41016832	41013760	64083	505.9559838328076	246.08401518138803	41016832	99678	0.5653310701495311	64083	32.0	1.0
750.0936329588014	405.25468164794006	3839.593915018868	41057024	41052160	64144	513.5589171974523	254.29804438694268	41057024	99786	0.5428526767941771	64144	32.0	1.0
786.5000000000001	439.8833333333333	4087.019440348605	41096192	41093120	64208	497.805095996732	248.8605238970588	41096192	99883	0.5890788033138961	64208	32.0	1.0
768.0980392156863	422.84705882352944	4085.1738078727653	41136128	41134080	64272	460.1131810897436	225.0137720352564	41136128	99979	0.5092882607132196	64272	32.0	1.0
737.2517730496454	386.2375886524823	4016.8754626675313	41175936	41174400	64334	478.8067725080386	229.13781149517686	41175936	100093	0.6082856587825283	64334	32.0	1.0
790.2597402597403	407.8831168831169	3763.500234516393	41216256	41212160	64393	471.88690476190476	224.15019841269842	41216256	100177	0.5594620886495558	64393	32.0	1.0
699.8901098901099	381.5659340659341	3965.6235402182724	41256448	41251840	64456	493.65819068471336	243.31483877388536	41256448	100279	0.6184924779430269	64456	32.0	1.0
793.2051282051282	415.37820512820514	4086.133297580584	41296384	41292800	64520	520.4289362980769	256.0966796875	41296384	100365	0.6130747045390308	64520	32.0	1.0
788.6075949367089	437.3987341772152	4087.4730616105844	41335168	41333760	64584	518.530579620462	259.6983292079208	41335168	100456	0.5861262558028102	64584	32.0	1.0
769.3333333333334	424.44444444444446	3824.3048010934394	41375232	41372160	64643	501.09549720447285	246.9944339057508	41375232	100560	0.5949636541180692	64643	32.0	1.0
741.0	404.9764705882353	3838.8979299074645	41415296	41410560	64704	493.404552715655	242.08139476837061	41415296	100659	0.5681045182415696	64704	32.0	1.0
772.4657534246576	415.7808219178082	4088.5183781966366	41453184	41451520	64768	515.9488492398649	250.57055004222974	41453184	100744	0.5662969369441271	64768	32.0	1.0
803.9529914529915	420.1816239316239	3839.339103023438	41492992	41489920	64827	478.61284163987136	231.46088725884243	41492992	100847	0.5817632841861854	64827	32.0	1.0
728.9912280701753	398.0592105263158	3833.247521088228	41532544	41528320	64888	492.51238875404533	242.27960659385113	41532544	100936	0.5570737353113832	64888	32.0	1.0
756.8604651162791	403.00775193798455	4091.690476453595	41571072	41569280	64952	507.1594684385382	250.86786233388705	41571072	101033	0.610043257009238	64952	32.0	1.0
803.8596491228069	447.12061403508767	3962.820740048219	41611008	41608960	65013	500.11293068910254	244.67297676282053	41611008	101119	0.5787674476865863	65013	32.0	1.0
801.6856060606061	434.47159090909093	3710.4309217152963	41650944	41646080	65072	512.7942207532051	248.35296474358975	41650944	101222	0.6191546906859188	65072	32.0	1.0
786.6255144032922	425.01646090534973	4090.266922423783	41689600	41687040	65136	494.0948365066225	233.9778559602649	41689600	101314	0.6141807003878057	65136	32.0	1.0
742.1138211382114	378.3719512195122	4026.0113342489294	41729024	41727360	65199	512.0530641233767	243.5301085633117	41729024	101406	0.584314969796983	65199	32.0	1.0
826.9166666666667	443.9666666666667	3708.8660849829225	41769216	41764480	65256	516.5567774681529	250.5798168789809	41769216	101505	0.5907748310189498	65256	32.0	1.0
801.6666666666666	429.27777777777777	4029.1121025767384	41807744	41804800	65320	481.000311461794	233.89976121262458	41807744	101590	0.5920732375234365	65320	32.0	1.0
767.3423423423422	406.31531531531533	4021.482772629374	41846656	41845120	65382	491.98216488486844	245.01380037006578	41846656	101681	0.6037684919372681	65382	32.0	1.0
769.25	426.5395833333333	3708.70440859764	41886976	41882240	65441	494.8668154761905	244.84719742063493	41886976	101782	0.5480841110318394	65441	32.0	1.0
746.0588235294117	406.83529411764704	4030.7204303138346	41924864	41922560	65504	497.3770059121622	244.2649123733108	41924864	101875	0.5642091348057702	65504	32.0	1.0
765.4222222222222	405.86	3966.168262352704	41964416	41962240	65566	507.7470165857605	253.47026699029126	41964416	101961	0.5478325668842562	65566	32.0	1.0
776.2941176470588	448.34705882352944	3774.5366406366015	42004736	42000000	65625	500.20213293650795	256.1501984126984	42004736	102058	0.5657132644269426	65625	32.0	1.0
744.9791666666667	405.625	4021.298694220714	42043136	42040320	65688	482.2484375	237.87692708333333	42043136	102157	0.5847533023546613	65688	32.0	1.0
783.0452674897119	423.2345679012346	3961.003866947384	42082048	42080000	65749	467.08701685855266	229.4245476973684	42082048	102257	0.5977383563753034	65749	32.0	1.0
720.8227848101266	396.1645569620253	3702.4796497767347	42122240	42117120	65808	486.63813694267515	235.96466958598725	42122240	102349	0.6412695681644698	65808	32.0	1.0
749.2361111111111	397.0648148148148	4089.536874513605	42160256	42158080	65872	498.45854377104376	242.3716593013468	42160256	102433	0.6387762972153723	65872	32.0	1.0
760.5434782608696	409.2445652173913	3949.4904359459056	42199808	42197760	65933	493.8293891585761	239.71510922330097	42199808	102541	0.5839216330500899	65933	32.0	1.0
784.5930232558139	422.74418604651163	3765.7207942140017	42240128	42235520	65992	486.61607142857144	238.7277529761905	42240128	102638	0.6019321265867201	65992	32.0	1.0
764.3541666666667	408.02083333333337	4022.1023561337947	42278784	42275840	66056	485.40692259933775	237.92373758278146	42278784	102732	0.5354786540847272	66056	32.0	1.0
774.8198198198198	415.2072072072072	4094.621069845877	42317952	42316800	66120	488.83859272875816	239.51970996732027	42317952	102820	0.5583074337337166	66120	32.0	1.0
800.6179775280899	435.03932584269666	3773.0366627277476	42358272	42354560	66178	498.72098214285717	244.9532738095238	42358272	102919	0.5691505634579165	66178	32.0	1.0
712.7004219409283	393.39451476793244	3902.3969140332033	42396928	42393600	66240	489.4549358443709	241.42378932119206	42396928	103013	0.5502770591166711	66240	32.0	1.0
799.9411764705883	429.8058823529412	4079.851030633313	42435584	42434560	66303	507.85854718543044	248.40286113410596	42435584	103108	0.5553601171289172	66303	32.0	1.0
756.2048192771084	391.04819277108436	3772.99243952696	42476032	42472320	66363	489.2138053797468	238.31512064873417	42476032	103203	0.5648132299383481	66363	32.0	1.0
762.2708333333333	405.12916666666666	3899.428776418978	42515328	42511360	66424	507.34934853420197	246.46936074918565	42515328	103296	0.6155483165725333	66424	32.0	1.0
766.6666666666667	407.38157894736844	4094.3901837225017	42553728	42552320	66488	509.8307291666667	245.31182291666667	42553728	103387	0.6022944366559386	66488	32.0	1.0
837.2352941176471	442.3	3838.0806412351153	42593792	42590720	66547	534.5549620607029	258.5402605830671	42593792	103483	0.6575277185035964	66547	32.0	1.0
807.0512820512821	427.1602564102564	3837.9274497809997	42633216	42629120	66608	508.3811891233766	246.2176846590909	42633216	103574	0.5959636935445128	66608	32.0	1.0
797.1212121212121	426.59090909090907	4091.9258338273416	42671616	42670080	66672	520.5341145833333	254.04908854166666	42671616	103664	0.6219982437323779	66672	32.0	1.0
805.7383966244726	436.39029535864984	3829.000045502596	42711552	42708480	66731	517.0870893429487	250.57146434294873	42711552	103757	0.5698316683203487	66731	32.0	1.0
808.1012658227849	423.73417721518985	3839.7364377688327	42750976	42746880	66792	520.7880986201299	255.43569906655844	42750976	103845	0.6067942551902084	66792	32.0	1.0
818.125	446.7824074074074	4090.7689937541245	42789376	42787840	66856	525.45859375	261.137890625	42789376	103929	0.5910501922480762	66856	32.0	1.0
780.8016877637131	424.1497890295358	3836.3515227820335	42829312	42826240	66915	532.2380809294872	264.6768329326923	42829312	104025	0.6236427221762932	66915	32.0	1.0
790.6338028169014	442.23943661971833	3834.7296859563126	42868480	42864640	66976	525.5341094771242	265.64848856209153	42868480	104109	0.6427984662720414	66976	32.0	1.0
779.4578313253012	432.2168674698795	4081.082942371083	42907008	42905600	67040	510.7924107142857	251.56190303156146	42907008	104207	0.5740438841748983	67040	32.0	1.0
836.4705882352941	437.23774509803917	3833.3553592042867	42947072	42944000	67099	540.5313997603834	267.58646166134184	42947072	104285	0.6391789796998946	67099	32.0	1.0
804.9899598393573	440.8192771084337	3834.308466653219	42986624	42982400	67160	529.2635012135922	267.3165705906149	42986624	104384	0.6937912648818532	67160	32.0	1.0
779.7311827956989	420.4650537634409	4093.994439512523	43025408	43023360	67224	541.691676980198	271.14235251650166	43025408	104460	0.6668937620706856	67224	32.0	1.0
799.0449438202247	430.9550561797753	3896.801473737082	43064960	43062400	67284	549.3972491909385	279.46182241100325	43064960	104565	0.7192609330018361	67284	32.0	1.0
862.4025974025974	476.3181818181817	3767.367658705531	43105152	43100160	67344	517.7794088375796	256.99805931528664	43105152	104653	0.6131104414661726	67344	32.0	1.0
754.5582329317268	414.4016064257028	4093.11307134653	43144320	43141120	67408	509.73932802287584	254.2101970996732	43144320	104748	0.5612592161633074	67408	32.0	1.0
789.3881856540085	422.86708860759495	4021.3157147898564	43182976	43181440	67470	499.15925082781456	245.21321399006624	43182976	104842	0.5920516348654224	67470	32.0	1.0
773.5897435897435	423.84401709401715	3637.3843598487597	43223168	43217920	67528	518.6937699044586	260.0240097531847	43223168	104936	0.5504376163770413	67528	32.0	1.0
751.6983122362869	437.37869198312245	4085.823976891659	43262592	43258880	67592	517.2047483766233	257.7557832792208	43262592	105025	0.5921779323834926	67592	32.0	1.0
816.0470085470087	442.4764957264958	4095.802353287624	43301376	43299840	67656	528.5060849834983	261.587149339934	43301376	105112	0.5342624946497381	67656	32.0	1.0
775.5747126436781	437.7586206896552	3711.2532020324434	43341184	43336960	67714	499.1177652733119	246.89399115755626	43341184	105215	0.6005361686492788	67714	32.0	1.0
782.6484018264839	418.45205479452056	3963.3694115961584	43380864	43376640	67776	528.891129032258	258.6733618951613	43380864	105294	0.5662027025415052	67776	32.0	1.0
766.6260162601625	424.63211382113815	4093.1370610723334	43419264	43417600	67840	521.7317708333334	257.58380208333335	43419264	105394	0.5481602847576141	67840	32.0	1.0
801.3809523809524	436.91904761904766	3839.283184370594	43459072	43456000	67899	555.430817926045	274.5033410369775	43459072	105472	0.5653649730197454	67899	32.0	1.0
826.8390804597701	448.14367816091954	3835.835758556602	43498624	43494400	67960	535.2530845469256	268.51317253236243	43498624	105567	0.5700826205191065	67960	32.0	1.0
805.4166666666667	437.9104166666666	4093.031059814363	43536768	43535360	68024	519.6211723993289	261.37324349832215	43536768	105657	0.5757534448057413	68024	32.0	1.0
853.1333333333332	474.4177777777778	3703.030469404717	43576576	43572480	68081	496.171875	246.15876205787782	43576576	105747	0.5493934180652886	68081	32.0	1.0
754.6168582375478	420.95593869731806	3956.5613292031485	43615488	43612160	68144	502.3159950657895	252.02518503289474	43615488	105849	0.5709090644405002	68144	32.0	1.0
795.8699633699632	436.4468864468865	4085.07870934213	43654912	43653120	68208	484.3339082792208	242.06158685064935	43654912	105952	0.5619282596744597	68208	32.0	1.0
731.4529914529915	389.991452991453	3763.8918971536814	43694464	43690880	68266	472.88986650485435	223.51077063106797	43694464	106043	0.5500049375254532	68266	32.0	1.0
776.991341991342	405.4567099567099	3899.241392394245	43734400	43729920	68328	492.6262019230769	235.82877604166666	43734400	106132	0.587056238805094	68328	32.0	1.0
746.2242798353909	400.51440329218104	4093.7958156846616	43773696	43770880	68392	510.8229845276873	246.7244503257329	43773696	106235	0.5652057030238211	68392	32.0	1.0
791.1688311688312	413.07142857142856	4029.0468285882166	43812736	43811200	68454	505.4695184426229	247.89787397540982	43812736	106322	0.5266320157435632	68454	32.0	1.0
838.9555555555556	442.03111111111116	3822.119717639045	43853184	43849600	68514	512.6841871044304	252.29220233386076	43853184	106412	0.5605179180701574	68514	32.0	1.0
747.6587301587301	392.4384920634921	3886.0782687264373	43892736	43888640	68576	513.3522957119741	255.27278013754045	43892736	106510	0.5849162417073404	68576	32.0	1.0
821.2121212121212	447.39393939393943	4086.5129426773233	43931648	43929600	68640	526.2697882401316	260.74501439144734	43931648	106597	0.6268124836497009	68640	32.0	1.0
811.0759493670885	425.9113924050633	3901.34562158577	43971328	43968640	68701	524.7517641129032	261.178125	43971328	106689	0.6253630333259458	68701	32.0	1.0
796.6279069767442	448.74224806201545	3770.3613182447066	44011520	44006400	68760	520.5804637738853	257.85345342356686	44011520	106788	0.6069917466680882	68760	32.0	1.0
786.5020576131687	416.29218106995893	4089.9227996196582	44050048	44047360	68824	496.61518895348837	240.0203747923588	44050048	106886	0.6071974872611463	68824	32.0	1.0
787.7916666666666	420.3708333333334	4086.6884041450658	44089344	44088320	68887	482.41144136807816	227.05685057003257	44089344	106986	0.5731394054397704	68887	32.0	1.0
741.7073170731708	383.2926829268293	3695.9588156044138	44129536	44125440	68945	500.7307424363057	238.89587480095543	44129536	107076	0.5671617306511978	68945	32.0	1.0
770.1476793248945	412.82067510548524	3958.4027487676694	44168192	44165120	69008	521.601303807947	254.3791390728477	44168192	107169	0.5749048394343209	69008	32.0	1.0
779.1568627450981	419.7352941176471	4031.328545064549	44207104	44205440	69071	506.4381167763158	253.3154296875	44207104	107263	0.5514523249769968	69071	32.0	1.0
783.0833333333334	449.7479166666667	3644.1888231580774	44247040	44241920	69128	514.8137019230769	254.9747596153846	44247040	107358	0.6130623080228504	69128	32.0	1.0
824.0384615384615	426.9230769230769	4086.250313279594	44285568	44282880	69192	497.89893064784053	240.0907392026578	44285568	107451	0.5957657690159976	69192	32.0	1.0
783.4978070175439	422.78508771929825	4029.0146723273615	44324736	44323200	69254	509.4934640522876	246.5280330882353	44324736	107540	0.600017279867203	69254	32.0	1.0
761.0730593607307	392.6506849315069	3647.1025508540306	44364928	44359680	69312	517.7923467356688	252.04209792993632	44364928	107632	0.5762777801217704	69312	32.0	1.0
837.7168949771689	439.783105022831	4083.9487454349105	44403584	44400640	69376	530.9333609271523	267.1729873758278	44403584	107718	0.6220280667766929	69376	32.0	1.0
789.0	445.22	4081.523028826748	44442624	44441600	69439	503.84170081967216	254.3362192622951	44442624	107808	0.6158524836812701	69439	32.0	1.0
780.9953703703703	433.37731481481484	3761.053630348204	44482944	44479360	69498	533.1932043650794	263.39647817460315	44482944	107891	0.6191521393040479	69498	32.0	1.0
772.183908045977	414.08620689655174	3901.4967675325615	44521856	44518400	69560	542.926603618421	270.4393760279605	44521856	107995	0.5985238948656667	69560	32.0	1.0
828.1645569620254	459.5822784810127	4090.1022542872597	44560896	44559360	69624	527.874487704918	256.46439549180326	44560896	108083	0.6056101457215846	69624	32.0	1.0
850.8620689655172	445.04597701149424	3769.524329518339	44600704	44597120	69682	530.7274919614148	257.10658661575565	44600704	108176	0.601346056009161	69682	32.0	1.0
805.7738095238095	439.4960317460318	3901.1961603580953	44640000	44636160	69744	502.23356066775244	248.33703175895766	44640000	108270	0.5699228728490491	69744	32.0	1.0
770.5769230769231	425.47435897435895	4092.6083771090525	44679040	44677120	69808	502.87781762295083	241.80099897540984	44679040	108361	0.6045980574563146	69808	32.0	1.0
787.3333333333334	413.96666666666664	3892.008860469005	44718720	44716160	69868	515.999747983871	246.25990423387097	44718720	108460	0.6267907003561656	69868	32.0	1.0
766.6455696202531	405.753164556962	3767.941017609864	44758656	44753920	69928	502.7366286057692	240.24181189903845	44758656	108550	0.5761411006251971	69928	32.0	1.0
812.1527777777778	434.36805555555554	4088.4266265214064	44797952	44794880	69992	534.0304356677525	258.99796416938113	44797952	108634	0.6179433511570096	69992	32.0	1.0
795.7201646090535	428.3353909465021	4089.264414754921	44836864	44835840	70055	516.9775390625	251.12782689144737	44836864	108733	0.6064422863816458	70055	32.0	1.0
761.8949771689498	407.1027397260274	3645.144235620916	44876928	44872320	70112	540.1714756389777	259.0326727236422	44876928	108815	0.6234339135780669	70112	32.0	1.0
797.2573839662448	432.35864978902947	4026.0864781481555	44915584	44912640	70176	565.0426841887418	274.09706125827813	44915584	108904	0.6771022942848504	70176	32.0	1.0
837.6282051282051	445.41452991452996	4029.4114300970086	44954624	44952960	70239	556.7794569672132	261.0310450819672	44954624	108993	0.6770821213722229	70239	32.0	1.0
897.4324324324324	461.9189189189189	3647.888675272361	44994432	44989440	70296	591.187952170418	284.8867313102894	44994432	109076	0.6564164240109293	70296	32.0	1.0
819.5569620253165	456.3164556962025	4088.41816183415	45032704	45030400	70360	561.9458089464883	275.8404055183947	45032704	109169	0.6220954265445471	70360	32.0	1.0
820.9558823529412	428.93382352941177	3888.869647712677	45072000	45069440	70420	563.0758855863193	273.8834486970684	45072000	109248	0.6780084734161694	70420	32.0	1.0
853.8333333333334	446.81296296296296	3773.546293066721	45111424	45107200	70480	554.9081777597403	272.2223265016234	45111424	109354	0.6182283674677213	70480	32.0	1.0
807.8666666666667	429.9066666666667	4087.3847604481653	45151360	45148160	70544	524.8785556891025	258.83338341346155	45151360	109442	0.5608464102260768	70544	32.0	1.0
798.4705882352941	441.8705882352941	4090.4087170844887	45192064	45189120	70608	511.8971108490566	251.97103478773585	45192064	109547	0.5360849057324231	70608	32.0	1.0
743.7763713080169	410.31434599156114	4093.396480133521	45232640	45230080	70672	483.4086652208202	241.70968059936908	45232640	109637	0.5872408482246101	70672	32.0	1.0
785.6481481481483	439.2814814814814	4095.3067579750627	45273856	45271040	70736	500.35762810559004	247.21756114130434	45273856	109738	0.570646510925144	70736	32.0	1.0
750.0938967136151	413.88028169014086	4094.2799218534715	45314560	45312000	70800	497.85180817610063	247.121879913522	45314560	109821	0.5911293174140155	70800	32.0	1.0
768.3921568627451	420.32156862745103	4094.8414410738656	45355136	45352960	70864	516.2946076498423	256.4388061908517	45355136	109924	0.5788279976695776	70864	32.0	1.0
779.7488584474886	417.3972602739726	4092.717476465504	45395840	45393920	70928	508.91828812893084	252.0473417845912	45395840	110010	0.5976008684374392	70928	32.0	1.0
784.663120567376	419.7411347517731	4092.760961833784	45436928	45434880	70992	523.3235981308411	264.0972546728972	45436928	110119	0.6043868558481336	70992	32.0	1.0
799.1071428571429	451.5	4088.212004009905	45477760	45475840	71056	506.64552311912223	251.09228056426332	45477760	110214	0.5755769135430455	71056	32.0	1.0
756.3108614232209	406.63483146067415	4090.4474785996895	45518208	45516800	71120	502.59196993670884	242.53275810917722	45518208	110320	0.6147017166949809	71120	32.0	1.0
822.3214285714286	428.9781746031746	4094.9398252591495	45558784	45557760	71183	497.6017843059937	238.84135942429023	45558784	110417	0.5673069674817343	71183	32.0	1.0
768.6559139784946	409.0698924731183	4027.687594544987	45599616	45598080	71246	462.2719925548589	221.92341790752351	45599616	110525	0.5806568113584367	71246	32.0	1.0
760.7407407407408	409.0637860082305	4088.138457689717	45640576	45639040	71310	480.64013671875	229.40751953125	45640576	110615	0.5690420307219028	71310	32.0	1.0
756.1821705426357	401.41279069767444	4013.586113552311	45681408	45679360	71373	488.65007836990594	232.06132445141066	45681408	110717	0.6554661511428772	71373	32.0	1.0
738.1410256410256	387.71794871794873	4143.435264383148	45722496	45720960	71438	521.234910436137	256.1757204049844	45722496	110807	0.5787884093247927	71438	32.0	1.0
788.0666666666667	432.4944444444444	4153.997146581377	45763584	45762560	71503	521.4602803738318	258.19487441588785	45763584	110897	0.6131733697194319	71503	32.0	1.0
776.5873015873016	419.0019841269842	4013.974312504962	45804416	45802880	71566	530.3328271943574	257.821634992163	45804416	110997	0.7297791677808004	71566	32.0	1.0
821.0470085470087	449.9230769230769	3966.877173285455	45845248	45842560	71628	559.5750881661442	273.9668152429467	45845248	111089	0.6655169989793531	71628	32.0	1.0
835.3174603174602	446.6190476190476	4093.7339691743296	45886080	45883520	71692	505.2025372257053	245.36686912225704	45886080	111191	0.5955485452432185	71692	32.0	1.0
794.0222222222222	417.4822222222222	4024.4622123970103	45926912	45923840	71755	524.2101782915361	253.41942594043888	45926912	111277	0.5796307623386383	71755	32.0	1.0
779.8983739837398	417.65650406504056	4084.186999658024	45967872	45964800	71819	517.92578125	260.077587890625	45967872	111375	0.5545854442752898	71819	32.0	1.0
782.3931623931624	445.1837606837606	4089.732359258633	46008832	46005760	71883	505.953857421875	260.3733154296875	46008832	111465	0.5401843702420592	71883	32.0	1.0
