local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
45.69047619047619	679.4761904761905	3581.4847742197653	493056	491520	768	24.619641245487365	308.2789090703971	493056	761	1.174211619954024	768	32.0	1.0
36.729797979797986	550.4974747474747	3510.58362984399	528256	526720	822	25.951875	335.90610795454546	528256	837	1.0042005319286276	822	32.0	1.0
37.11607142857143	596.9196428571429	3379.487536477988	563712	560640	875	28.2513255866426	337.51277639891697	563712	903	1.3258814170675457	875	32.0	1.0
42.73550724637681	624.2137681159421	3454.206232405948	599424	595200	930	26.979754704301076	289.51052867383515	599424	960	1.6686084254221483	930	32.0	1.0
44.62068965517241	680.4827586206897	3454.7703259898017	634624	629760	984	31.519147727272728	336.2046022727273	634624	991	1.1600159368029348	984	32.0	1.0
45.06666666666667	681.6666666666666	3574.1393625622213	670080	665600	1040	37.06405121841155	418.0109713447653	670080	1006	1.1940770609570401	1040	32.0	1.0
53.45454545454545	755.8878787878788	3582.0114189174296	704896	701440	1096	34.845099954044116	435.37181181066177	704896	1068	0.9365498168127877	1096	32.0	1.0
52.40277777777778	783.6388888888889	3577.5720108911332	740224	737280	1152	34.488705842391305	432.9162420742754	740224	1107	1.2239150926470757	1152	32.0	1.0
49.05084745762712	761.8644067796611	3583.7241911485426	775040	773120	1208	31.3720703125	389.8268037683824	775040	1172	1.1989309548267297	1208	32.0	1.0
50.179245283018865	808.8490566037735	3572.2875107243703	809984	808960	1263	29.549479166666668	335.06427426739924	809984	1234	1.2799650880423459	1263	32.0	1.0
52.166666666666664	753.952380952381	3569.431664031255	845824	844800	1319	31.99673549107143	342.74305245535714	845824	1256	1.0191154948302679	1319	32.0	1.0
46.38461538461539	647.7980769230769	3327.73564111814	881280	878080	1371	32.996897563176894	380.5147224729242	881280	1314	1.0283492823632865	1371	32.0	1.0
51.729729729729726	702.8243243243244	3388.784604527798	916736	912000	1424	34.06300767148014	384.8875789711191	916736	1353	1.1790894163104724	1424	32.0	1.0
55.964285714285715	718.5	3511.4456366608533	952320	947200	1480	39.51287095323741	441.1593974820144	952320	1383	1.0829348569469792	1480	32.0	1.0
55.51075268817205	763.008064516129	3575.02881115837	987520	983040	1536	35.547670454545454	391.4150284090909	987520	1455	1.427697665989399	1536	32.0	1.0
71.64814814814815	825.3333333333334	3579.1844087944723	1022848	1018880	1592	38.50574615036232	423.3108016304348	1022848	1483	0.9079082481829184	1592	32.0	1.0
63.88135593220339	833.8474576271186	3571.3669284414023	1057664	1054720	1648	35.50344669117647	398.1615349264706	1057664	1553	1.0628368822591645	1648	32.0	1.0
54.973684210526315	677.671052631579	3578.568376065324	1093120	1090560	1704	34.017345442238266	342.9643501805054	1093120	1593	1.3281462405409132	1704	32.0	1.0
58.74025974025974	689.6168831168832	3577.301361824091	1127424	1126400	1759	33.2763817630597	335.9797691231343	1127424	1678	1.2937863008542494	1759	32.0	1.0
59.17045454545455	651.8977272727273	3390.264333104497	1162880	1160320	1812	30.55014666064982	300.7579535198556	1162880	1727	1.0121445582722717	1812	32.0	1.0
57.016949152542374	599.7881355932203	3389.8848296195038	1198336	1194240	1865	31.74252594765343	300.5488492779783	1198336	1791	1.3303405873055727	1865	32.0	1.0
59.92307692307692	582.0128205128206	3517.9742499807944	1234176	1229440	1920	33.22745535714286	309.3537667410714	1234176	1833	0.9588343278928236	1920	32.0	1.0
53.881526104417674	570.0401606425703	3513.666643486479	1269120	1264640	1976	27.648895375457876	298.31739354395603	1269120	1937	1.1106455959379673	1976	32.0	1.0
63.05357142857143	605.9285714285714	3579.1760572786816	1304576	1300480	2032	28.490213222021662	271.8401680956679	1304576	1966	1.8725677925561155	2032	32.0	1.0
56.052083333333336	608.78125	3578.056540079025	1339520	1336320	2088	29.70962110805861	315.3181662087912	1339520	2023	1.4507592336407729	2088	32.0	1.0
54.07142857142857	602.4821428571429	3573.0742049436367	1374592	1372160	2144	33.46250570255474	346.4311416514599	1374592	2053	0.9503742544246572	2144	32.0	1.0
47.72939068100358	589.1326164874553	3574.4925729884485	1409024	1408000	2199	27.273727927509295	309.47493610594796	1409024	2162	0.9985416948795318	2199	32.0	1.0
51.76923076923077	638.0769230769231	3391.0562486746126	1444608	1441920	2253	24.279170413669064	251.57388151978418	1444608	2207	1.0374728948981673	2253	32.0	1.0
53.829787234042556	577.5425531914893	3503.1933243203234	1480192	1477120	2307	28.9994098471223	302.6787320143885	1480192	2259	0.8516726082673779	2307	32.0	1.0
43.59057971014493	504.1231884057971	3390.8688221797956	1515776	1511040	2360	27.553956834532375	280.19357014388487	1515776	2339	1.2301941755807624	2360	32.0	1.0
54.70909090909091	558.4545454545455	3514.9143027236605	1550976	1546240	2416	30.78125	291.53548295454544	1550976	2401	0.9892084276569741	2416	32.0	1.0
60.246376811594196	599.8949275362319	3583.778358434158	1586304	1582080	2472	25.513445425724637	259.4682687952899	1586304	2457	1.0852809609579188	2472	32.0	1.0
53.422222222222224	571.1814814814815	3582.1597710469546	1621248	1617920	2528	31.158482142857142	312.6642342032967	1621248	2507	0.7952575361622232	2528	32.0	1.0
47.53809523809524	534.4071428571428	3573.9168146547754	1655808	1653760	2584	26.316087962962964	262.4589699074074	1655808	2598	0.9893890911979335	2584	32.0	1.0
60.69907407407408	575.8240740740741	3577.1101698355596	1691136	1689600	2640	29.072916666666668	289.8864073822464	1691136	2640	1.1259285573448454	2640	32.0	1.0
53.46551724137931	583.1810344827586	3510.6218617796158	1726336	1724800	2694	28.666960227272728	280.15446022727275	1726336	2705	1.4928484249998022	2694	32.0	1.0
50.21031746031746	562.2936507936507	3450.7417436346786	1761920	1759360	2748	33.56047661870504	321.3685926258993	1761920	2752	1.2642228757893597	2748	32.0	1.0
55.05434782608695	593.4130434782609	3512.4030737389694	1797632	1794560	2803	34.023101478494624	335.55751568100357	1797632	2803	1.032275451855226	2803	32.0	1.0
68.15254237288136	652.9661016949152	3451.149240465804	1833216	1829120	2857	33.28313286870504	322.57309464928056	1833216	2872	1.8962240406760462	2857	32.0	1.0
53.875	622.2416666666667	3454.6519268015395	1868160	1863680	2912	27.647578983516482	293.82406135531136	1868160	2942	1.241844964298335	2912	32.0	1.0
53.19230769230769	628.7307692307693	3581.164732521228	1903616	1899520	2968	28.946835514440433	300.7312443592058	1903616	2971	1.2869073365415846	2968	32.0	1.0
51.82222222222222	617.8777777777777	3578.688498582512	1938176	1935360	3024	38.565046296296295	377.33935185185186	1938176	3022	0.9890239499509335	3024	32.0	1.0
58.12841530054644	627.2527322404371	3579.0976571939996	1972608	1971200	3080	29.70173094795539	301.3433724442379	1972608	3103	1.6762517903532301	3080	32.0	1.0
50.592948717948715	602.1698717948718	3385.523013040176	2007680	2005120	3132	28.128934762773724	300.14190807481754	2007680	3164	1.2159287574199529	3132	32.0	1.0
53.22222222222222	638.4888888888889	3455.460298528298	2043392	2039680	3186	28.02564964157706	283.49764784946234	2043392	3215	1.1788643035623763	3186	32.0	1.0
55.916666666666664	605.5	3386.4860957038923	2078720	2073600	3240	36.691604393115945	334.481346240942	2078720	3257	1.1090871068062607	3240	32.0	1.0
57.701492537313435	577.3731343283582	3575.8460591128905	2113920	2109440	3296	33.9615625	312.62139204545457	2113920	3337	1.0423900471734149	3296	32.0	1.0
63.104519774011294	606.9661016949152	3583.3172199434807	2148352	2145280	3352	30.350749302973977	289.7949291356877	2148352	3404	1.5166073516011238	3352	32.0	1.0
56.88793103448276	587.6293103448276	3578.9660891184462	2183552	2181120	3408	28.281704545454545	266.7513352272727	2183552	3464	1.3334222446594919	3408	32.0	1.0
54.22857142857143	574.3	3577.456986419149	2218496	2216960	3464	33.03064903846154	305.46897893772893	2218496	3503	1.0830357284950358	3464	32.0	1.0
59.888888888888886	591.0972222222222	3511.183082204651	2253696	2252160	3518	39.93440340909091	344.3453409090909	2253696	3542	0.9519224787751833	3518	32.0	1.0
70.57954545454545	641.2525252525253	3256.451232898896	2288896	2284800	3569	40.138323863636366	351.3541193181818	2288896	3623	1.0586604166264628	3569	32.0	1.0
63.380116959064324	622.3508771929825	3450.5903535059656	2324480	2319360	3624	31.57933340827338	301.8902034622302	2324480	3687	0.9444625063375993	3624	32.0	1.0
56.333333333333336	597.7037037037037	3575.15558341763	2359680	2355200	3680	28.580852272727274	273.68241477272727	2359680	3747	1.2015871166118555	3680	32.0	1.0
64.8	627.1142857142858	3582.9163189787255	2394624	2391040	3736	35.28394001831502	319.5177140567766	2394624	3782	1.0070971404867513	3736	32.0	1.0
58.84166666666667	589.9638888888888	3576.417674330366	2429696	2426880	3792	34.874173129562045	326.2438412408759	2429696	3848	1.0371832351333328	3792	32.0	1.0
53.72517730496453	562.3014184397164	3570.8268684623026	2464384	2462720	3848	28.20883302583026	294.23815152214024	2464384	3963	0.5321976767320719	3848	32.0	1.0
46.041666666666664	539.3472222222222	3519.439145773641	2499584	2497920	3902	15.764318181818181	209.06258522727273	2499584	4007	0.8345215657243023	3902	32.0	1.0
29.963414634146343	479.0487804878049	3453.9685318538595	2535168	2532480	3957	24.185729541366907	259.05401303956836	2535168	4051	1.5152161641554398	3957	32.0	1.0
47.067567567567565	544.5405405405405	3389.180977898218	2570496	2566400	4009	36.87171648550725	338.2937896286232	2570496	4093	1.1294961881179075	4009	32.0	1.0
54.42777777777778	580.2583333333333	3444.989727070248	2605312	2600960	4064	37.61517693014706	353.90153952205884	2605312	4163	1.0308118094097485	4064	32.0	1.0
62.0625	634.1666666666666	3577.160136561582	2640256	2636800	4120	34.00778388278388	313.73563415750914	2640256	4219	1.493723280195679	4120	32.0	1.0
69.38372093023256	694.2170542635658	3582.1179444041054	2675456	2672640	4176	35.83644886363636	311.1681534090909	2675456	4266	1.059784582150834	4176	32.0	1.0
67.9079861111111	656.3576388888888	3583.291936789224	2710144	2708480	4232	35.537909363468636	322.44900253690037	2710144	4328	1.1203849065516676	4232	32.0	1.0
57.770833333333336	596.2291666666666	3567.84802382555	2745344	2744320	4287	39.30775568181818	349.11318181818183	2745344	4354	0.9982962321151386	4287	32.0	1.0
66.75120772946859	627.632850241546	3389.339391720953	2780928	2778240	4341	39.93142985611511	361.7947673111511	2780928	4432	0.8013080438530004	4341	32.0	1.0
59.056201550387605	590.1937984496125	3256.9533304244037	2816128	2810880	4392	25.063267045454545	266.8054829545455	2816128	4541	0.6082812407437492	4392	32.0	1.0
47.859375	577.765625	3575.4995547865606	2851328	2846720	4448	21.078011363636364	238.01198863636364	2851328	4577	0.9362272258315768	4448	32.0	1.0
48.45	564.4	3576.5088059515842	2886784	2882560	4504	35.90486800541516	325.7135604693141	2886784	4597	1.059539574597563	4504	32.0	1.0
58.16203703703703	634.6018518518517	3576.6604470092275	2921856	2918400	4560	45.08237340328467	387.87998973540147	2921856	4636	1.3154195648218905	4560	32.0	1.0
63.63425925925925	645.1203703703703	3577.120639749429	2956032	2954240	4616	44.608672752808985	402.5363120318352	2956032	4722	0.8899530318698713	4616	32.0	1.0
65.38775510204081	682.3163265306123	3508.3675180910614	2990976	2989440	4670	36.2195798992674	334.590086996337	2990976	4779	1.2203130694451156	4670	32.0	1.0
73.96341463414635	753.3780487804878	3327.223386837074	3026432	3022720	4722	35.23916967509025	309.03232175090255	3026432	4823	0.9586990762215394	4722	32.0	1.0
72.12121212121212	709.3636363636364	3514.565220222035	3062016	3057920	4777	39.527118929856115	336.78133430755395	3062016	4857	1.2212174919518557	4777	32.0	1.0
63.29347826086956	625.5235507246377	3517.6455959125983	3097728	3093120	4832	45.26982526881721	382.9185707885305	3097728	4914	1.1803497742522846	4832	32.0	1.0
67.59836065573771	637.0983606557377	3517.3527004707225	3132672	3128320	4888	37.00257554945055	342.11432577838826	3132672	4980	0.9712036842746394	4888	32.0	1.0
65.71428571428571	698.8214285714286	3581.570532245328	3167872	3164160	4944	37.30892045454546	355.29545454545456	3167872	5024	0.8744349719158241	4944	32.0	1.0
65.43243243243244	700.1351351351351	3576.571179756898	3202560	3200000	5000	42.55021909594096	373.22734086715866	3202560	5061	1.0057715587317944	5000	32.0	1.0
71.64102564102564	722.6282051282051	3582.402043346668	3237632	3235840	5056	48.959055656934304	407.25863937043795	3237632	5108	1.0297341144510679	5056	32.0	1.0
75.8576388888889	720.8298611111112	3512.517389565523	3272576	3271040	5110	42.21711881868132	353.5185725732601	3272576	5170	0.8457332683934106	5110	32.0	1.0
71.11538461538461	673.3589743589744	3390.928466656278	3308160	3304960	5163	44.13716839028777	371.945340602518	3308160	5214	0.9674021888454005	5163	32.0	1.0
75.81159420289855	701.1231884057971	3318.0823110321244	3343232	3338240	5216	36.527030109489054	330.50595916970804	3343232	5292	0.9798729453446731	5216	32.0	1.0
70.375	698.859375	3580.677058367255	3378816	3374080	5272	37.18882081834533	319.49148493705036	3378816	5325	0.9591115612004485	5272	32.0	1.0
62.877049180327866	634.8360655737705	3577.9825323145515	3413632	3409920	5328	38.06209788602941	319.1372931985294	3413632	5403	1.2416187253381525	5328	32.0	1.0
67.04545454545455	615.3484848484849	3580.912732474351	3448960	3445760	5384	40.79888473731884	328.9429347826087	3448960	5438	1.2115139429058348	5384	32.0	1.0
71.1	646.3727272727273	3583.9179706275036	3483520	3481600	5440	43.27008101851852	346.1543113425926	3483520	5497	0.9473759297813688	5440	32.0	1.0
73.48226950354609	651.0390070921985	3570.675212757568	3518848	3517440	5496	38.80590466485507	305.6993885869565	3518848	5554	1.1638006839369024	5496	32.0	1.0
66.41666666666667	627.5833333333334	3390.600043974839	3554048	3551360	5549	41.18633522727273	328.9221590909091	3554048	5620	1.1360851363191065	5549	32.0	1.0
70.16	618.4	3448.196574909833	3589504	3585920	5602	44.30877707581227	331.12556407942236	3589504	5646	1.0734484313793902	5602	32.0	1.0
74.51818181818182	651.8454545454546	3388.9330520441654	3624960	3619840	5656	47.83856046931408	363.0008461191336	3624960	5709	0.9738945856138512	5656	32.0	1.0
74.75	664.4791666666666	3583.0927590107754	3659520	3655680	5712	47.39548611111111	374.76160300925926	3659520	5736	0.9934477058372327	5712	32.0	1.0
80.62222222222222	701.688888888889	3581.2770093654235	3694336	3691520	5768	44.50106272977941	365.1462833180147	3694336	5806	1.156453822340284	5768	32.0	1.0
73.72916666666667	689.9083333333333	3582.7364807600165	3729024	3727360	5824	41.311346863468636	327.86836946494464	3729024	5876	0.9130694621375629	5824	32.0	1.0
72.87068965517241	650.5603448275862	3583.1586936279573	3764224	3763200	5879	36.8128125	305.9277840909091	3764224	5940	0.8451152619990435	5879	32.0	1.0
84.55	682.9	3518.2254967597974	3800064	3798400	5934	39.56116071428571	326.689453125	3800064	5960	1.692645569823005	5934	32.0	1.0
71.20161290322581	619.0645161290323	3389.3488388846845	3835392	3832320	5987	43.32761548913044	360.2700973731884	3835392	6026	1.1043978327850126	5987	32.0	1.0
69.87564102564103	612.2461538461539	3324.0721096539814	3870848	3865600	6040	33.32674300541516	276.5984318592058	3870848	6108	1.1428246070753854	6040	32.0	1.0
61.03333333333333	586.7	3578.1975806130076	3906304	3901440	6096	39.57183551444043	335.79439305054154	3906304	6138	1.0564472249576025	6096	32.0	1.0
74.76470588235294	677.2843137254902	3576.9778966900476	3941632	3937280	6152	42.73445991847826	336.8948143115942	3941632	6197	1.2063965467470033	6152	32.0	1.0
74.94	633.91	3572.5881373057377	3976960	3973120	6208	46.79860167572464	352.1714504076087	3976960	6253	1.126219758497817	6208	32.0	1.0
71.80797101449275	610.0012077294685	3575.6956778531153	4011264	4008960	6264	37.62479594216418	281.3763118003731	4011264	6341	1.1683745527906078	6264	32.0	1.0
83.85135135135135	658.7567567567568	3578.941719409785	4046720	4044800	6320	38.8197202166065	286.33464011732855	4046720	6380	1.4014590816306216	6320	32.0	1.0
76.37254901960785	597.4607843137255	3573.822416487699	4082176	4080640	6376	44.62694607400722	312.09549864620936	4082176	6434	1.0772163942456245	6376	32.0	1.0
77.6547619047619	593.4642857142857	3447.6365938065046	4117248	4115200	6429	47.542997262773724	349.95985401459853	4117248	6479	0.8508984463394813	6429	32.0	1.0
73.56709956709958	601.3722943722944	3377.8137273946886	4152704	4149120	6482	40.14403768050541	309.5598488267148	4152704	6573	1.1452839779403974	6482	32.0	1.0
86.10526315789474	648.2368421052631	3455.8704760458863	4188416	4183680	6536	36.64171706989247	278.97972670250897	4188416	6615	1.2482849144273334	6536	32.0	1.0
75.36333333333334	612.0866666666667	3514.7467813259473	4222592	4218880	6592	40.77133075842696	311.0244908707865	4222592	6670	1.2255912364593573	6592	32.0	1.0
76.6125	635.3	3582.293537500399	4257536	4254720	6648	46.11592834249084	326.9799965659341	4257536	6711	1.189271834811994	6648	32.0	1.0
73.92916666666666	582.58125	3582.8584203736814	4291712	4290560	6703	42.850509129213485	313.2737886235955	4291712	6801	1.0026691285046665	6703	32.0	1.0
78.62222222222222	602.4666666666667	3446.00517317469	4327168	4325120	6757	35.82936597472924	266.600857400722	4327168	6850	1.3208427258111812	6757	32.0	1.0
77.28301886792453	605.2641509433962	3323.008480470298	4362496	4358400	6809	41.58361639492754	299.7297610960145	4362496	6905	1.1960242442213571	6809	32.0	1.0
73.625	595.7458333333333	3517.7158310256486	4398208	4393600	6864	46.37704413082437	310.469478046595	4398208	6949	1.0564254646951503	6864	32.0	1.0
75.8671875	577.5546875	3519.694126007812	4433024	4428800	6920	45.782370174632355	324.95364200367646	4433024	7020	0.9229200133787734	6920	32.0	1.0
79.0026455026455	608.7566137566138	3583.0625255547657	4467328	4464640	6976	36.821420242537314	277.96630130597015	4467328	7094	1.0329336034400123	6976	32.0	1.0
73.47777777777777	573.8222222222222	3580.613261954111	4502144	4500480	7032	37.3551815257353	272.7242072610294	4502144	7148	0.9028488235282046	7032	32.0	1.0
80.3875	594.8125	3582.3143673812237	4537344	4536320	7087	41.50309659090909	300.52005681818184	4537344	7192	1.236070095950907	7087	32.0	1.0
81.81111111111112	607.3333333333334	3384.2422233331963	4572800	4570240	7140	46.44827391696751	344.81901511732855	4572800	7239	1.0045312356274083	7140	32.0	1.0
78.0774647887324	600.830985915493	3322.7186545242985	4608128	4603520	7192	42.45456861413044	314.18231997282606	4608128	7325	1.1757068083836482	7192	32.0	1.0
75.55172413793103	602.7068965517242	3508.820189920407	4643328	4638720	7248	34.55096590909091	268.67014204545455	4643328	7392	1.195007944745677	7248	32.0	1.0
72.97142857142858	591.9142857142857	3575.098020385432	4679040	4674560	7304	35.88435259856631	288.65216173835125	4679040	7429	1.1745126657187939	7304	32.0	1.0
73.75	600.25	3578.9451277406847	4713728	4710400	7360	48.266835793357934	342.7291282287823	4713728	7468	0.937881779990026	7360	32.0	1.0
76.55314009661835	606.0	3577.6253111927035	4748160	4746240	7416	44.85342123605948	321.68259177509293	4748160	7557	1.0793821886181831	7416	32.0	1.0
76.5	591.9322033898305	3583.7168436617876	4783104	4782080	7471	37.075377747252745	273.13584592490844	4783104	7623	1.3910477830605072	7471	32.0	1.0
88.04651162790698	618.3372093023256	3390.110437350169	4818560	4816000	7524	38.065038357400724	281.415952166065	4818560	7668	1.1689589287874833	7524	32.0	1.0
85.53125	622.734375	3454.5646558223484	4854144	4850560	7578	46.65768322841727	332.1389950539568	4854144	7702	1.0784545800200216	7578	32.0	1.0
74.75980392156863	586.3210784313726	3389.1296298065276	4889088	4884480	7632	51.059895833333336	356.18956043956047	4889088	7782	0.6964482546404556	7632	32.0	1.0
82.58064516129032	621.6048387096774	3574.292672469465	4924032	4920320	7688	37.34214743589744	284.7748397435897	4924032	7852	1.038764888420701	7688	32.0	1.0
74.57232704402516	600.3490566037735	3582.6159155775067	4959104	4956160	7744	34.08151802007299	273.25270871350364	4959104	7911	1.13848643217768	7744	32.0	1.0
79.6	617.2142857142857	3577.9448908747654	4994176	4992000	7800	37.96444457116788	304.9924441149635	4994176	7949	0.9776650459638664	7800	32.0	1.0
75.53333333333335	556.2238095238096	3582.129467973529	5029504	5027840	7856	42.49864130434783	309.3608469202899	5029504	8028	1.1141750668840749	7856	32.0	1.0
73.2	564.7615384615384	3450.365633893094	5064448	5062400	7909	32.44542696886447	255.3833276098901	5064448	8102	1.1662494073498924	7909	32.0	1.0
79.78571428571429	575.6285714285714	3509.252292371429	5100160	5097600	7964	37.21737791218638	284.4638216845878	5100160	8140	1.494850596514615	7964	32.0	1.0
81.39285714285714	612.9880952380952	3451.6105016670485	5135744	5132160	8018	45.00882419064748	324.37842850719426	5135744	8185	1.177344529165162	8018	32.0	1.0
78.29166666666667	570.5625	3382.9243540759553	5170688	5166080	8072	48.737122252747255	344.0035199175824	5170688	8259	0.8451919023085523	8072	32.0	1.0
85.21957671957672	603.4391534391534	3580.067417951887	5205504	5201920	8128	32.18951056985294	253.3035386029412	5205504	8340	1.219046175479889	8128	32.0	1.0
77.69	581.56	3573.201942771761	5240960	5237760	8184	31.84279106498195	263.6613267148014	5240960	8395	0.8281398466123002	8184	32.0	1.0
73.86666666666666	582.2166666666667	3579.801932390964	5276160	5273600	8240	39.32744318181818	306.9736931818182	5276160	8428	1.0497640238276549	8240	32.0	1.0
82.44527363184079	565.8109452736318	3582.36140624097	5310976	5309440	8296	50.13381778492647	339.1914636948529	5310976	8503	0.902296149304935	8296	32.0	1.0
83.44285714285714	581.3619047619047	3512.9169684623266	5346176	5344640	8350	34.63278409090909	253.62434659090908	5346176	8586	1.1964315981776625	8350	32.0	1.0
80.76515151515152	576.2727272727273	3450.935785566868	5381760	5379200	8404	38.33627473021583	276.19253035071944	5381760	8634	1.052254225920748	8404	32.0	1.0
96.07575757575758	609.560606060606	3506.4750496498978	5417472	5414400	8459	45.35016241039426	305.89731742831543	5417472	8670	1.0291773763569918	8459	32.0	1.0
87.74193548387096	621.7258064516129	3376.4266564446493	5452928	5448320	8512	56.42559792418773	377.58892712093865	5452928	8704	1.0317754036975357	8512	32.0	1.0
89.0909090909091	655.9545454545455	3515.95861718909	5488256	5483520	8568	54.61265851449275	386.98239356884056	5488256	8764	0.8492458510611739	8568	32.0	1.0
83.97705314009661	692.4444444444446	3570.6380641633286	5523072	5519360	8624	46.37344898897059	379.69459443933823	5523072	8852	0.6437129729560443	8624	32.0	1.0
70.6923076923077	635.974358974359	3577.0202843163247	5558144	5555200	8680	29.945768704379564	281.69574019160586	5558144	8893	1.028044623455831	8680	32.0	1.0
68.4326923076923	685.8557692307693	3576.5392692845635	5592832	5591040	8736	36.88497463099631	312.9233452490775	5592832	8951	1.1494208467858178	8736	32.0	1.0
65.9125	589.4375	3517.6990682140245	5627904	5626240	8790	45.151402828467155	319.4922160127737	5627904	8993	1.0624212357732985	8790	32.0	1.0
78.76415094339623	610.7452830188679	3311.6716575117885	5663104	5659520	8842	51.764289772727274	356.0735511363636	5663104	9053	1.0778019121633127	8842	32.0	1.0
86.09803921568627	641.3725490196078	3438.1658687376935	5698688	5694080	8896	45.71400067446043	306.2632924910072	5698688	9109	0.9288661336457288	8896	32.0	1.0
103.46527777777779	687.1875	3511.2061293061915	5733632	5729280	8952	48.99127174908425	337.8909397893773	5733632	9161	0.9616435090345996	8952	32.0	1.0
93.57272727272728	654.4272727272727	3578.195025431978	5767680	5765120	9008	42.867099389097746	319.4815554511278	5767680	9221	1.00570660084486	9008	32.0	1.0
69.76587301587303	592.3809523809524	3571.919967758499	5802368	5800960	9064	45.51983394833948	343.39272947416976	5802368	9273	0.9552812384707587	9064	32.0	1.0
86.75	642.6180555555555	3442.5318446639435	5837568	5835520	9117	41.456306818181815	298.355625	5837568	9328	1.8015169703735496	9117	32.0	1.0
81.36607142857143	634.9642857142857	3327.0650149504845	5872896	5868800	9169	44.94686933876812	324.37927423007244	5872896	9391	1.0332759366585658	9169	32.0	1.0
93.675	664.5	3517.2522305527086	5908736	5904000	9225	47.96866629464286	334.10463169642856	5908736	9412	1.1245754134974308	9225	32.0	1.0
92.38652482269502	710.4148936170212	3513.314631762737	5943936	5939200	9280	58.31943181818182	404.3434943181818	5943936	9466	1.016960248080167	9280	32.0	1.0
94.96969696969697	753.7727272727273	3570.72126790989	5978880	5975040	9336	60.93211996336996	410.3147607600733	5978880	9500	0.7599325571209192	9336	32.0	1.0
98.662100456621	701.0205479452055	3582.730759707487	6013440	6010880	9392	43.1234375	318.51848958333335	6013440	9589	0.836299472621509	9392	32.0	1.0
75.79432624113475	633.2624113475177	3576.34058622075	6048512	6046720	9448	38.15670620437956	305.036695939781	6048512	9642	1.2111042141914368	9448	32.0	1.0
90.96969696969697	706.5909090909091	3519.1170123234347	6083584	6081920	9502	39.37879219890511	327.77460652372264	6083584	9678	1.3129604364986773	9502	32.0	1.0
80.53252032520325	676.1382113821138	3441.0024515114806	6119040	6116480	9556	47.21530911552347	372.0531362815884	6119040	9728	1.3131802562210295	9556	32.0	1.0
80.20707070707071	645.439393939394	3444.4762943493847	6154624	6151040	9610	49.438146357913666	358.3256238758993	6154624	9803	0.938496501909362	9610	32.0	1.0
80.83928571428571	629.9285714285714	3386.731970614747	6189952	6184960	9664	35.10181725543478	279.06578351449275	6189952	9868	1.408087467153867	9664	32.0	1.0
69.37152777777777	606.5277777777778	3577.3888777091743	6224384	6220800	9720	32.51852927509294	276.88072142193306	6224384	9921	1.1304154364126069	9720	32.0	1.0
69.171875	606.046875	3572.027761205613	6259200	6256640	9776	44.20174632352941	326.63166360294116	6259200	9955	1.09350041991898	9776	32.0	1.0
75.41891891891892	638.2702702702703	3583.1014704402423	6293632	6292480	9832	54.02703880111524	359.62720724907064	6293632	9995	0.9133270962962082	9832	32.0	1.0
96.88	714.34	3324.626549212743	6328960	6325760	9884	63.17943274456522	419.9280457427536	6328960	10022	0.8288818259651844	9884	32.0	1.0
93.8640873015873	710.000992063492	3326.2576082727583	6363776	6359040	9936	52.1247127757353	351.36247702205884	6363776	10132	0.9172236025333405	9936	32.0	1.0
100.01315789473684	710.1842105263158	3582.439607877819	6398976	6394880	9992	44.32681818181818	306.6017897727273	6398976	10172	0.8952564703566688	9992	32.0	1.0
90.89473684210526	679.8684210526316	3574.567031447679	6434048	6430720	10048	44.356295620437955	326.26693658759126	6434048	10196	1.0025300633694445	10048	32.0	1.0
93.45555555555555	711.1333333333333	3576.802058350155	6469120	6466560	10104	53.77269616788321	372.04567746350364	6469120	10244	0.9920080000800746	10104	32.0	1.0
87.24418604651163	676.2558139534884	3582.8639710438033	6504064	6502400	10160	59.355425824175825	397.3691048534798	6504064	10293	0.8134663296597344	10160	32.0	1.0
92.46913580246914	686.9609053497943	3323.125880693093	6538880	6535680	10211	46.90530215992647	334.0074678308824	6538880	10393	0.8183834085277483	10211	32.0	1.0
84.19642857142857	664.2857142857143	3440.962508560856	6574336	6570240	10265	39.05234657039711	287.9800879963899	6574336	10423	0.9534306443399854	10265	32.0	1.0
86.41919191919192	665.6616161616162	3455.416642064036	6609536	6604800	10320	42.00923295454545	328.83920454545455	6609536	10461	1.4535065255381845	10320	32.0	1.0
73.37943262411348	619.8191489361702	3577.160902672165	6644352	6640640	10376	45.59578929227941	356.72311580882354	6644352	10519	1.1723169375743185	10376	32.0	1.0
84.04166666666667	621.6666666666666	3573.5939612755683	6679168	6676480	10432	43.6085994944853	332.3664119944853	6679168	10587	1.1081432508570808	10432	32.0	1.0
86.0703125	652.796875	3580.449943261375	6713856	6712320	10488	40.45009801660517	292.234778597786	6713856	10658	1.1254303205226148	10488	32.0	1.0
101.3	698.15	3574.581141505316	6749184	6748160	10543	45.22690217391305	310.665138134058	6749184	10678	1.0421322080222044	10543	32.0	1.0
96.64473684210526	683.1184210526316	3327.8788435222136	6784512	6781440	10595	54.72950634057971	370.6686764039855	6784512	10721	1.013675294816494	10595	32.0	1.0
