local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
3335.714285714286	950.0178571428571	3193.9350852997613	38605184	38600960	60313	1195.774365421456	480.2415289750958	38605184	62863	7.709901184451823	60313	32.0	1.0
3211.7241379310344	931.8620689655172	3452.61817759061	38637696	38635520	60368	1314.7939222440946	496.5837229330709	38637696	62892	7.440250101956454	60368	32.0	1.0
3177.25	939.1875	3071.7660822661696	38671232	38666240	60416	1358.9017771946565	489.4197578721374	38671232	62933	8.491211419304213	60416	32.0	1.0
3335.677083333333	946.1458333333333	3575.715155255725	38703488	38702080	60472	1312.396763392857	469.37816220238096	38703488	62968	9.241560071706772	60472	32.0	1.0
3365.3030303030305	953.459595959596	3065.747468710698	38737792	38732800	60520	1332.2971082089553	478.21207439365674	38737792	63004	8.89111586411794	60520	32.0	1.0
3394.5454545454545	964.030303030303	3579.8081555902086	38769664	38768640	60575	1326.8414282128515	473.5222138554217	38769664	63039	7.789957514676181	60575	32.0	1.0
3507.8205128205127	955.0128205128206	3065.5495834710778	38803584	38799360	60624	1236.8926886792453	457.7146816037736	38803584	63080	7.926256525273225	60624	32.0	1.0
3347.2727272727275	942.2727272727273	3511.318530014015	38836096	38834560	60678	1261.962967519685	477.08698326771656	38836096	63102	8.455469162375838	60678	32.0	1.0
3481.818181818182	963.0757575757576	3124.9001073243685	38870016	38865920	60728	1307.3496462264152	497.27022405660375	38870016	63136	7.990848035812378	60728	32.0	1.0
3463.59375	957.578125	3504.157992774299	38902656	38901120	60782	1310.7359068627452	510.1357536764706	38902656	63170	7.433009487611276	60782	32.0	1.0
3442.3611111111113	971.8472222222222	3126.601568242967	38936320	38932480	60832	1184.2428113117871	486.6873217680608	38936320	63208	9.49972529888153	60832	32.0	1.0
3146.1428571428573	951.6142857142858	3439.5864726898935	38969088	38967040	60885	1097.0233154296875	471.07073974609375	38969088	63249	7.719768551160705	60885	32.0	1.0
3284.342105263158	951.9736842105264	3196.7993166326837	39002624	38999040	60936	1020.871302480916	465.7843213263359	39002624	63288	9.174944428836598	60936	32.0	1.0
3089.8611111111113	934.6527777777778	3507.434193930978	39035776	39034240	60990	926.0126085907336	445.1568231177606	39035776	63328	8.928558822031375	60990	32.0	1.0
2914.8	935.12	3129.465308412519	39069184	39065600	61040	918.6569085249042	446.76400862068965	39069184	63353	7.479571785926819	61040	32.0	1.0
3077.8125	937.765625	3326.370799176038	39101952	39098880	61091	1078.77197265625	480.8450622558594	39101952	63388	8.727561427097694	61091	32.0	1.0
2976.875	916.65625	3327.8177529006384	39135488	39132160	61144	1157.1508229961833	485.0958671278626	39135488	63420	9.431358490350112	61144	32.0	1.0
3005.8536585365855	930.5	3254.671548964255	39168384	39164800	61194	1215.745075389105	470.8779486867704	39168384	63463	7.61005542755127	61194	32.0	1.0
3167.9411764705883	925.3676470588235	3388.74553730516	39201792	39198720	61248	1256.5134099616857	467.0220007183908	39201792	63500	8.307218141025967	61248	32.0	1.0
3357.5	951.6	3256.3581282957043	39234944	39231360	61298	1345.9085424710424	492.5850325772201	39234944	63520	9.152416210174561	61298	32.0	1.0
3500.714285714286	974.297619047619	3386.4528851742025	39267840	39265280	61352	1351.3968263618676	487.8440843871595	39267840	63567	9.56290715712088	61352	32.0	1.0
3529.705882352941	964.6470588235294	3249.4918458340144	39301504	39297920	61402	1205.3255703422053	461.3060539448669	39301504	63602	7.05635974407196	61402	32.0	1.0
3476.2	954.92	3383.052338003831	39334400	39331840	61456	1264.6963156614786	489.4390199416342	39334400	63631	8.273003670904371	61456	32.0	1.0
3345.740740740741	948.2037037037037	3071.2383968695203	39367552	39362560	61504	1294.0787886100386	493.46271718146716	39367552	63661	8.431655322511991	61504	32.0	1.0
3254.0	963.0	3574.8258752254633	39399424	39398400	61559	1287.6691139558234	486.94860692771084	39399424	63707	7.046494796059348	61559	32.0	1.0
3271.451612903226	950.5645161290323	3070.3496419744893	39433728	39429120	61608	1259.2718050373135	464.8098472481343	39433728	63741	8.003971226361333	61608	32.0	1.0
3454.5833333333335	977.1666666666666	3573.9549661840542	39465984	39464960	61663	1300.3896949404761	480.7599826388889	39465984	63765	8.20074502771551	61663	32.0	1.0
3421.5789473684213	953.6578947368421	3058.7519840792706	39500160	39495680	61712	1367.2755735018727	498.65756671348316	39500160	63803	8.547403466944791	61712	32.0	1.0
3489.714285714286	964.4952380952382	3581.3023494141726	39532544	39531520	61767	1223.035449604743	470.0408535079051	39532544	63840	7.262437755411321	61767	32.0	1.0
3464.8275862068967	974.5344827586207	3060.8732841310934	39566208	39562240	61816	1256.0696886882129	484.35901853612165	39566208	63872	8.537235016725502	61816	32.0	1.0
3138.4615384615386	946.6538461538462	3449.1325790688843	39598848	39596800	61869	1318.3900122549019	495.2817708333333	39598848	63898	8.06476264629724	61869	32.0	1.0
3410.121951219512	964.1951219512196	3192.3151002960944	39632512	39628800	61920	1370.7013426806084	502.814490256654	39632512	63941	7.05215853803298	61920	32.0	1.0
3394.2105263157896	974.0131578947369	3326.3734150232763	39665280	39662080	61971	1333.037109375	479.6270751953125	39665280	63981	7.31728819772309	61971	32.0	1.0
3384.814814814815	980.5	3324.966604063404	39698432	39695360	62024	1318.863416988417	475.6337174227799	39698432	64009	9.125324118812129	62024	32.0	1.0
3587.5925925925926	976.2407407407408	3388.8012325859236	39731840	39729280	62076	1398.050466954023	499.74173850574715	39731840	64038	7.812239220509162	62076	32.0	1.0
3528.6585365853657	964.9024390243902	3258.3919944454424	39765120	39761920	62128	1303.3341346153845	477.7725360576923	39765120	64083	7.420294243555802	62128	32.0	1.0
3391.304347826087	971.9782608695652	3195.205025912618	39798016	39793920	62177	1273.2870257782101	473.8918713521401	39798016	64110	7.911724460368254	62177	32.0	1.0
3455.8928571428573	984.3928571428571	3448.276715964053	39831424	39828480	62232	1398.262990900383	504.7173730842912	39831424	64140	9.811285205320878	62232	32.0	1.0
3558.2258064516127	991.7096774193549	3254.2704830509524	39864704	39861120	62282	1443.7475961538462	515.161688701923	39864704	64173	7.676461997032166	62282	32.0	1.0
3453.974358974359	975.3205128205128	3391.4227560268573	39897472	39895040	62336	1389.2153930664062	494.94305419921875	39897472	64214	7.891271308616355	62336	32.0	1.0
3584.4285714285716	982.0285714285715	3256.976885784126	39931264	39927680	62386	1264.2693536931818	477.52497632575756	39931264	64250	9.176374492645264	62386	32.0	1.0
3444.6153846153848	977.0	3384.202536270495	39964800	39961600	62440	1257.9216364503816	483.938633110687	39964800	64277	7.924552546607123	62440	32.0	1.0
3415.8571428571427	968.6	3250.6107638503295	39997824	39994240	62490	1247.7613250968993	493.761597625969	39997824	64315	8.864660711288453	62490	32.0	1.0
3481.176470588235	989.0441176470588	3388.118647744525	40030976	40028160	62544	1234.194317084942	488.61145632239385	40030976	64350	10.179167681270176	62544	32.0	1.0
3567.5	1006.5	3198.6826409354326	40064256	40060160	62593	1299.4173677884614	502.78542668269233	40064256	64374	10.193285820435504	62593	32.0	1.0
3475.925925925926	994.8888888888889	3455.0675947641103	40097024	40094720	62648	1382.701416015625	532.7177124023438	40097024	64402	9.675967836380005	62648	32.0	1.0
3432.3255813953488	1002.8139534883721	3122.6911081033786	40130688	40126080	62696	1388.7464353612168	519.536151378327	40130688	64446	7.829516212145488	62696	32.0	1.0
3430.2631578947367	986.578947368421	3518.040474377575	40163200	40161280	62752	1308.1942052165355	482.4406065452756	40163200	64486	9.553389689752034	62752	32.0	1.0
3355.4545454545455	983.3787878787879	3069.0226637795163	40196480	40192000	62800	1210.1448317307693	459.8302884615385	40196480	64521	8.429451366265615	62800	32.0	1.0
3453.035714285714	951.2678571428571	3518.421606518072	40228864	40227200	62855	1241.5881299407115	471.1109498517786	40228864	64551	7.746866967461326	62855	32.0	1.0
3529.6774193548385	982.9193548387096	3135.7267465291366	40262144	40258560	62904	1302.9278846153845	486.64393028846155	40262144	64583	8.452876825721896	62904	32.0	1.0
3542.5	992.9821428571429	3390.80893735709	40295040	40292480	62956	1322.9334873540856	492.0991609922179	40295040	64613	8.367370765942793	62956	32.0	1.0
3363.076923076923	969.6538461538462	3262.2976458412522	40327936	40325120	63008	1429.5507052529183	510.2870865758755	40327936	64640	8.535571735638838	63008	32.0	1.0
3482.625	967.4125	3132.941756383619	40361216	40356480	63057	1460.3359375	515.2324819711539	40361216	64685	7.114984682628086	63057	32.0	1.0
3383.0555555555557	960.125	3512.8231039661155	40393728	40391680	63112	1320.7815575787401	478.45069512795277	40393728	64725	8.323557606610384	63112	32.0	1.0
3475.483870967742	963.5483870967741	3068.8456981922445	40426880	40422400	63160	1184.431406853282	462.3639901061776	40426880	64758	10.395738939444223	63160	32.0	1.0
3433.030303030303	978.0	3505.328580436131	40459136	40457600	63214	1132.6658606150793	468.86266121031747	40459136	64792	8.392115071967796	63214	32.0	1.0
3420.0	973.5714285714286	3134.505650163158	40492928	40488960	63264	1119.982540246212	482.67427201704544	40492928	64820	8.228070826530457	63264	32.0	1.0
3503.3823529411766	975.8823529411765	3389.115339812486	40525440	40522880	63316	1095.5868602362204	489.01439468503935	40525440	64856	8.39672735104194	63316	32.0	1.0
3112.878787878788	941.5757575757576	3257.6402950220754	40558976	40555520	63368	1034.633528148855	476.95270753816794	40558976	64892	8.066544574040632	63368	32.0	1.0
2983.4285714285716	928.3714285714286	3324.7081908762284	40592000	40588800	63420	1095.515382751938	484.3334544573643	40592000	64928	7.727230292100173	63420	32.0	1.0
3136.5	931.0375	3325.5193613944066	40625024	40622080	63472	1049.834968507752	459.8298207364341	40625024	64971	7.9058267657573404	63472	32.0	1.0
3198.4848484848485	938.4242424242424	3189.048912432039	40658176	40654080	63521	1026.171875	454.7471344111969	40658176	65005	9.684401229936249	63521	32.0	1.0
3318.0555555555557	951.4944444444444	3446.735904563307	40690688	40688640	63576	1077.712844488189	465.154312253937	40690688	65039	9.352998091957787	63576	32.0	1.0
3201.730769230769	934.8269230769231	3117.2531696139195	40724608	40720000	63624	1127.857016509434	464.70218160377357	40724608	65068	9.23013217250506	63624	32.0	1.0
3336.6129032258063	933.0645161290323	3515.733144760111	40756736	40755200	63680	1243.7805029880478	486.65369770916334	40756736	65100	7.424209109374455	63680	32.0	1.0
3273.6046511627906	932.1976744186046	3069.890755848836	40789888	40785920	63728	1260.5993605212354	473.0610822876448	40789888	65146	7.184947301944097	63728	32.0	1.0
3162.75	920.325	3566.5934961162807	40822784	40821760	63783	1271.027480544747	469.9706043287938	40822784	65167	7.702847597815774	63783	32.0	1.0
3542.5	946.3928571428571	3071.945728497867	40856832	40852480	63832	1298.7955239661653	484.06831531954884	40856832	65212	8.623408361357086	63832	32.0	1.0
3487.5806451612902	956.4354838709677	3514.270578945663	40889216	40887680	63886	1203.8299777667985	473.46022727272725	40889216	65244	7.905818687544929	63886	32.0	1.0
3348.4210526315787	944.6973684210526	3131.9782310593932	40922880	40919040	63936	1152.9797409695818	464.384654230038	40922880	65284	8.024421782493592	63936	32.0	1.0
3206.875	946.1666666666666	3452.60847373661	40955776	40953600	63990	1196.7202699416343	479.5352626459144	40955776	65309	8.485214281965185	63990	32.0	1.0
3446.5151515151515	967.060606060606	3197.1544795817663	40989696	40985600	64040	1228.5123820754718	487.6694575471698	40989696	65347	10.008427624702454	64040	32.0	1.0
3435.5855855855852	935.5495495495496	3513.0984429002265	41022336	41020800	64094	1202.9322916666667	472.75358455882355	41022336	65388	9.4047431062769	64094	32.0	1.0
3348.076923076923	953.4423076923077	3124.510991176696	41056512	41052160	64144	1170.7130735018727	469.1981800093633	41056512	65416	8.121135592460632	64144	32.0	1.0
3383.5714285714284	949.2476190476192	3455.7495298726367	41088896	41086720	64197	1236.357151679842	485.91474184782606	41088896	65454	7.706739704563932	64197	32.0	1.0
3412.1604938271603	969.820987654321	3199.881825043035	41122688	41118720	64248	1307.6861387310605	493.59398674242425	41122688	65486	8.208500918220071	64248	32.0	1.0
3415.714285714286	957.6	3381.156014302065	41155200	41152640	64300	1291.2921382874015	478.710906742126	41155200	65525	7.4034281602272625	64300	32.0	1.0
3480.0	964.1612903225806	3260.299975423094	41188736	41185280	64352	1223.7145157442749	465.59899809160305	41188736	65556	6.952089644395388	64352	32.0	1.0
3330.5172413793102	951.1551724137931	3377.279702863709	41221760	41219200	64404	1357.3016593992247	493.49763808139534	41221760	65591	7.227742979159722	64404	32.0	1.0
3487.03125	955.203125	3262.916951899425	41255296	41251840	64456	1363.4774570610687	484.4654699427481	41255296	65626	6.197354678924267	64456	32.0	1.0
3572.972972972973	973.0	3391.7575643258606	41288448	41285760	64508	1323.231780888031	478.3562680984556	41288448	65665	7.52251071196336	64508	32.0	1.0
3291.5625	946.234375	3260.3405058304434	41322112	41318400	64560	1314.634327471483	470.590838878327	41322112	65698	7.274989077678094	64560	32.0	1.0
3535.925925925926	961.074074074074	3327.8505194096906	41354880	41351680	64611	1426.3677978515625	493.6039733886719	41354880	65726	6.913814857894299	64611	32.0	1.0
3585.135135135135	970.581081081081	3320.3169602808216	41388032	41384960	64664	1449.0612934362935	497.28480936293437	41388032	65766	7.289804962446105	64664	32.0	1.0
3504.5714285714284	972.5	3255.6799886002996	41421184	41417600	64714	1348.6148648648648	472.6140805984556	41421184	65804	8.789495863914489	64714	32.0	1.0
3569.0	964.25	3390.101632188911	41454208	41451520	64768	1396.578246124031	492.61025314922483	41454208	65824	8.306057934407834	64768	32.0	1.0
3617.794117647059	978.4705882352941	3071.914601983406	41487488	41482240	64816	1443.2061298076924	507.88263221153846	41487488	65861	7.80125617980957	64816	32.0	1.0
3599.0196078431372	982.9264705882352	3572.7556645512796	41520128	41518080	64872	1449.7438725490197	502.82628676470586	41520128	65900	7.173158496618271	64872	32.0	1.0
3480.9210526315787	967.0131578947369	3068.7133345505076	41553792	41548800	64920	1303.6228612167301	465.55248930608366	41553792	65939	8.942600319782892	64920	32.0	1.0
3550.3846153846152	979.7307692307693	3580.369781834791	41586304	41584640	64976	1293.2547982283465	473.5151636318898	41586304	65965	7.576407487903323	64976	32.0	1.0
3435.5172413793102	966.2586206896551	3068.685635376735	41620096	41615360	65024	1413.473603219697	500.26068300189394	41620096	65995	8.680949504176775	65024	32.0	1.0
3474.5	974.2125	3572.4591698613476	41652224	41651200	65079	1356.9699327689243	485.5434200697211	41652224	66038	9.027372212843462	65079	32.0	1.0
3546.296296296296	977.3333333333334	3066.8742163315046	41686400	41681920	65128	1301.2941830524344	469.1622191011236	41686400	66067	8.909240270147519	65128	32.0	1.0
3434.6969696969695	962.8787878787879	3580.536248724651	41718784	41717760	65183	1370.203804347826	504.633584486166	41718784	66102	9.945946090871638	65183	32.0	1.0
3414.2	958.14	3066.748008026682	41752448	41748480	65232	1383.1223265209126	496.48024596007605	41752448	66131	8.63681984920891	65232	32.0	1.0
3488.9024390243903	979.4756097560976	3455.593169234522	41785216	41783040	65285	1354.986572265625	492.3678283691406	41785216	66175	8.895238862847382	65285	32.0	1.0
3393.125	972.734375	3193.491125682325	41818880	41815040	65336	1263.5423597908746	470.9793845057034	41818880	66208	8.738043542001762	65336	32.0	1.0
3348.8	973.02	3504.265201712396	41851776	41850240	65390	1391.122020914397	498.03438107976655	41851776	66235	9.381479952070448	65390	32.0	1.0
3478.2894736842104	971.3026315789474	3129.370081072469	41885312	41881600	65440	1429.891758110687	503.5204258110687	41885312	66274	9.623817028999328	65440	32.0	1.0
3538.6486486486488	964.472972972973	3454.828375844526	41918208	41916160	65493	1372.536174610895	486.14512402723733	41918208	66313	9.864324749640698	65493	32.0	1.0
3581.2	990.96	3193.575394043955	41951872	41948160	65544	1366.2924786121673	487.36935598859316	41951872	66338	8.29026390056984	65544	32.0	1.0
3669.375	989.5	3440.3322841898857	41984768	41982720	65597	1397.83469114786	500.9671996595331	41984768	66370	8.102851863177317	65597	32.0	1.0
3424.5238095238096	970.1666666666666	3199.4210337246427	42018048	42014720	65648	1388.7518028846155	489.95913461538464	42018048	66416	7.082841270110187	65648	32.0	1.0
3397.2727272727275	964.7954545454545	3320.921502512785	42051072	42048000	65699	1355.6531613372092	475.0781855620155	42051072	66439	7.595460410211601	65699	32.0	1.0
3786.5384615384614	1007.1346153846154	3325.7466805179843	42084480	42081280	65752	1432.1138649425288	498.19585129310343	42084480	66468	8.507743048218062	65752	32.0	1.0
3645.245098039216	983.0686274509804	3261.9571859978532	42117632	42113920	65803	1529.212113899614	521.9998793436293	42117632	66509	6.675357860677383	65803	32.0	1.0
3613.1428571428573	976.8	3383.6564305703228	42150144	42147840	65856	1462.9253813976377	499.3493479330709	42150144	66547	7.613917436239855	65856	32.0	1.0
3485.3333333333335	973.5833333333334	3065.0361346367276	42183680	42178560	65904	1359.5118678435115	476.97429627862596	42183680	66578	9.008799235026041	65904	32.0	1.0
3554.655172413793	968.7586206896551	3581.1891325132497	42216576	42214400	65960	1422.2002675097276	496.80760578793775	42216576	66608	7.900670081377029	65960	32.0	1.0
3681.6176470588234	1014.6029411764706	3194.74520023777	42250496	42246400	66009	1440.3829599056603	506.36606721698115	42250496	66646	6.947265406044162	66009	32.0	1.0
3663.75	976.398148148148	3452.11052543877	42283776	42280960	66064	1293.7809495192307	471.91796875	42283776	66688	7.5025288278406315	66064	32.0	1.0
3523.0	973.0333333333333	3199.94293314662	42317184	42312960	66113	1259.9562978927204	468.09252274904213	42317184	66718	7.726362121348479	66113	32.0	1.0
3574.0	959.3	3445.2673817610525	42350592	42347520	66168	1347.8924209770114	504.8169899425287	42350592	66738	6.468499266017567	66168	32.0	1.0
3610.735294117647	985.7254901960786	3196.7498254881352	42383616	42379520	66217	1463.7203246124031	516.2158430232558	42383616	66775	7.793130704334804	66217	32.0	1.0
3536.7391304347825	977.1630434782609	3454.3564582471663	42416256	42414080	66272	1333.7962622549019	480.39126838235296	42416256	66823	7.867930559678511	66272	32.0	1.0
3470.8333333333335	967.2708333333334	3068.2003597477433	42449920	42444800	66320	1322.9161715779467	479.11172172053233	42449920	66849	7.3638711621363955	66320	32.0	1.0
3537.1666666666665	972.3833333333333	3578.363504846699	42482176	42480640	66376	1422.310577876984	500.43136160714283	42482176	66882	6.725090861320496	66376	32.0	1.0
3602.439024390244	979.609756097561	3065.896647158913	42515456	42511360	66424	1364.622295673077	490.1565805288462	42515456	66923	8.202635621031126	66424	32.0	1.0
3592.0588235294117	970.3823529411765	3379.2151015562854	42547840	42545280	66476	1267.9357089920948	466.4101408102767	42547840	66957	7.877800345420837	66476	32.0	1.0
3559.1666666666665	976.6666666666666	3260.084606600454	42581504	42577920	66528	1305.7381772813687	477.60361216730035	42581504	66981	7.891299394460825	66528	32.0	1.0
3568.125	966.625	3450.612120666633	42614528	42612480	66581	1422.546027131783	511.97250484496124	42614528	67017	7.361049598118044	66581	32.0	1.0
3583.529411764706	960.7647058823529	3198.930563822605	42647424	42644480	66632	1389.1053623540856	493.7464737354086	42647424	67053	7.279176646587896	66632	32.0	1.0
3523.548387096774	996.4516129032259	3195.247699213687	42680704	42676480	66681	1401.8734975961538	491.1408353365385	42680704	67085	7.371841065737666	66681	32.0	1.0
3584.655172413793	970.8793103448276	3449.3599288460027	42713728	42711040	66736	1386.703003875969	490.85810319767444	42713728	67116	7.455037238381125	66736	32.0	1.0
3562.8947368421054	979.0526315789474	3196.9201576040196	42747264	42743040	66786	1443.7592437977098	500.80570133587787	42747264	67156	6.894038782119751	66786	32.0	1.0
3640.15625	975.859375	3451.521494048343	42779904	42777600	66840	1350.6488970588234	480.0520220588235	42779904	67191	6.960153473748101	66840	32.0	1.0
3653.5714285714284	983.9464285714286	3196.2533998869553	42813696	42809600	66889	1274.5037286931818	467.9075224905303	42813696	67222	6.4386799578764	66889	32.0	1.0
3571.2	995.42	3453.6445447004867	42846976	42844160	66944	1482.4203725961538	515.3280348557693	42846976	67248	10.0346173286438	66944	32.0	1.0
3594.875	968.0375	3134.2164507330394	42880256	42875520	66993	1433.1108774038462	493.69317908653846	42880256	67290	10.510876310114957	66993	32.0	1.0
3672.9411764705883	972.7745098039217	3519.1393248750073	42912896	42910720	67048	1329.5732230392157	475.22751225490197	42912896	67329	11.350233268737792	67048	32.0	1.0
3582.222222222222	964.6481481481482	3062.159528342564	42946688	42941440	67096	1314.0577651515152	484.536103219697	42946688	67361	9.151474679509798	67096	32.0	1.0
3479.464285714286	979.6428571428571	3579.7127639943665	42979200	42977280	67152	1332.1432086614172	499.49206446850394	42979200	67393	9.94713009255273	67152	32.0	1.0
3535.972222222222	962.4861111111111	3190.0643618620043	43013376	43009280	67201	1173.614524812734	472.4527738764045	43013376	67433	9.484760420663017	67201	32.0	1.0
3435.5882352941176	957.5588235294117	3450.2104170424395	43046656	43043840	67256	1106.3497596153845	458.6645733173077	43046656	67468	9.686519631472502	67256	32.0	1.0
3099.1666666666665	954.5	3380.8424968895447	43080320	43077760	67308	1242.3588997148288	488.7499405893536	43080320	67496	9.572786766749163	67308	32.0	1.0
3333.8888888888887	957.2777777777778	3260.1532358255145	43113728	43110400	67360	1278.1968390804598	485.90942289272033	43113728	67533	8.208135962486267	67360	32.0	1.0
3338.8571428571427	958.9142857142857	3320.7318138605115	43146752	43143680	67411	1319.2526647286822	487.1134629360465	43146752	67570	7.105034356023751	67411	32.0	1.0
3525.1428571428573	972.8428571428572	3326.4178057855265	43180288	43176960	67464	1327.4236641221373	482.31658516221376	43180288	67606	8.246761587430846	67464	32.0	1.0
3286.1666666666665	951.3833333333333	3325.4633485228387	43213440	43210240	67516	1349.702582046332	489.11024975868725	43213440	67637	7.859891611796159	67516	32.0	1.0
3389.027777777778	951.1666666666666	3320.0677188371496	43246592	43243520	67568	1288.5288972007722	467.36486486486484	43246592	67678	6.505656934701479	67568	32.0	1.0
3583.285714285714	960.1714285714286	3376.29428573144	43280000	43277440	67620	1260.0263409961685	465.41065014367814	43280000	67715	8.518773248562447	67620	32.0	1.0
3533.75	954.3333333333334	3263.1365062693812	43313408	43310080	67672	1272.979525862069	478.083752394636	43313408	67739	7.40182528587488	67672	32.0	1.0
3411.5238095238096	945.4095238095239	3193.89883131593	43346176	43342080	67721	1298.746337890625	482.3963928222656	43346176	67779	7.6797967395003965	67721	32.0	1.0
3397.7586206896553	958.3103448275862	3451.936984418707	43379328	43376640	67776	1341.0976713320463	483.7371500965251	43379328	67811	6.909684783762152	67776	32.0	1.0
3451.6666666666665	944.2424242424242	3133.951796373315	43412608	43408000	67824	1324.0042067307693	478.5552283653846	43412608	67847	7.593743324279785	67824	32.0	1.0
3431.6071428571427	970.6428571428571	3512.6816898159295	43445120	43443200	67880	1403.5700664370079	492.6866695374016	43445120	67877	6.8885816889149805	67880	32.0	1.0
3471.2162162162163	955.3918918918919	3062.129473095833	43478528	43473920	67928	1383.1956417624522	480.7508081896552	43478528	67917	7.299739703536034	67928	32.0	1.0
3511.4583333333335	963.046875	3577.7574619213156	43510912	43509760	67983	1338.9695528656127	469.0020689229249	43510912	67952	6.526232463663274	67983	32.0	1.0
3593.448275862069	963.1551724137931	3068.6940400863805	43545088	43540480	68032	1351.3518258426966	472.66470622659176	43545088	67982	6.45710335459028	68032	32.0	1.0
3525.4411764705883	959.9852941176471	3516.7167112899447	43577344	43575680	68086	1441.7203000992063	497.63414558531747	43577344	68021	7.233680676530908	68086	32.0	1.0
3581.3793103448274	962.8965517241379	3135.3774551523566	43611264	43607040	68136	1395.6762971698113	480.9032724056604	43611264	68055	7.05520544052124	68136	32.0	1.0
3585.689655172414	962.6206896551724	3515.2741679071	43643776	43642240	68190	1385.7680241141732	485.7478469488189	43643776	68086	7.40835592923341	68190	32.0	1.0
3523.90625	963.875	3133.212584153054	43677568	43673600	68240	1390.4036458333333	485.6139322916667	43677568	68121	6.403346157073974	68240	32.0	1.0
3463.5714285714284	950.9571428571429	3446.3634534012926	43710208	43708160	68293	1392.0974264705883	485.11672794117646	43710208	68161	7.472850210261795	68293	32.0	1.0
3464.8333333333335	965.0833333333334	3198.3772881343007	43744000	43740160	68344	1347.297881155303	473.29421164772725	43744000	68194	7.917118811139874	68344	32.0	1.0
3523.472222222222	959.8333333333334	3454.5190461404645	43776768	43774720	68397	1321.8109130859375	465.2651062011719	43776768	68231	8.659413522144533	68397	32.0	1.0
3507.2727272727275	950.5454545454545	3196.5729642752513	43811072	43806720	68448	1378.9295708955224	484.52390391791045	43811072	68253	7.374857893177107	68448	32.0	1.0
3607.027027027027	975.6756756756756	3580.422312747251	43843968	43842560	68504	1406.4193214980544	498.3477322470817	43843968	68294	7.395244538784027	68504	32.0	1.0
3565.294117647059	967.1176470588235	3067.9263319681572	43878400	43873280	68552	1399.5373489776953	496.00903229553904	43878400	68328	8.684541548291842	68552	32.0	1.0
3397.037037037037	970.2592592592592	3578.8505489675954	43911296	43909120	68608	1413.2113326848248	499.41588642996106	43911296	68356	7.647033499819892	68608	32.0	1.0
3577.0833333333335	992.3333333333334	3070.1751569113303	43944576	43939840	68656	1451.9444110576924	508.0672776442308	43944576	68394	8.147620265682539	68656	32.0	1.0
3615.483870967742	972.1290322580645	3578.796615743211	43977088	43975680	68712	1374.3094857283465	490.67092150590554	43977088	68430	8.843286667551313	68712	32.0	1.0
3572.047619047619	991.7333333333332	3071.939576383817	44010880	44006400	68760	1345.225497159091	486.7511541193182	44010880	68470	7.559281418720881	68760	32.0	1.0
3540.185185185185	991.3148148148148	3577.5879326998524	44044032	44042240	68816	1289.1005067567567	474.6568532818533	44044032	68499	7.768535741737911	68816	32.0	1.0
3444.6969696969695	977.1060606060606	3071.525317499446	44077824	44072960	68864	1388.2942708333333	498.8067589962121	44077824	68533	7.685305525859197	68864	32.0	1.0
3556.212121212121	982.3030303030303	3573.8444224553305	44110464	44108800	68920	1360.0361519607843	492.03802083333335	44110464	68568	7.7786833218165805	68920	32.0	1.0
3469.137931034483	970.7413793103449	3065.5959707888474	44144512	44139520	68968	1344.3271264097743	486.0803277725564	44144512	68599	8.487652858098349	68968	32.0	1.0
3485.5555555555557	976.7777777777778	3580.563710426431	44176768	44175360	69024	1412.8134300595239	507.40882316468253	44176768	68628	9.341376074722834	69024	32.0	1.0
3527.5862068965516	990.1034482758621	3064.1007597196644	44210688	44206080	69072	1397.6388561320755	504.0020047169811	44210688	68659	8.685724606116613	69072	32.0	1.0
3575.5128205128203	989.974358974359	3514.313492105431	44242816	44241280	69126	1369.2526767928287	497.7209287848606	44242816	68700	9.665607540695756	69126	32.0	1.0
3379.4736842105262	977.828947368421	3135.279251991565	44276736	44272640	69176	1261.1017099056603	474.7072228773585	44276736	68740	9.087106113433839	69176	32.0	1.0
3561.25	986.5	3582.8713150337803	44309760	44308480	69232	1288.047480620155	484.88929263565893	44309760	68765	8.551300312791552	69232	32.0	1.0
3439.6875	973.703125	3065.766361412993	44342784	44339200	69280	1316.4928536821706	491.69634205426354	44342784	68800	8.651197175184885	69280	32.0	1.0
3420.909090909091	984.0151515151515	3377.569386206209	44375680	44373120	69332	1318.8673394941634	487.54018725680936	44375680	68834	9.170690476894379	69332	32.0	1.0
3307.7027027027025	971.7972972972973	3260.5475993291425	44409472	44405760	69384	1335.7199928977273	481.9415838068182	44409472	68872	6.550095604016231	69384	32.0	1.0
3592.222222222222	966.5833333333334	3452.886041941107	44442368	44440320	69437	1400.5952091439688	493.6078246595331	44442368	68908	7.174508643600176	69437	32.0	1.0
3498.5185185185187	964.8148148148148	3195.4549966160507	44476416	44472320	69488	1425.8479205827068	497.8629875469925	44476416	68936	7.547298043381934	69488	32.0	1.0
3514.871794871795	963.3589743589744	3512.732838300585	44509056	44507520	69542	1324.5395220588234	470.7905330882353	44509056	68979	7.605209385907209	69542	32.0	1.0
