local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
68390.875	1709.175	3575.445892596617	39178240	39173120	61208	38965.95281559406	936.2856074669967	39178240	41111	9.814689751182284	61208	32.0	1.0
69871.05263157895	1963.842105263158	3963.171781737727	39214848	39212800	61269	39403.129998907345	932.8838232080419	39214848	41130	8.947304811634002	61269	32.0	1.0
68428.88235294117	1693.9117647058824	3709.3624223498305	39252480	39249920	61328	39721.05758397109	943.6527954931972	39252480	41148	9.53069621425564	61328	32.0	1.0
68561.86363636363	1780.6363636363637	3580.3392532140233	39290880	39285760	61384	39780.58484375	956.3333072916666	39290880	41172	9.749376893043518	61384	32.0	1.0
64472.82352941176	1682.1176470588234	4076.9703655392477	39327744	39326720	61447	40214.357720269094	965.5400933159722	39327744	41190	10.41058893809243	61447	32.0	1.0
67412.40909090909	1780.6136363636363	3582.1776970500478	39366400	39362560	61504	39861.34664735099	961.263193294702	39366400	41213	11.925448735555014	61504	32.0	1.0
69103.92307692308	1774.7115384615386	3771.6122441422244	39403904	39400320	61562	39680.4240081058	951.4543248720137	39403904	41240	10.705323490603217	61562	32.0	1.0
65823.47727272728	1724.909090909091	3899.1703620279295	39441152	39439360	61624	38391.48515356529	921.0917364690722	39441152	41263	11.668166691257108	61624	32.0	1.0
67789.21428571429	1705.7142857142858	3583.7289755747192	39479936	39475200	61680	38519.84153259076	930.6209519389439	39479936	41285	9.956936516932078	61680	32.0	1.0
66481.05172413793	1711.1896551724137	3964.9118656914616	39517056	39514880	61742	37021.59137931035	900.5995150862069	39517056	41316	9.220918709231961	61742	32.0	1.0
62395.333333333336	1596.888888888889	3709.7593580766165	39555584	39552000	61800	34814.55873650332	840.3623079318937	39555584	41343	11.681617712152415	61800	32.0	1.0
62762.84210526316	1598.842105263158	3837.0358896288903	39593600	39590400	61860	35563.8264151936	857.5339593855219	39593600	41363	10.034183092912038	61860	32.0	1.0
68504.05	1732.7	3831.4474661584118	39631360	39628800	61920	35923.788003177964	871.621689618644	39631360	41383	10.42626507282257	61920	32.0	1.0
66013.975	1641.925	3708.749376188101	39670016	39665920	61977	36393.58971440397	882.8779749586092	39670016	41404	11.008823988730448	61977	32.0	1.0
66818.73529411765	1695.2058823529412	3962.327405126199	39707264	39705600	62040	36607.66419673539	896.5327265893471	39707264	41422	10.654390176137289	62040	32.0	1.0
54240.1875	1714.5625	3582.0342940486403	39746048	39741440	62096	38719.76178320957	935.1193275577558	39746048	41438	9.595957134451185	62096	32.0	1.0
65510.075	1637.55	3967.233378731379	39783296	39781120	62157	40977.9123979811	979.8884503865979	39783296	41459	9.063789832787435	62157	32.0	1.0
63824.291666666664	1620.125	3711.596567898916	39821184	39818240	62216	40713.55518897804	970.6851245777027	39821184	41483	10.150228718579825	62216	32.0	1.0
66526.54545454546	1693.659090909091	3760.740694639273	39859584	39856000	62274	40772.70908854167	981.1803385416666	39859584	41506	11.300608593842078	62274	32.0	1.0
69734.56521739131	1710.391304347826	3899.0641462824105	39897088	39895040	62336	39463.699792022184	957.5923101535836	39897088	41529	10.37098390056241	62336	32.0	1.0
66037.6	1667.7	3579.751124614794	39936128	39930880	62392	39864.31831454918	973.718493852459	39936128	41549	12.33924190912928	62392	32.0	1.0
67503.80357142857	1701.857142857143	4084.471115805409	39972864	39971840	62455	39502.44830683798	963.2868847996516	39972864	41578	10.565071919607737	62455	32.0	1.0
62781.82	1606.28	3583.022044268542	40011776	40007680	62512	38006.27258943256	925.7442691200658	40011776	41604	10.890182988685474	62512	32.0	1.0
70141.72	1760.52	3955.1024348585556	40049408	40047360	62573	37312.176605017004	903.249681122449	40049408	41629	9.550876906660736	62573	32.0	1.0
64315.25	1806.4583333333333	3707.3669227451655	40087680	40084480	62632	37075.12622805184	885.2036998327759	40087680	41653	9.046727208767907	62632	32.0	1.0
69072.61111111111	1769.111111111111	3826.0343448599883	40125952	40122880	62691	37012.94241220736	890.0630225752508	40125952	41671	8.874718338756239	62691	32.0	1.0
67912.6	1656.7	3836.94274362345	40164096	40161280	62752	37810.1175545302	916.6872640520135	40164096	41692	11.506633430230814	62752	32.0	1.0
63636.81578947369	1620.7368421052631	3700.2591892732326	40202496	40198400	62809	38955.39513020834	945.515078125	40202496	41714	9.992794292014942	62809	32.0	1.0
66645.94736842105	1667.3947368421052	3966.286223286995	40240256	40238080	62872	38410.887764830506	937.03125	40240256	41734	10.734599647067842	62872	32.0	1.0
67285.47368421052	1643.578947368421	3583.154081542124	40278912	40273920	62928	39349.91188948676	967.9185896109271	40278912	41755	10.443549692630768	62928	32.0	1.0
63124.85	1545.4	4094.7742926777705	40316032	40314880	62992	39347.38189655173	975.2231681034483	40316032	41775	12.487547911703587	62992	32.0	1.0
64124.0	1821.6190476190477	3579.6630669019773	40354944	40350720	63048	40291.34588301809	993.0832391036184	40354944	41796	10.341724344662257	63048	32.0	1.0
62258.239130434784	1561.9782608695652	3890.35515554958	40392320	40389760	63108	39585.84562285959	969.8557095462329	40392320	41821	10.628030502796173	63108	32.0	1.0
68352.0	1716.0625	3775.7146364355685	40430464	40427520	63168	39630.02438129194	973.0834207214765	40430464	41846	9.498683472474417	63168	32.0	1.0
66368.5925925926	1835.6666666666667	3766.23570449965	40468864	40465280	63226	38816.00286458333	952.6550260416667	40468864	41873	10.555658463774057	63226	32.0	1.0
66436.68421052632	1927.3508771929824	3903.1623791557604	40505728	40504320	63288	38039.829915364586	911.3229709201389	40505728	41894	9.3413729821482	63288	32.0	1.0
68546.96875	1717.875	3578.632525597743	40543104	40540160	63344	37868.05407213185	908.0881849315068	40543104	41912	10.639941279377256	63344	32.0	1.0
69891.84210526316	1791.1052631578948	3694.8741692870003	40581376	40577280	63401	38804.79110054348	935.1570599916388	40581376	41931	10.944126371751752	63401	32.0	1.0
65902.86111111111	1910.5	3967.9301831132143	40618624	40616960	63464	39528.875080541235	949.2748067010309	40618624	41950	10.395532320416162	63464	32.0	1.0
68540.64	1914.08	3578.878410843514	40657280	40652800	63520	39796.21481788079	945.272221647351	40657280	41976	10.336417249270848	63520	32.0	1.0
65940.39285714286	1675.4285714285713	3886.0114060268415	40694400	40691840	63580	39921.55150862069	935.924515086207	40694400	41991	10.236930592854817	63580	32.0	1.0
68614.8	1743.08	3768.2807951536465	40731520	40729600	63640	40062.0984375	942.2981950431034	40731520	42016	11.877553657690685	63640	32.0	1.0
64891.6	1613.2666666666667	3579.2645171502663	40769536	40765440	63696	40767.21212121212	957.3408038720539	40769536	42031	11.307726353406906	63696	32.0	1.0
64555.11111111111	1628.611111111111	3774.5280947323454	40806784	40803200	63754	42285.757490335054	1001.9931003006873	40806784	42049	12.336717642586807	63754	32.0	1.0
70015.54166666667	1804.3333333333333	3898.0927821320274	40844032	40842240	63816	40654.92133805842	966.4234589776632	40844032	42076	13.414580491281324	63816	32.0	1.0
66416.94230769231	1701.8076923076924	3582.7363099820645	40882560	40878080	63872	40280.05541424418	958.0211015365448	40882560	42103	10.727750480175018	63872	32.0	1.0
60486.97368421053	1541.7368421052631	3902.4760605002657	40919808	40917120	63932	39970.45516537801	950.0069533934708	40919808	42124	9.270640484491985	63932	32.0	1.0
70822.27777777778	1830.6296296296296	3770.5811488511454	40957056	40954880	63992	38198.658156142614	907.2681486254296	40957056	42152	11.358335375785828	63992	32.0	1.0
68472.37037037036	1770.1296296296296	3576.8335479727402	40995328	40990720	64048	36624.31607964047	868.0349864130435	40995328	42180	10.107374216829028	64048	32.0	1.0
69933.05555555556	1813.2222222222222	3833.572513583357	41032192	41029120	64107	36788.65492078993	866.4988606770834	41032192	42198	11.085514981867904	64107	32.0	1.0
67060.25	1723.6875	3836.143555807337	41069696	41067520	64168	37677.30524744027	881.5943099402731	41069696	42215	12.40773039958516	64168	32.0	1.0
63077.52631578947	1589.0526315789473	3578.352261034769	41108224	41103360	64224	39262.3539763289	918.3742213455149	41108224	42234	10.73052389706884	64224	32.0	1.0
69801.07894736843	1783.7894736842106	3964.126986508843	41145216	41143040	64286	40014.51362456747	939.7415116782007	41145216	42255	12.606674040517499	64286	32.0	1.0
59277.065217391304	1719.0217391304348	3709.126740528905	41183104	41180160	64344	39893.46906672297	929.884448902027	41183104	42279	10.688078802207421	64344	32.0	1.0
69085.12	1754.8	3696.362365463909	41221376	41217280	64401	39256.93436454849	905.9494147157191	41221376	42304	11.290652434031168	64401	32.0	1.0
67468.7311827957	1681.4892473118282	3967.1715322625378	41258496	41256960	64464	37154.30266702586	853.582974137931	41258496	42338	11.175878040374272	64464	32.0	1.0
61672.42857142857	1599.7619047619048	3581.3525186492625	41296896	41292800	64520	36477.147447916665	837.891328125	41296896	42360	11.57469329237938	64520	32.0	1.0
66256.73913043478	1645.0869565217392	3824.9455437599427	41334272	41331200	64579	35608.61777611302	821.3296232876712	41334272	42383	11.470587471784171	64579	32.0	1.0
69251.45	1668.1	3839.0062691911553	41371904	41369600	64640	36054.95028167517	836.9535767431972	41371904	42403	11.249872786099793	64640	32.0	1.0
62312.5	1555.59375	3578.1803757978487	41409920	41405440	64696	37152.81126367845	875.180502946128	41409920	42420	10.171521246433258	64696	32.0	1.0
66737.87037037036	1680.2037037037037	3838.591245769355	41446912	41443840	64755	36289.29611807958	860.860429282007	41446912	42449	11.048522872439886	64755	32.0	1.0
64184.239130434784	1654.804347826087	3837.1327882119335	41484160	41482240	64816	35798.929016323025	849.8173056271478	41484160	42473	9.422416257076575	64816	32.0	1.0
65038.05	1644.0	3582.459158820507	41523072	41518080	64872	36445.65517064145	869.1684313322369	41523072	42493	9.975543132850103	64872	32.0	1.0
57399.61363636364	1474.5681818181818	4084.372068778021	41560064	41559040	64935	35926.68887867647	847.3831909602076	41560064	42517	10.875966344560895	64935	32.0	1.0
64776.05882352941	1661.3823529411766	3579.6380910112025	41598976	41594880	64992	37103.09372430099	875.5571032072369	41598976	42536	9.973151508130526	64992	32.0	1.0
63305.71428571428	1642.642857142857	3888.5370007083143	41636480	41633920	65052	38664.09702965017	916.2293088737201	41636480	42558	9.504877630869547	65052	32.0	1.0
59696.47826086957	1517.304347826087	3773.1419217110947	41674240	41671680	65112	39501.93922139831	930.3379237288135	41674240	42581	10.60783348083496	65112	32.0	1.0
67455.34615384616	1749.3461538461538	3577.9046954605715	41712640	41707520	65168	38268.24565104167	893.5519270833333	41712640	42607	10.409811667033605	65168	32.0	1.0
66908.65909090909	1681.4545454545455	4078.6102763243894	41749504	41748480	65231	38154.62687174479	892.2242024739584	41749504	42631	12.001757833692762	65231	32.0	1.0
66749.475	1727.075	3571.030877578523	41788544	41784320	65288	37731.02013319672	881.865112704918	41788544	42652	12.621818826909651	65288	32.0	1.0
67179.34782608696	1658.0217391304348	3771.431539482439	41825792	41822080	65346	37970.00673861684	886.080192225086	41825792	42676	11.587507075276868	65346	32.0	1.0
67922.86956521739	1690.4565217391305	3897.253519861303	41863168	41861120	65408	37618.50601990582	877.0110766267123	41863168	42700	11.074000981546217	65408	32.0	1.0
57939.23333333333	1416.1	3583.7610999098933	41901952	41896960	65464	37878.090269183165	890.2630724009902	41901952	42718	11.479334924902235	65464	32.0	1.0
68366.93333333333	1689.7333333333333	4081.3930000156083	41938944	41937920	65527	39201.60299524222	928.5171658737024	41938944	42733	11.643967666323222	65527	32.0	1.0
69584.08333333333	1729.25	3580.8290530993886	41977216	41973760	65584	40077.07992788462	959.1486465301003	41977216	42757	10.912446649451004	65584	32.0	1.0
63954.5	1619.7058823529412	3775.229887320616	42015104	42011520	65642	39801.39038745777	961.4788059543919	42015104	42778	12.348035508188708	65642	32.0	1.0
66584.04166666667	1660.6666666666667	3903.5180984326917	42052608	42050560	65704	38423.12569325938	938.8588150597269	42052608	42804	11.07793552260245	65704	32.0	1.0
65623.38235294117	1659.1470588235295	3574.3995042764127	42091136	42086400	65760	38848.815952034885	953.765573089701	42091136	42823	11.909637485231672	65760	32.0	1.0
66378.93548387097	1657.1290322580646	3959.3519822645376	42128128	42126080	65821	38096.826908520765	937.0434958910034	42128128	42854	11.3592354508697	65821	32.0	1.0
60270.704545454544	1545.340909090909	3699.513942867462	42166528	42163200	65880	37239.236067708334	909.149765625	42166528	42877	10.86496633594319	65880	32.0	1.0
67949.95	1696.325	3703.1547456969524	42204416	42200320	65937	37681.08390519426	929.0414115287163	42204416	42898	11.253558380561962	65937	32.0	1.0
67989.96296296296	1723.6666666666667	3959.817254045965	42241664	42240000	66000	36674.36737542955	906.7339991408935	42241664	42925	11.117942730585733	66000	32.0	1.0
66019.0	1631.142857142857	3580.8792943752455	42280320	42275840	66056	36389.46603373344	903.2615635347682	42280320	42946	10.77010429756982	66056	32.0	1.0
57615.7	1521.6666666666667	3965.981788747334	42317568	42315520	66117	37711.68508376289	937.0813734965636	42317568	42962	11.748156821141478	66117	32.0	1.0
67708.85185185185	1907.7962962962963	3705.766211490204	42355456	42352640	66176	39332.23717271959	960.6249208192568	42355456	42991	10.553605774701651	66176	32.0	1.0
69515.78125	1708.5625	3576.2175584400507	42393728	42388480	66232	37840.317647366224	911.3440112876254	42393728	43008	12.099274592740196	66232	32.0	1.0
60896.4375	1564.4375	4023.6020828833634	42430336	42428800	66294	39379.602218094406	953.8746448863636	42430336	43024	11.033373478920229	66294	32.0	1.0
59655.642857142855	1501.1190476190477	3640.67404343448	42468608	42465280	66352	40674.64232336957	990.1226484113712	42468608	43047	10.106619201857468	66352	32.0	1.0
62426.38461538462	1569.923076923077	3766.0507683411406	42506624	42503040	66410	40000.862610479795	977.9022516835017	42506624	43073	12.049970022563276	66410	32.0	1.0
68641.13333333333	2044.2666666666667	3899.8531034371067	42544384	42542080	66472	40619.80495233051	987.2770127118644	42544384	43088	10.860321894768745	66472	32.0	1.0
68501.8	1709.3666666666666	3577.8282244754496	42583040	42577920	66528	40917.46864652318	987.5329314983444	42583040	43118	12.519681538854327	66528	32.0	1.0
70880.60869565218	1757.2173913043478	4095.7713994778114	42619904	42618880	66591	38704.079888237844	932.443359375	42619904	43141	13.158384542616586	66591	32.0	1.0
70804.125	1774.25	3582.12332206061	42658432	42654720	66648	40154.15326515781	975.398697051495	42658432	43157	11.155139304043955	66648	32.0	1.0
72022.36842105263	1964.8947368421052	3836.7858956044206	42696192	42693120	66707	40136.43847987288	976.4345603813559	42696192	43176	11.49851726273359	66707	32.0	1.0
69107.13888888889	1775.6944444444443	3838.802589076212	42733952	42731520	66768	40814.9936970339	993.0140095338983	42733952	43195	10.383831141424961	66768	32.0	1.0
73825.92	2018.34	3575.359407163912	42772352	42767360	66824	40352.811171875	984.4625260416667	42772352	43221	12.034799311842237	66824	32.0	1.0
66270.21052631579	1641.6842105263158	4013.863322807824	42809216	42807680	66886	39256.26019965278	948.6776258680555	42809216	43240	12.052299461057109	66886	32.0	1.0
66645.0	1693.7083333333333	3647.1765317498284	42847488	42844160	66944	39600.20960493311	963.5330790133779	42847488	43264	10.591312293348642	66944	32.0	1.0
69098.52380952382	1783.142857142857	3643.3319392582002	42885248	42880640	67000	39320.52282838983	959.5349576271186	42885248	43285	9.727147396121707	67000	32.0	1.0
65905.9	1675.7666666666667	4012.014841915344	42921984	42920960	67063	40314.07197299651	983.9104692944251	42921984	43301	10.041629227380904	67063	32.0	1.0
67725.26	1925.24	3575.8964158457247	42960256	42956800	67120	40562.98905204849	984.0485472408027	42960256	43328	11.385890889586063	67120	32.0	1.0
71988.85	1818.55	3696.841141286696	42998016	42993920	67177	39870.78188559322	948.533501059322	42998016	43348	10.289258764501204	67177	32.0	1.0
74121.28125	1839.5625	3961.4615121468805	43035136	43033600	67240	39945.4603987069	952.9511584051725	43035136	43365	9.986445120402745	67240	32.0	1.0
65700.20833333333	1859.9583333333333	3583.6425161293155	43073280	43069440	67296	40408.18637269295	963.1928219379195	43073280	43389	10.981980570725032	67296	32.0	1.0
71551.88235294117	1799.9411764705883	3834.178029767041	43110912	43107840	67355	41129.96322278911	969.6711043792517	43110912	43406	11.27349484168877	67355	32.0	1.0
78311.09375	1983.625	3830.9415850011333	43148800	43146240	67416	41881.91686021959	986.446948902027	43148800	43423	9.51458948166644	67416	32.0	1.0
63409.45	1627.8	3576.2260663128836	43187200	43182080	67472	42902.974036458334	1006.9763541666666	43187200	43443	11.145988736833845	67472	32.0	1.0
65080.794117647056	1649.1764705882354	4031.880801863806	43224064	43222400	67534	43836.93353949653	1028.931667751736	43224064	43461	12.883698271166894	67534	32.0	1.0
75330.57692307692	1892.5384615384614	3646.154452823795	43262336	43258880	67592	43710.64553720736	1029.3067255434783	43262336	43487	11.237495459359268	67592	32.0	1.0
74238.59090909091	1852.6363636363637	3704.831308856864	43300096	43296000	67649	42597.12709216102	998.0849576271187	43300096	43509	12.782506122923733	67649	32.0	1.0
74766.08823529411	1851.8823529411766	3967.012669437974	43337216	43335680	67712	42412.34027478448	994.6818965517241	43337216	43527	10.758650900825621	67712	32.0	1.0
76339.47619047618	1876.7142857142858	3578.156527812824	43375616	43371520	67768	42531.193697916664	1005.2555208333333	43375616	43548	10.019165575504303	67768	32.0	1.0
75454.41666666667	2082.0	3885.3790448024047	43413120	43410560	67828	41682.760105588735	971.9127826365187	43413120	43572	10.472173857688905	67828	32.0	1.0
68984.28571428571	1798.2142857142858	3770.2763191617414	43450880	43448320	67888	41542.848066737286	970.5340572033898	43450880	43586	11.670654662450154	67888	32.0	1.0
75789.36842105263	1949.3684210526317	3581.979411295146	43489280	43484160	67944	42534.03177083333	1004.5886197916667	43489280	43605	12.696092677967888	67944	32.0	1.0
78211.95833333333	2046.625	3967.120940637057	43525888	43523840	68005	41045.07692307692	974.3611505681819	43525888	43629	10.178806015702545	68005	32.0	1.0
63405.357142857145	1691.357142857143	3707.824093948604	43563776	43560960	68064	41161.62228146115	984.8034997888514	43563776	43643	12.659775216700668	68064	32.0	1.0
70668.76086956522	1807.0869565217392	3581.015695032974	43601664	43596800	68120	41440.30682538007	1005.0820840371622	43601664	43667	12.910512064184461	68120	32.0	1.0
67774.85	1720.8	4014.1532427252846	43638656	43637120	68182	41009.640165441175	1000.5709072231834	43638656	43687	13.210990286642506	68182	32.0	1.0
67926.68421052632	1842.2105263157894	3645.2028528733317	43677056	43673600	68240	40515.845546875	990.560234375	43677056	43706	11.901305091792139	68240	32.0	1.0
70187.375	1828.5	3708.2574423362844	43714944	43710720	68298	40850.10847761824	1003.5573796452703	43714944	43730	13.63177515720499	68298	32.0	1.0
63233.2	1859.1333333333334	3958.4401256435617	43751936	43750400	68360	39388.48805147059	960.3019301470588	43751936	43760	12.539674693538297	68360	32.0	1.0
64760.90909090909	1741.909090909091	3574.2060728512083	43790080	43786240	68416	37974.835989932886	909.7751677852349	43790080	43782	13.822598959718432	68416	32.0	1.0
63748.47368421053	1652.7894736842106	3760.3637048560895	43827584	43824000	68474	38893.986668088735	931.1816606228668	43827584	43801	13.460543961360537	68474	32.0	1.0
66315.87037037036	1888.1296296296296	3898.975390010337	43864704	43863040	68536	38564.44418103448	908.8111530172414	43864704	43830	13.400291319816343	68536	32.0	1.0
67134.94736842105	1772.5263157894738	3579.167450145026	43902976	43898880	68592	37896.03030936455	878.5505068979933	43902976	43849	11.830673967088972	68592	32.0	1.0
66143.66666666667	1700.4259259259259	3838.1251833735237	43940352	43937280	68651	37227.016561429795	869.4019156678082	43940352	43877	11.612486887786348	68651	32.0	1.0
64170.46875	1648.0625	3831.7603937760487	43978112	43975680	68712	36499.34663665254	851.4117319915255	43978112	43894	14.031362971321482	68712	32.0	1.0
65538.9	1730.15	3576.534333849021	44016128	44011520	68768	38413.901094276094	894.7989004629629	44016128	43914	11.556308584553856	68768	32.0	1.0
63827.90476190476	1629.0	3889.4647124682465	44053120	44050560	68828	39192.93947339965	917.9494485294117	44053120	43935	12.486435882250468	68828	32.0	1.0
64482.95238095238	1692.2380952380952	3765.999723786439	44091008	44088320	68888	38736.15157833615	913.2971653293919	44091008	43956	12.12155693769455	68888	32.0	1.0
64479.47727272727	1611.7272727272727	3579.0580323709305	44129024	44124160	68944	38509.08964646464	916.0426136363636	44129024	43979	11.59381331716265	68944	32.0	1.0
62580.2	1616.52	4029.0849368216327	44166016	44164480	69006	37885.26127270761	902.5882893598616	44166016	44004	12.766800618940785	69006	32.0	1.0
65682.60606060606	1698.030303030303	3641.6326405296677	44204672	44200960	69064	35995.8720767798	849.5598613410596	44204672	44039	13.48535260660895	69064	32.0	1.0
57301.596153846156	1497.3461538461538	3710.218180541738	44242304	44238080	69122	35216.87005739796	825.1188881802722	44242304	44066	12.853306137282273	69122	32.0	1.0
62814.708333333336	1636.4583333333333	3959.335592824864	44279936	44277760	69184	34980.02109906462	816.328125	44279936	44091	11.84013569739557	69184	32.0	1.0
61241.23529411765	1521.8823529411766	3574.524446949147	44318464	44313600	69240	35224.234634551496	820.9694507890365	44318464	44109	11.209382861852646	69240	32.0	1.0
62595.857142857145	1558.6190476190477	4025.9531571616717	44355584	44353920	69302	36792.09043642241	857.9950431034483	44355584	44130	12.98670478790037	69302	32.0	1.0
61139.086956521736	1581.304347826087	3639.187453477982	44393856	44390400	69360	36483.135869565216	852.6219951923077	44393856	44153	12.462668065367074	69360	32.0	1.0
64489.21428571428	1880.7142857142858	3706.3256855589752	44431616	44427520	69417	38368.5265625	886.0864936440678	44431616	44167	12.207963500106544	69417	32.0	1.0
63572.47619047619	1619.6666666666667	3958.8690216742334	44468608	44467200	69480	39343.29849697232	912.8204476643599	44468608	44188	11.449199040730795	69480	32.0	1.0
62978.57142857143	1598.8095238095239	3582.6473368829043	44507136	44503040	69536	39866.45901681894	931.7587209302326	44507136	44209	12.071510063750404	69536	32.0	1.0
61913.416666666664	1598.9166666666667	3837.7165685966993	44544640	44541440	69595	40326.27522397611	946.0592736774744	44544640	44233	11.441927982588945	69595	32.0	1.0
63208.541666666664	1608.25	3833.738315652559	44582400	44579840	69656	39792.43013771186	934.7470868644068	44582400	44257	12.095747361417677	69656	32.0	1.0
65834.359375	1696.875	3579.2512223238973	44620672	44615680	69712	38099.91795568562	895.3318614130435	44620672	44291	14.527170700686318	69712	32.0	1.0
66388.41176470589	1931.5882352941176	4016.0963006268425	44657536	44656000	69774	37324.479031032984	863.8978949652778	44657536	44309	14.16696261590527	69774	32.0	1.0
69857.85294117648	1782.8529411764705	3645.591771811924	44695936	44692480	69832	38486.756484375	889.060546875	44695936	44327	11.972131054976892	69832	32.0	1.0
65732.63333333333	1670.0	3758.9349195565633	44733824	44730240	69890	39379.66195101351	912.8758182010135	44733824	44343	13.00534698058819	69890	32.0	1.0
64221.86666666667	1676.8166666666666	3895.747354312467	44771072	44769280	69952	38701.29529102234	897.8569587628866	44771072	44374	12.282661014987577	69952	32.0	1.0
65801.04	1728.2	3576.9338929279725	44809728	44805120	70008	37787.45033112583	880.8583919701987	44809728	44399	13.169003810201373	70008	32.0	1.0
65237.568181818184	1689.0454545454545	3954.455698092542	44846848	44844800	70069	37383.13186961207	874.6343480603448	44846848	44422	13.127874964573344	70069	32.0	1.0
65866.84210526316	1651.421052631579	3711.1310353780163	44884864	44881920	70128	37269.716619318184	871.1583017676768	44884864	44441	12.338395975403866	70128	32.0	1.0
60062.94117647059	1560.7058823529412	3583.362320509904	44923008	44917760	70184	38242.817612206374	898.7422661493289	44923008	44458	12.284361379487175	70184	32.0	1.0
65801.33333333333	1754.857142857143	4094.854519651435	44959872	44958720	70247	39936.92439778646	941.8120659722222	44959872	44479	13.439429260435558	70247	32.0	1.0
62609.454545454544	1604.8181818181818	3583.2061817207205	44998528	44994560	70304	39952.54208919702	941.3891245860927	44998528	44501	13.001685468774093	70304	32.0	1.0
67446.96296296296	1762.5185185185185	3709.275374769657	45035904	45031680	70362	39322.97097067637	925.7348298373288	45035904	44528	11.804470037591868	70362	32.0	1.0
64783.0	1607.0526315789473	3957.626373208272	45073152	45071360	70424	38891.780229811	909.0032484965636	45073152	44549	12.142306620074857	70424	32.0	1.0
62187.67647058824	1597.6764705882354	3579.969710594069	45111680	45107200	70480	39852.66564576412	940.7692846760797	45111680	44567	10.452903232404164	70480	32.0	1.0
67215.875	1790.7708333333333	3899.2986828234107	45148800	45146240	70540	40006.81769935345	949.3686691810345	45148800	44592	11.622545210520427	70540	32.0	1.0
66035.275	1705.5	3767.1284895763897	45186816	45184000	70600	39809.456413089225	946.2687552609427	45186816	44615	11.104456957181295	70600	32.0	1.0
63460.11538461538	1642.2307692307693	3633.7579833297827	45225088	45220480	70656	37864.19502508361	897.9380487040133	45225088	44642	12.386866944176811	70656	32.0	1.0
69252.0	1967.68	4025.969354567319	45262336	45260800	70720	37912.42206292955	881.1511490549829	45262336	44667	13.137807197868824	70720	32.0	1.0
60729.833333333336	1554.3333333333333	3583.797582233612	45300992	45296640	70776	37932.86447123344	882.8005742963576	45300992	44685	12.88566711970738	70776	32.0	1.0
68690.40476190476	1768.357142857143	3898.0040700772006	45338368	45335680	70836	38463.92765410959	901.2778520976027	45338368	44707	12.161791388193766	70836	32.0	1.0
66575.52631578948	1670.342105263158	3773.354794716143	45375616	45373440	70896	38093.11737542955	895.4571520618557	45375616	44727	10.986729582150778	70896	32.0	1.0
66213.83333333333	1630.7777777777778	3579.2780677480055	45414144	45409280	70952	38670.66504879568	913.8754671926911	45414144	44745	12.041877618857793	70952	32.0	1.0
66997.19047619047	1703.452380952381	3960.882072321911	45451008	45448960	71013	39744.505832248266	945.875	45451008	44767	10.767377470360428	71013	32.0	1.0
62021.36	1552.48	3702.16754737045	45488768	45486080	71072	38750.23146186441	924.1879237288135	45488768	44792	13.65152436595852	71072	32.0	1.0
66255.55	1754.125	3632.6793283360635	45527168	45522560	71128	38697.41296875	926.73	45527168	44813	12.36314823797771	71128	32.0	1.0
64568.208333333336	1661.9583333333333	4016.446542731202	45563904	45562880	71191	38855.53331881533	933.4147702526133	45563904	44837	12.698740081181603	71191	32.0	1.0
64958.520833333336	1702.1041666666667	3577.164648106405	45602176	45598720	71248	38060.512620192305	915.5054086538462	45602176	44862	11.4499930917171	71248	32.0	1.0
64129.282608695656	1642.195652173913	3708.780650950913	45639936	45635840	71305	38375.18008474576	922.9089777542373	45639936	44886	11.565345860364145	71305	32.0	1.0
65360.0	1677.28	3967.225718742999	45676672	45675520	71367	38025.94068488676	914.2209549216028	45676672	44912	13.100642919540405	71367	32.0	1.0
61226.42857142857	1533.6666666666667	3582.121956305047	45715200	45711360	71424	36748.53802429402	887.2857142857143	45715200	44933	13.393914523877596	71424	32.0	1.0
66324.93333333333	1837.6	3707.0419035743066	45752576	45748480	71481	36770.922650898974	885.9995451626712	45752576	44963	11.441745415068509	71481	32.0	1.0
60317.25	1530.05	3967.736260206855	45789568	45788160	71544	36016.512110726646	853.8081477076124	45789568	44983	10.824768611363002	71544	32.0	1.0
61914.64705882353	1890.1764705882354	3580.606438942889	45827584	45824000	71600	36751.89554398148	868.2716750841751	45827584	45000	10.636654879365649	71600	32.0	1.0
66357.48148148147	1705.8148148148148	3766.6721900216776	45865344	45861760	71658	37082.97844279661	861.1630561440678	45865344	45027	12.486810141596301	71658	32.0	1.0
59274.76	1496.56	3903.797285306754	45902848	45900800	71720	36690.49533383106	849.9160356228668	45902848	45052	12.137183366283294	71720	32.0	1.0
62807.145833333336	1555.0208333333333	3582.269805390415	45940608	45936640	71776	36301.19721927966	843.1351430084745	45940608	45079	10.395715922117233	71776	32.0	1.0
58198.47826086957	1648.1739130434783	3772.362371537284	45978112	45974400	71834	35627.04844816553	833.8706004692833	45978112	45103	10.4922404124819	71834	32.0	1.0
64804.666666666664	1667.9444444444443	3902.0982138708127	46015104	46013440	71896	36946.29046820934	852.3732158304498	46015104	45121	12.423313563869845	71896	32.0	1.0
